Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600748,0.122288745,-7.659115413953876,-7.091271032640632,-9.647377805004108,-20.32190163199783,-18.271176920327328,-9.90101301906886
600749,39.5583234,21.34303146965808,-19.030136845307318,-9.84289645756089,-0.9017012161001372,23.836659592131237,6.0838260853775195
600750,-29.87617867,-31.06071025967526,-14.690491574542385,-34.94782050887829,-29.973195243452807,-14.746122731910742,-25.897032433737927
600751,55.98974085,32.16152798509111,-24.870478666197855,-17.880278858221462,16.132713027680403,45.036453225494434,20.281167344730306
600753,29.33714352,16.079051610542216,-2.023835043926836,-7.528074567309795,4.3093039437632985,11.693099736692568,10.615233474843055
600754,0.26946314600000004,-9.687094005732524,-16.967198483120605,-29.067978599987025,-30.062330125202326,-10.802992861081153,-19.790843670826952
600755,8.721412784,2.19040879675978,-3.8555026481600136,2.570553095285799,-4.773358695175922,-1.4176200078938384,-2.9715124325329745
600756,31.05922189,20.017875619909553,-17.26487492092493,-20.41672424316896,-7.665821016978136,13.003061827675126,-12.154082341769545
600757,,,17.55107841242294,,,,
600758,34.14042677,58.11132102804726,14.661934699414413,25.095677693693734,30.209322317545233,19.139636980403548,-1.5111657760687347
600759,19.90471149,10.427682903979928,-8.843535045603144,-3.4234952418273235,-12.561312311864473,8.863166228448094,1.926392748391259
600760,107.8515643,69.83488964171339,-22.355176705022803,-7.432373613882159,19.825171094297843,89.33531555356467,3.0035288645707148
600761,43.80982426,32.66441907404738,-21.351068940392253,-13.596994606757589,-1.3604790553966797,32.14368370038609,-17.784149667201966
600763,46.99670974,40.827845819561354,-14.108924908311648,-19.302383426511817,15.66656658478096,46.28421668842015,7.669374373869362
600764,41.54754825,29.44339275737777,6.8155490406049735,8.085745379780217,9.782776197946852,24.272802367318352,17.494243903506266
600765,31.2979081,10.458172826511005,-25.64232757071672,-26.622727765207177,-1.8317148912638024,12.781751906115653,-13.131282184668505
600766,28.32663838,9.090860263305123,5.477754323194529,6.838676266482513,4.02005711676936,21.14419642604244,19.50908776386337
600767,12.93625015,14.578907907640538,6.692053588698955,8.139469537866173,-0.17897541597523547,0.9173485358398236,-2.3090365815458536
600768,78.27785095,52.31382129750149,25.92988176057782,10.335266750397242,30.79485672927185,60.90503093501645,44.629958885466145
600769,-6.942529918,-13.084043771248211,-2.3987665470970643,0.3082111661507181,-2.252211248821268,-7.190341961091563,15.206617580062721
600770,62.59537653,49.7709914011393,-14.435220886918799,-10.369995981201596,17.62589744326779,49.578641070698936,-4.054043967140354
600771,44.48037696,60.87644358281064,19.39751273942268,50.15134949573874,49.02240823770403,31.46226155825343,20.10781051858046
600773,125.52943190000002,150.23527900708072,6.884466769719587,12.302018738436216,61.38085639420896,117.34699854663508,-7.569908021707916
600774,25.78334142,20.797541336232573,-11.111136000125587,-7.322392840034474,14.13178659108727,16.953476638986498,-0.22596407659398746
600775,4.113150629,-4.755728107486778,-9.963492624191892,-12.203720663171424,-11.890521620372873,-2.761024254588984,-9.497128980856171
600776,65.16835614,38.61423952322962,-14.427648628013225,28.73053698958888,34.09429120839298,46.75522262900576,54.736795943974286
600777,,,-7.986708457034418,-8.139535103876929,,,-14.387439998706352
600778,27.04256883,22.33348193493596,-8.639077999082268,-20.96563593598387,-27.750983651795202,16.366673604514116,-19.205747310024822
600779,2.3269118090000003,0.00010016128848544524,-6.964827246277072,-22.59202513366197,-9.061591800120539,-6.746620115008483,-17.428541616375547
600780,20.11378324,25.99611554508889,15.077898593632867,7.096737305096124,8.852400995995445,10.278626439408756,8.762854217620909
600781,14.45601415,-0.2549028939478615,-10.457960678893652,-14.690841491343319,-13.686373749659571,2.2021243617790454,-5.939778594196
600782,23.49267187,18.560004079469095,8.025669287687888,16.436012770154296,5.651644433440085,-11.725091785089836,4.6269487630902
600783,133.3508735,138.83181877095421,25.448194336089692,46.914923865390605,95.14178149325669,93.6912590554058,26.876699062718806
600784,58.04653861,74.69468685089156,39.91111317479357,33.38985622822066,53.411265788553855,32.465125873110374,27.256517660034557
600785,-4.002703756,-5.582723255122291,-3.964209547090858,-10.871630302998602,-24.93016388609561,-4.143435792539728,-16.134923689213842
600787,23.42985017,28.333471261882767,-6.720982180869028,15.510645314564764,9.177521227205432,4.139369179994112,0.4560040661504283
600789,-3.073614302,-14.928680536661398,-11.428508866005785,-19.937949422030094,-13.310954850819845,-3.1798456206556303,-12.313769757960436
600790,31.96643395,5.214726328803777,-13.382537990476509,-25.13665462869597,-7.9507329757959155,3.3518881471051643,12.677558367614086
600791,6.629786024,2.209874763758468,-3.1413938256255163,-1.9435081062744497,-5.128259448099271,-3.2920089355207742,2.477861730988673
600792,26.88272746,24.999914664200865,2.049513073767595,-9.606721552111065,5.845759113128548,2.018407536291078,-5.160374325306262
600793,22.01101948,3.351874273851552,-11.652317786179301,-16.591529520441185,-11.228479702072935,-6.905470123103162,1.8656236652942804
600794,46.38837868,24.237474771309532,-5.8967187454014525,-3.9105709023584567,18.98541895527679,51.87340484033592,34.21637727966733
600795,-3.502162377,-10.969261550169273,4.37707541734047,-0.05576451946871508,-6.396671750001204,-15.013871916296795,-1.521207587062845
600796,51.09393885,36.56580334555619,-3.102021834676416,-0.4532701355219882,2.9471139139943814,30.14823938694467,4.880760595416467
600797,9.819623648,11.179190588849686,2.3644048486832547,-3.4120525819968166,8.076431305495003,-3.048710392125442,-1.2228478945736088
600798,6.04730998,0.3739909907229944,1.2488863184436871,3.966902329339628,1.6918360181971348,-7.6630164907339315,1.2369668156364757
600800,29.40017007,22.82379462471093,-1.0903795931965443,-4.367503466752131,-1.5504695786665024,6.190308563672664,7.9031999764210585
600801,175.12192040000005,151.13789186728368,14.22229895997682,84.2132785379207,146.67345926490856,168.58529869329564,169.79633994081175
600802,62.48182546,44.96352248186233,2.5826154590370853,30.486126334323078,26.658082215723446,56.760677901006346,51.42851025773122
600803,14.85064231,3.2283315644362265,-12.696240879503016,4.578902940817842,-4.266522256271212,24.279420644689512,14.573299974554255
600804,-11.85663195,-17.25100607282354,-7.4788843181579185,-23.833195608554025,-15.24861752757165,-27.314863263523698,-20.679591340663627
600805,93.43406554,68.48319886314853,-14.154099784583476,0.9675895276959556,38.42183985674612,50.9060387612722,-0.7258856585073192
600806,17.04703953,7.1601931510187,-22.222239887703022,-4.091362600113813,-4.725959772549171,5.119829157873124,-2.910013520772404
600807,6.540126101,-8.96018376511768,-5.306153565657867,-4.198233371786341,-14.914482040314633,6.959894197913831,4.089484055771653
600808,12.89145711,1.8065320407956609,-3.055555698946355,1.7492618025942264,1.1593558798584036,-0.3222621658415692,1.044312763781563
600809,64.49758524,65.15524658361471,15.264322335332745,-10.387123844515287,16.752943317364878,53.51621994011178,0.7609543706007083
600811,27.93090478,24.13775344854543,-22.497367168874174,-22.91226810229627,16.128870482451614,7.53615993587704,15.39652534829694
600812,6.683108637,-8.231296633913097,-23.034769659063052,-29.093083398454922,2.5502783976574683,6.596268586160827,1.0812161107228269
600814,-1.913914854,-8.73207480496989,-8.072268341320497,-9.917344119601502,-20.354944617691256,-12.111532782579017,-4.093601992367857
600815,100.8244956,77.19046487344289,-19.751613308983952,0.8922038681251632,18.20558937375607,90.43704943056505,13.254747794716804
600818,18.48334227,7.345908099293407,-16.574590844451993,-21.12600069387653,-11.924906428791044,4.895080164377429,-33.891661718438804
600819,171.34133400000005,99.54251763255532,-24.98573760093339,6.509348868641895,45.121845807624254,149.99979539609382,85.61002141326603
600821,32.01457244,25.35984985532318,-7.682107641878332,17.736516293689427,13.703269672112372,21.927074928235673,15.408916705675788
600822,7.157797658,3.256718033841244,-17.365848873170876,0.7133851281618808,-22.15069815350553,-3.9915425575141272,-13.313608125757115
600823,46.17700651,32.49498487996381,0.9969726531579904,-0.07582341074888754,0.9195543253770476,22.927261272699145,-5.526668000813251
600824,-5.191276697,-13.575022480854768,-13.33827393591922,-15.873575445639384,-21.89744860362598,-20.59494478040992,-9.517663915356136
600825,-17.46285043,-20.128882894914135,-8.524143100339643,-15.61028842062645,-22.017383036180163,-32.85743195353456,-26.65351812989637
600826,6.869972432999999,-3.942490157957068,-13.221783536110998,-29.25646903111525,-13.964611923886741,-4.228901684077435,-12.943976960327197
600827,,,-3.3295451596882075,-14.690807770147185,,,4.916978307817367
600828,7.9670521339999985,-5.624704125125422,-18.643872040797728,-34.000745887023484,-30.283886025430533,0.2550735670350468,-21.360638976468216
600829,,,-15.132783922299,,,,
600830,-4.05e-06,-7.699403734308907,-14.005146081558372,-19.63288600649934,-9.279302177658607,-9.834703647918683,-10.573751351658755
600831,45.27852069,30.337641787926803,12.1210933714363,-7.817963742976643,10.390949353048251,20.97168083747345,2.660898894970276
600832,-10.00349048,-14.880131340612168,-10.697601167267713,-15.604353498131807,-17.06266679153994,-30.660929288573342,-23.03317415704276
600833,16.81966593,3.4279267037843786,-5.900399142794808,-13.154193205782974,-1.127268724740338,15.469113769208946,11.22688982825748
600834,-13.79447603,-21.52159437466361,-14.172555447197244,-14.698152915500948,-18.40999273405427,-20.65531506426797,-13.138690281843047
600835,40.39830503,23.24317653755093,-22.80815178898684,6.454559626381372,7.52990048543154,20.66462126735196,9.254747573186718
600836,13.20506703,-0.21188431196325075,-22.222247629873923,-19.253639681372846,-18.072300497950856,-5.299659639358179,-23.51272413471284
600837,-6.70097143,-13.036068768651907,-13.051850339925313,-7.267142965872941,-5.821186109193857,-26.08328482100839,-21.864947898353748
600838,-7.074032216,-5.573463687790792,1.84977066257428,-2.7588730300287527e-06,-13.542709781535144,-15.414695380032661,-7.765997261924051
600839,11.22444625,1.0203818778373064,-2.7026848901929967,3.6649587611298218,-5.714261550583666,4.1401163707082365,3.562921041483902
600841,14.00861709,12.63504126711068,-8.22598153414299,1.109826745314768,0.1833365653040264,-2.5356293740230407,3.105614730318451
600843,57.90085569,47.74277783739649,-15.384566901610038,-19.69319607777904,28.45940297741403,36.48792064585636,-16.676502609307065
600844,-20.98383334,-20.512896984202854,-12.449601627763307,-8.493989444450643,-15.704814085657661,-23.89115417369091,-15.26370227355428
600845,-7.467526933999999,-10.992921625321006,-9.273565482862445,-17.469300521852507,-16.022986880172287,-17.13097069368249,-14.14010531241715
600846,24.52126961,13.799614730296314,-17.46254424583924,-11.936037913702702,-18.148200229383928,12.690005696825681,-9.417548726094603
600847,-14.99341154,-30.91149027868819,-24.037754725683488,-32.03380144962977,-42.90392699261261,-12.090181528695107,-24.78086126254457
600848,11.68172594,4.128914176328391,-25.611415811120402,-28.24420744077629,-8.8986533515237,0.362001242163279,-21.458910148733487
600850,20.29414559,5.803031637501709,-31.144677128094635,-43.49190506894365,-11.222063163997333,-3.1107645508736237,-19.52799244612945
600851,128.3301876,77.29839069865064,-16.445553454663752,28.22262529796595,69.35506065703294,109.46646085343315,106.27131623802977
600853,1.111425775,-4.493382778394016,-7.9913848215732015,-2.9612544806659864,-6.986837542389635,-12.409295190906732,-6.818177034714368
600854,13.6986032,-3.5958639393414815,-13.782510760858047,-11.058377121051418,-17.448609114445347,-9.782659733622689,4.402548017705765
600855,27.08801239,15.80132600681412,-24.50328316224369,-27.130679814221462,-15.694322852075029,12.151358291062508,-16.65432053277941
600856,7.355231766,-2.660367226640325,-10.374613147513287,-5.0380981559563605,-12.394284077083285,-4.722231807932554,-4.055913505702069
600857,0.670387434,20.558627835171613,18.701783919382507,14.909374583414193,14.54350690783648,-10.944156504676817,-10.079877078307163
600858,-22.39874872,-27.5929884776966,-11.71990213521642,-31.33425798253869,-30.82272976044921,-22.912701810708608,-20.441524388998552
600859,14.43373913,15.139795304295989,-4.742978374951545,-12.076753624451266,-7.885191609946219,19.27977911868004,-10.254708035558158
600860,7.7224612389999985,-4.712050184011893,-4.21054905043775,-5.454625107491474,-1.2211928823520402,6.193448624471332,17.571283169271588
600861,16.88461622,8.191907309349066,-9.213809661194636,-3.945814355899036,-12.724009140175927,15.128892397237914,1.4177290028954959
600862,16.55437418,9.047106941361992,-11.345866750335832,-2.0744077495689184,-5.975227396282412,13.708932245537575,-4.419895192508583
600863,42.10507078,29.587319303852833,-12.487990063252266,-5.888451815768247,4.7125583623803164,24.874830946692963,13.137022154649179
600864,1.297086474,2.092066008886873,9.234543733699963,9.367430070371485,9.102028849395436,-11.315008574324315,3.6004664968367406
600865,-5.497125651,-17.543879558817032,-14.957781763122313,-10.419343309868868,-27.24461461833237,-20.939367834169275,-1.463485009262211
600866,4.522867488,-15.871843462340909,-27.54952211093832,-30.831649445122967,-18.68049224809002,-5.890432231615528,-3.7850453219697164
600867,16.81004316,5.926501012374152,-28.49903621543625,-32.23287646096256,0.44489109300427376,3.0345179637172985,-17.220678567358718
600868,40.44575883,12.420369434517033,5.688655502411,1.4367664273408964,13.870941726809804,25.99992940954869,38.67918827577381
600869,98.38257699,75.16149958842664,-28.435544607137075,15.479697750194488,35.06224976603527,66.05276356591726,63.05137239352625
600870,50.000304,13.333629689968715,-28.37661857659728,8.239848060366818,-1.7004635790519471,128.35866280785558,48.255969008392036
600871,43.97138817,31.489068812982946,-23.514883002088304,-8.759941437358421,11.55218138924463,35.333104877043674,9.139713673606419
600872,-8.836464236,-14.41029397614163,-15.110527874092972,-15.422156989645163,-19.837462737350567,-11.32723436013876,-18.763708735736
600873,90.22781285,59.2697581349946,-18.68684346234476,10.119569511194149,33.796907168275744,70.74068547793819,49.72422529325932
600874,2.352308938,-3.2053190847547537,-12.552290897088447,-9.913818336017544,-1.2598451705124305,-7.882921955543343,-5.150220024848593
600875,11.78291015,7.439361608299322,-28.50671070702073,-21.645998441794656,-2.998928313221205,5.834606150215802,-27.64615785895427
600876,24.99998917,23.630114287877625,47.95080519412456,45.760372583247175,20.333297730937236,17.995739776076714,40.74548042178701
