Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600856,94.36618959,96.94834441448114,5.00626182925028,39.833390802379796,29.675444936196374,134.56092322599406,42.51293796750093
600857,27.01481426,36.60328960139727,6.6666705326654085,39.973097948371695,29.35325207478179,83.19905525647155,35.434183358710364
600858,74.10825319,60.52676478980872,-1.7320097290904446,25.51636810797202,28.808821102534427,85.25118139202256,48.312848242498205
600859,74.27550331,57.332090325776655,-11.900206401332856,1.7533836330815509,22.549166768829625,90.46796314732477,32.110173808146875
600860,97.14303038,101.42872271899752,6.953246054374973,37.11510682540591,42.90546329268319,133.2397221013617,16.9492062356724
600861,33.68844143,34.706077848104556,1.924991859999992,29.462145416018192,15.108688587970233,56.75852101606625,26.019156338165807
600862,97.56418115,102.43571873030928,15.969113087837215,45.383965890648525,64.21515464108948,144.55600702344177,74.85029112723694
600863,84.68500617,91.89215385214823,12.549529335556992,22.238216413942666,67.05897362727993,119.25176003637974,17.98574238976387
600864,34.68203201,39.071050064732745,1.2784894804362734,19.504247024452503,31.363112483585052,59.58622122594149,15.359857310504974
600865,53.9979499,73.73709912476271,4.411762147481935,38.491416811231325,36.71364815086826,96.86343325542556,34.472853232848784
600866,167.13136830000005,142.03170491135197,-5.373843730193317,45.50894639835997,99.835514186777,216.27338904491432,118.76015171887032
600867,10.07505827,12.769805768019161,4.70053935221042,31.77474799456659,18.13506956983648,17.217058272106133,29.24249072110907
600868,8.722624695,5.607395329207977,-9.115282062399933,13.000024876300252,-4.507096353032924,23.321463848071545,17.50840649899137
600869,53.05617623,39.93482329891547,-2.7745170985180923,40.04914046128005,13.40825818640463,51.696272105212365,65.31699421104354
600871,113.0950394,109.52356656931568,0.5714713725807563,32.330862888889925,28.654924063266417,147.92222719943433,31.23169467236744
600872,30.45108509,36.842014197488155,4.597664156359138,30.154834246964807,-6.8260600973316095,63.679194128290646,24.22423925869852
600873,197.9727429,192.97276031472626,4.481902313249075,33.25138791593049,56.760632922929794,303.107657724225,79.4142212628032
600874,28.56976398,25.801528396267106,7.6315792890912615,45.293122244308464,28.15281661809465,48.82233034700523,51.99998209618801
600875,13.35740979,18.530588547642203,-1.4194319361408692,-5.405422918645064,14.325608614933795,35.71058414642272,8.167924934845349
600876,117.1498481,126.32855506171795,18.607611560304328,99.3617267844547,94.80248149751465,180.0625021315984,87.29178737001114
600877,156.0095474,187.25960885026603,53.59901430711109,134.77406148836923,99.83269941791922,197.4859102224881,71.77420197384423
600879,66.04922751,57.65411066567082,10.27628083939378,32.46885257432122,39.51188070333848,91.77739296822963,11.341047109135461
600880,113.6985472,108.28748627984152,12.92225653642034,51.74634315503772,43.51095232361214,137.39365580466662,63.779509830889864
600881,4.131722885,10.007147085507453,-3.0837372067494484,19.403022199718567,10.970987672425592,31.907402120653728,16.503459116075426
600882,79.79603224,76.53075649802277,8.805031799458352,31.25959686440023,4.216992699741073,98.42362036366852,18.09659237296557
600883,87.33785205,87.0131955538738,10.66288751533615,50.58838073710288,44.000143510414155,118.97546850593271,48.71150748262181
600884,30.93756781,44.202067179256176,30.094818921129818,85.00427460250144,58.21335913041917,89.2283542474352,85.66110206675813
600886,-9.33306194,-10.333843602089155,-8.943062628648457,-1.3215513978358295,-14.093945196295087,2.08716424440869,5.471558407479169
600887,155.15851709999995,162.46957405900474,22.01662879007764,64.26040848551324,118.16348510527372,176.01058140136158,88.5355557291019
600888,77.50950228,70.68923218669967,19.402024100694028,50.64194411583354,46.18359455158578,113.47541257908941,55.16678897698634
600889,115.4347723,116.95660354786823,2.04504014103788,23.975191228823746,52.134164286167966,147.13212123665738,26.24205725847784
600890,78.72340227,101.32976797692629,-5.962781494175418,15.396330229363597,54.48984460138604,143.47828665778817,4.510135246838742
600891,53.01199114,59.89661267361682,4.971739126353425,42.7034985104952,26.91254363711501,126.20864337165597,41.56049837601328
600892,98.27569004,137.83506089515149,57.25137412575083,71.9528415240068,125.522110103924,142.38846211702437,75.72141525061886
600893,88.11815077,88.93627660975346,15.505850460906446,53.31949421984982,54.58264485540343,123.03250331903601,57.48134370734452
600894,73.07704868,85.29421139509228,5.54121679226427,50.27523597705073,31.039971301186185,93.67096747428522,52.694601752961205
600895,-16.65242453,-13.62032308122235,-4.817401408018561,-5.841635302790992,-20.916685692148775,5.775907944448111,-1.7456089321206347
600896,18.16083983,9.917112515606496,-1.5659631397616725,8.508063964278056,-7.465666376901126,56.767885507360106,18.398021331169232
600897,30.75891227,26.187842216826148,7.397240971691521,24.999903555180158,25.39987117239823,37.36733693934809,42.62632486699462
600898,-8.298703427000001,-6.638909958936767,18.838055924492078,44.539630136353395,14.020336406229372,13.527488975637825,39.873361043610366
600900,,,-6.287432499506428,-6.357485979068544,-7.857375142077073,,-2.2572291082575298
600960,75.27392787,89.35841489410845,15.900374852900011,69.9437323515344,42.68864558568664,116.63454354956318,60.45834274347197
600961,69.37255488,70.72550284583481,-14.108997744558904,15.762958140871408,2.890897936459247,96.7141970387892,19.73902667918246
600962,48.520879,48.056157165360425,19.147293702302502,50.56714941588605,44.98273512357584,68.91532053679586,51.9011325126369
600963,49.5698214,36.90350107538982,1.5999869675599854,19.389009187684692,28.933915557376015,76.39741241624695,57.894822805188596
600965,19.64912683,20.302052117082557,4.985697608227556,36.98883624927507,23.299619311295125,36.96379127406721,25.9787136422017
600966,34.12582377,37.72468786881176,-2.6419133585778303,19.87935084912711,28.5528092110636,59.465545020438604,12.152580592065963
600967,28.5572706,43.179374560435726,17.471705314771825,41.92590776966394,41.37581659786955,55.21310643242037,7.113575279003759
600969,47.83206961,59.99983159383835,-3.8656225355374274,9.578463573233462,21.5726222053038,78.84930746134,4.861045858746227
600970,44.15451933,53.68500706672498,-3.2552913854333787,6.604124569646943,23.67833402064159,69.63383062186526,13.40826658880081
600971,66.56017749,67.41879520267473,-13.56377441945752,7.933695082829684,14.886243454047301,139.5713316089375,8.541681494436792
600973,24.84816091,36.2730161127846,7.889377115048424,37.45188683930958,22.966627292995987,48.503641347984285,31.13318767399176
600975,36.89684712,35.462715745473616,-8.53877197014673,23.250205400525203,19.700326700443703,52.17371387290657,13.024609949816668
600976,95.69449412,103.16571851195127,3.678865521226404,72.22217231890697,60.62188960396349,148.09541311044728,70.04554449304632
600978,84.97352039,86.63143804918501,1.4156941595963701,24.68354439349745,46.19667526304225,121.02763411199606,21.461919812280428
600979,45.76567494,48.64862845404478,3.513184184460738,31.160505665090298,23.873830324628912,77.41213179197841,29.855431765688945
600980,23.39924436,53.55061573137628,17.978656815962335,59.10746441989818,38.5505505006553,55.88224445362607,26.19055256065031
600981,42.43942042,43.42851975923004,1.5406499715590047,31.340649619619576,24.5705029365729,67.76928011835233,9.256584639096888
600982,69.95712525,71.39598227162598,2.5835188270240117,26.225317095618767,20.480480278054646,107.03208242251621,20.99877443978133
600983,130.165162,117.17325923858525,2.7766754197361854,67.91975403940711,89.4008108011605,184.238784133757,134.90193119709386
600984,79.06069333,81.99603527392208,-4.8107299779999835,20.622471825262963,15.527904529946944,110.34492424164158,38.009008322283776
600985,49.3171729,55.28030352167059,-4.0294887077189765,23.295553452588376,18.760301358638685,69.70912057378347,14.37279276607657
600986,21.62298322,23.387732702218102,6.742976787496313,38.220672582654636,23.928912909836345,69.0102164282138,42.83238813622266
600987,92.47104418,89.13821557572328,1.0011400713349383,39.47768693729263,68.14804090935172,146.32309504001446,62.9628927525824
600988,106.68824170000002,150.63739598533738,22.20502375783636,54.921390467651655,105.21530220944985,191.68588747707577,64.30391846439825
600990,140.7027844,244.15660039109244,49.07347814966181,75.32713609722771,172.0828222981683,295.87664837170684,55.526976779200794
600991,55.09359402,56.25353900971306,-16.843043927614886,25.232445121800733,4.4297565845860865,59.12199503111364,27.34695979056003
600992,58.34661507,53.6402369762619,-4.8872260107221015,16.72434922898196,15.7894298787991,89.10465331349968,39.999974450643634
600993,207.381389,180.7031434785956,0.9912244074720356,59.01460140338453,76.64261107019159,225.42406176303984,76.22623147639922
600995,4.664949336,2.4546349359184205,-7.2941477490408575,4.926702845083787,4.232663289175398,32.948872589910174,10.425138968274773
600997,103.5032169,128.91649510002776,-8.171300890980415,9.456393201350187,23.863272962732363,182.2115455621273,3.9920342142873535
600999,,,-3.776754430479712,,,,
601001,102.8692448,111.3006934952964,-18.11516433541629,8.833062543210236,2.049251132573926,162.28193758571595,13.912964890360978
601002,12.66003899,13.371261811566892,0.5044429233161285,36.006779579166576,5.843187907035463,46.93877106743818,39.43657134910347
601003,58.77528149,47.959032987411874,-13.587645219973442,10.85620975827435,23.29922270811924,83.9240158737195,15.430107825289529
601005,21.80221263,14.662045122179832,-6.506859822075183,7.90519372430063,3.8023223284067593,44.78933520703479,7.4074937000267775
601006,11.7902403,10.751932552485476,-6.796132187368009,3.5598715494472355,-6.713278836553072,20.868949300036665,2.648363381673734
601007,52.52027948,60.65037297920551,16.64703847271025,47.46266754466182,34.78860445388676,78.66667847267192,41.90620876759339
601008,32.60865071,37.434014296378116,-0.12988304835476194,23.633403339833283,5.4869152639895225,51.437487811796544,20.25933187232898
601009,28.32787196,36.39199543885936,-9.095621214106586,-0.2834586092679836,-2.2235291968229043,43.00947881245807,15.815259294871595
601088,41.66174914,41.95640558213604,-17.0017820161405,-4.809065262112021,-3.3768392534313185,55.64744698989904,3.443291908457713
601099,6.205086221,10.842531311053259,-6.7070093953904495,17.034438802427808,-2.973220368209706,23.368677795240746,14.587701180460801
601107,,,10.646050378641458,33.86408200892468,,,32.645525651438035
601111,79.35308520000002,92.142036294536,28.42433448206459,70.12294739977463,77.635491980199,162.162556875588,53.5620563579736
601139,,,-20.26221135604084,,,,
601166,53.15768037,63.00326869816577,-8.409797977810518,9.263071204750537,-0.5119630155024035,90.55572276655847,24.426052668961983
601168,10.10585513,14.814862338142712,-8.775567019875051,4.1148308005520615,-12.007906087624063,60.78736002894707,4.129507967599477
601169,35.78648952,42.07449027778103,-13.547040635726626,-2.9599511618951024,3.890877251653291,56.44395974485563,13.980053081911393
601186,-6.9745743089999985,-9.445236590280317,-7.768085862611897,-2.204259713129641,-17.277431202699066,-9.665427772890057,-1.4790103666043386
601299,,,-10.27734781837173,,,,
601318,15.49577462,29.297750682412186,-8.513360139901739,-0.5917030984376348,2.2408327821593854,41.37837771646751,4.343628095065212
601328,30.83998774,32.11646265594783,-11.44383509523106,-0.6002072510340795,-7.037187400645959,56.37563562199306,4.735110753712823
601333,13.81143732,9.88687753089641,-6.079748336896385,7.692160577282594,-10.97227489922421,21.125756966655707,9.692600652344543
601390,6.433970858,6.617782325607879,-7.9364470522898625,1.714971498145701e-07,-14.580200272865074,7.42125237161444,-2.689055833402043
601398,28.15643599,31.051105407647533,-8.455892197295146,4.4025593812311525,-8.118099406896317,35.37164333411056,8.948610486484851
601588,16.59856496,16.815671486398752,-9.274897791008408,3.4615267655651265,-10.779440705375498,52.070763382929364,3.667961975209112
601600,22.27573995,23.818615232946637,-11.26469636577092,0.6269536516719354,5.505293613972074,39.955833736620185,-0.4709199630018257
601601,43.66382764,63.32307314173029,5.386401749910541,21.23940034447089,20.643531485028085,77.51691564871876,21.111745347371595
601607,,,7.71433793273999,23.80958410213148,,,
601618,,,-5.904036067650509,-8.273329858674938,,,
601628,18.41847664,25.002188687203738,-10.1293289438799,2.89022459621866,3.3758271101370196,32.931726720063416,7.4900818136461425
601666,76.16478715,78.81025376021252,-17.625064230580357,0.7645385346646938,-8.820387982092049,124.00356825607314,1.9631697282974423
601668,,,-8.050877656711354,-6.465607998967228,,,-13.00007138716067
601699,70.84684152,76.28062530947929,-19.177267706767925,11.421779228282714,5.9761961659535965,179.4010452985244,10.577966896602042
601727,18.52432507,27.84069259854449,2.702703261333661,9.899912663818666,-4.669628946254779,37.312682561214096,6.884449221490319
601766,27.13403908,27.134039083166734,-2.2847298756999868,23.00894608187429,5.7447195168701874,26.27308737049557,23.830891859593372
601788,,,3.8792120387255444,23.85131866042116,,,22.779410672103186
601808,8.847901146,12.022341334627983,-2.3370267570909653,15.827876810522936,-1.91474418212062,19.91718845262074,12.957513904148856
601857,16.17638635,14.746487383022338,-7.091222348213155,1.1022888911316642,-10.525625305351127,22.85199768200834,2.479162337382723
601866,18.18191383,15.724911845404366,1.7278449311943778,11.08494454351938,6.802757373843615,51.735177354456,-0.8246874383969871
601872,1.602336716,0.5402874898739141,0.353337250600938,17.11324762373223,0.715814040289775,27.33566854719553,18.840452835632934
601888,,,-10.792709125942102,,,,
