Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600831,50.66851895,55.228953678285635,23.25906956594241,12.595506148501663,25.293147876846625,73.22224021646981,6.7081837079136175
600832,62.07899447,66.32497789051925,23.076968489801093,3.934136770678398,21.108744348380565,65.22381320207428,2.7855102933877163
600833,103.8719623,120.5505236695895,35.584984651454164,43.316050977975216,61.94705742935462,120.14746880011177,31.1516426277954
600834,67.26555827,117.29201050520626,52.934059837891596,37.016999445901604,57.78902599611261,63.41410152947262,5.249674086563783
600835,77.65592135,71.02971079618446,12.871271029184284,8.543218653577389,16.921034148059498,101.67695613247645,6.540579571364157
600836,45.68240089,39.461471007155744,23.927365447936744,15.007638836330962,9.634949018041292,43.156850788130455,15.964415969149082
600837,99.33313982,138.18197276690304,45.488890625362785,16.65642773362579,37.09406278111804,91.53921404887559,14.246746247802465
600838,122.5895539,167.49321239965803,55.60912373389122,57.37444356124299,80.1485137644366,125.69823962896221,31.168788976538767
600839,101.0314773,105.7358148769538,40.77250371519828,40.65162847861959,47.872647850857106,107.47473715540156,38.91018325387128
600841,124.7473707,129.63315375935215,17.356854012524227,33.99235214625347,45.48609218142445,136.54660762848258,34.2107026901042
600842,,,19.631824419132517,,,,
600843,197.4936097,212.2805295891576,31.296122224678946,36.62279830692738,64.5970270715403,185.33653335698762,26.816251361610565
600844,170.3511788,141.9021242275945,17.6249791054925,48.73536552545186,51.52966647033488,181.1941534964186,68.89709701464135
600845,77.33225479,106.97511450651493,29.66324173288639,32.050362529063435,64.42557876936587,113.24239105547936,16.854094242407204
600846,83.23209026,102.62592438661007,34.99322619726621,10.82866732061789,22.16794157186033,91.75458123954306,-3.0983404886959165
600847,162.1336669,141.4224858879881,21.601743457225474,20.964354948474707,30.542860073685627,213.24973195816008,46.54957887013283
600848,105.3903349,98.88480142872184,17.58248737344075,6.045757094694215,12.631668053120482,116.66667506269735,13.449814762936185
600849,,,14.942528987591071,,,,
600850,202.7027047,255.77405638075118,104.23133701432371,76.15578408435424,138.94400756714745,223.35943995254937,53.42463241365078
600851,115.900801,107.42021752700165,27.886646908806465,16.932094773501706,48.232148371891,122.992494599999,27.557272845616776
600853,90.87821564,88.85127986766739,18.936142070505024,16.94559235600659,34.69877187042509,85.245781252452,23.093568813218695
600855,187.9177876,176.86376000441712,-0.7373447708906911,21.832620280936126,72.59620835361935,235.32949763063758,33.97132301136159
600856,163.1579046,180.35079999905534,33.16671631427237,23.493059058763976,87.55866648670636,143.50658808947608,49.40249828231421
600857,180.2055193,184.88046817236233,31.22477457052209,21.268669424878016,28.065579359734613,217.19629050639182,18.50868132452208
600858,62.11763403,58.87657828730659,27.728640589822717,31.079124288009297,63.35610848177666,108.81869874322723,61.92018541871212
600859,104.6551698,95.69025004987991,15.497868356664313,39.102671825877756,78.58394883703441,116.0249923725297,62.01880031645053
600860,199.641829,183.512708612938,28.20097742119641,33.61489114601544,88.33343554303273,169.67764608511382,20.63499666627389
600861,91.8397565,93.1410055729809,27.01707702252467,12.934704715089733,32.16197067067843,90.09267184212266,16.085443241701206
600862,178.911295,192.5165879881376,25.364385412288136,41.60249248151946,74.56003011507093,188.73204062604918,48.73027789226752
600863,186.2820885,173.28574051896308,8.608376361574699,48.431516873968974,70.4957408396066,194.79611780184743,53.08891814436718
600864,93.09786593,98.53723971338518,17.995684609353148,29.70484962550724,37.31548602094499,86.36975698552637,30.777892530821966
600865,184.6229564,159.21011107722674,32.63967005519144,30.937018338757486,66.39609901359438,191.95854381289863,57.771433878433726
600866,248.3866624,276.53909177410645,53.772436855061166,111.18422438822081,155.77674762699775,292.07887884876203,106.96858234895399
600867,17.91968384,22.56583730774025,25.85870981168408,12.831385875131552,7.706996034341217,23.944082572515697,7.542189072954207
600868,90.40399707,88.38381065966006,24.333361472150003,5.070363658421551,16.199288203453797,99.4708450049651,18.553361779284415
600869,125.880693,139.29529557437013,44.045713409509275,16.644582060158708,43.92813398593323,173.27859407177874,0.6034030815762925
600871,143.0553449,143.05534485126415,31.57892698880001,27.92387573474653,108.33300309697869,158.11189429876532,31.578788788363976
600872,256.5493458,233.5462082126477,24.433786640207572,-10.921586390890967,30.827026875980824,222.5430954010525,-6.218584684657724
600873,360.532122,360.0886295693737,27.535376908076504,50.03615884877644,180.405270030746,322.15459867999783,56.51841198293439
600874,64.52854793,57.28517860443567,34.991164492774764,19.06618621091188,16.881615253802558,59.284529518843506,20.78671268526273
600875,56.06759086,51.33515329945578,-4.043384067255651,15.971748652204187,20.23727482566313,92.47987654745351,0.418225191586008
600876,160.82952790000004,264.05542192248015,68.08510361334787,64.2411300040977,90.82127368077423,138.8186457394437,21.720426897467114
600877,208.5504184,189.21942617086742,52.84867715293664,30.100248572147017,87.01917466469502,250.21120448401183,103.43128645650222
600879,116.0897283,100.34586283734446,20.12451958481323,26.51123128329236,42.962847010843646,147.16321509271685,43.67318768367356
600880,105.4445638,105.36834389835974,34.38125291633329,27.088278896840983,84.4521112741521,157.77848479916892,49.916592471615076
600881,143.3351855,142.00268204376948,23.20225600778536,14.501926172243865,13.507417553010061,113.62347269735184,27.87109943213593
600882,129.5456439,125.85248402979956,20.637432565001703,-4.216752684906721,62.245030012391005,133.52619490518993,1.8916366097349042
600883,144.4989131,154.52336855217752,36.078484953895405,30.125055240816835,68.99359826297382,125.2253082925821,32.450431227987785
600884,233.3297812,241.0063660741528,42.20725785756354,21.613881661449,10.843820203692276,245.1353220740361,10.5907327619027
600885,35.02603205,28.90624719692036,20.43792450959332,-8.755770323262768,-11.051257921404929,62.539206389448296,-9.668999210688813
600886,,,8.370050048718758,-5.65677115477774,-1.5273750837553113,,-0.19607437561808272
600887,246.1250191,231.00004798794552,34.62132998946685,78.7981583072673,115.10967534643828,258.6786273880222,92.42534278269993
600888,97.32748663,101.55858259406631,26.1636435817824,22.42974577073027,42.953382467582095,124.24887562619786,25.20869323489796
600889,224.8425637,207.5469710683307,21.490658494989944,49.08530985523765,112.60867088494403,235.38955204448143,66.61292007556534
600890,167.8570571,161.3636663404236,22.713466075366807,64.28585091743977,114.09583479381212,350.8194985548806,87.92716132081058
600891,165.9442658,173.99386683825875,35.94468349116751,20.901629994289863,52.32348630630086,199.30325072600783,20.47682411797485
600892,,,9.349023167517444,43.415033005421286,51.245139966128036,,66.15069059390439
600893,183.304162,173.82197173869858,32.737427245507014,33.83100876584837,63.572906355682704,224.06738139770232,23.411899253878964
600894,116.3935493,112.02196682676019,42.38535478782286,24.159996713995515,75.56573348950965,169.38789674881974,70.68967772317136
600895,41.51415185,29.81376177689437,-1.0760726329431372,-16.914104597146896,-9.248456969471077,49.2846939302137,-1.0577521870772766
600896,100.0081191,87.82282441339548,10.234292349853892,-5.993560180322744,11.665757111711695,94.71250409061886,23.2008352569914
600897,49.84478534,52.77470043219422,16.39023723908184,16.762656133272525,17.49635379375116,33.08434641401916,9.886099752660282
600898,41.43940119,40.94309032788021,21.627393692969626,-4.054020810744197,-21.438389988150377,63.793332786588486,-0.5234849956574417
600900,,,-0.07475355913361126,-1.6752743889578814,,,3.6488391532381934
600960,130.2501126,161.0000151595211,46.629148151786296,23.113187310037713,63.380329989821796,125.735368410986,22.47348313002265
600961,229.39875530000003,259.91096200852843,34.77891176143301,19.79240576383099,98.76995070810172,235.3743781246397,44.99997844700303
600962,68.0697455,79.05125460154126,26.370599564005342,21.68361581575233,24.263130588000287,74.08042380862445,0.6813105794646557
600963,81.77624643,100.6360773312236,17.508882383818204,26.90347647243648,34.74755771287836,85.11493075313614,22.081214960842036
600965,47.91095727,47.91095727120624,30.48333189199999,17.444206325521748,14.588991508167748,52.04610390363744,22.745520354849486
600966,104.7369328,108.20005800407095,23.132402232443837,32.04122394530427,41.461991109236884,113.78855732139752,32.41102221339578
600967,87.04487548,80.7857928104676,20.81710007475055,20.348824611888762,21.88413727099543,57.47532520394606,16.606138123752068
600969,230.3521367,222.49305940504,13.98468109260984,26.461132231542074,66.43352338031683,269.39381296201265,36.81252147486662
600970,131.215614,133.66742440103158,10.191168174747922,27.839895113415672,58.85624058160117,149.28904493173098,29.23858908283299
600971,295.3327105,270.78887453918355,24.87090263127645,32.914461132959445,93.69054360971779,322.37386327404414,63.25795076080385
600973,159.75826619999995,161.2020026128779,27.40076040362807,13.974730952306723,26.30809423199205,143.82209654000846,12.395271710949807
600975,71.19988493,81.75983622901451,34.75677951786948,30.875486016187192,48.10944338212701,72.02558197195306,46.77631973214733
600976,160.8746804,220.4665445751056,66.11116590936032,54.922499196404715,95.9567337958156,168.31195671095662,47.40988084248017
600978,173.5799404,172.17866397280028,22.943046859477988,44.155869044267156,84.02619002487515,177.46039830269692,49.03589002527375
600979,124.4503539,118.95580926987951,26.708985621930005,19.669616291472053,43.60357052600428,133.42836809155605,38.94553663829004
600980,86.65413234,104.38720817813422,34.861227203233554,17.436962108140897,30.151181472512807,89.42445296771616,14.590281695506802
600981,82.17838028,102.925765117066,29.34785197495524,22.68042697330031,41.25231599305656,76.70300905970775,15.287782652475526
600982,123.8122447,134.4099782787592,23.04639043281356,17.446234693126893,67.07945314357303,126.06155773991787,20.18965321448927
600983,212.777395,215.78381129260399,63.38313469824646,84.28384653196319,111.30597808467493,286.3160521910047,97.54752603665577
600984,193.4644568,219.2814054972745,26.71855955758968,21.366520095433334,91.19385539132657,225.3628694362877,31.671663476653308
600985,176.03354230000005,202.32960163528026,28.472331544726416,23.746659009610443,61.800016933076286,165.8247177378249,32.3474079344793
600986,102.2598708,115.123396336354,29.48924298581635,16.100296843467053,15.593303105887824,142.97660314594975,6.498326071081295
600987,166.0451755,192.7473316372669,38.09516094450272,66.48132960736119,87.26344617708176,166.8898689393766,53.860504416141474
600988,229.60055380000003,243.4671786658385,26.771703571406857,67.92705888761829,105.09582035023769,264.6024845756741,87.5570713832509
600990,410.4704963,426.230251900971,17.611219831611226,82.515914752463,130.86373556373155,551.1770943318978,95.7294995003474
600991,174.4625912,205.43734135608008,50.59767821803198,25.581504563110446,87.90194637920612,201.7847931928256,-6.082896776685243
600992,132.034725,136.2535803666622,22.722053340743017,21.73909457403911,61.534808135847065,122.71412212837562,35.71422926616429
600993,190.9599095,186.10931683479225,57.453880113190834,74.90887164362603,177.94805452207905,253.53811201849533,99.0216777836683
600995,63.66511263,59.902615359647406,13.182393880638974,12.433746908461197,10.51582230059096,65.21403925995827,19.999981057040394
600997,342.26824060000007,338.78714731342154,19.19627988130692,34.8851439305278,149.2864402100009,400.46941429836824,51.61117423222961
601001,313.4089414,299.8123347015681,32.90991141389317,24.62533545354795,158.04618374130385,336.5044452932558,40.23496119402099
601002,35.49609732,51.33572659040714,35.32414649861635,5.311949231729729,12.802238900093244,15.635079373001973,-10.691888579366084
601003,172.96389219999998,173.28953813704155,28.287453849015808,42.68703013821673,71.22439651605386,166.87870816451215,75.68128502646374
601005,74.47654582,72.41004560888001,15.415091972468307,11.026672257304403,22.642201239544374,50.86323905968833,19.67089141917331
601006,39.86120702,32.162407014868606,11.111130878853581,0.0888947559359865,18.827614295074557,27.90041645346126,21.263333976844013
601007,93.30368364,89.06260081892259,26.417840928864145,15.552530281701696,37.72349052547088,100.46307216883729,25.325571667130674
601008,88.62881866,86.68914851457626,23.794191008801626,5.624103068852726,37.61274993091321,86.82797932510773,19.149028078748298
601009,112.5577131,135.16237563451202,9.693881331716538,7.559693063267603,50.038972006071006,112.30476940080852,27.11047699157209
601088,105.5012921,101.84912311238548,14.690335588168368,16.41594614158921,71.03548609892088,108.23178774294745,42.357520004012535
601099,30.4583409,41.33634874173471,25.448265774261927,4.00221817628843,18.81121035214899,14.139959330518193,-1.6979300731041258
601107,,,20.98405822063134,,,,
601111,108.7806967,136.82954823017556,32.46940160202547,38.31918436377579,49.61497528443104,116.70914370414008,33.54143376409853
601166,166.9863977,180.1202596064124,19.2955892577674,8.62301292925931,77.97020325239059,189.1692295850914,37.0605459364334
