Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600737,-18.37682187,-22.358400501329626,-8.318224343484992,7.872348502893468,-11.052691973627718,1.7174169887634427,6.175254565270415
600738,-2.149070413,-4.093172681912083,6.474715927620367,14.285624890814994,-1.1009595351531232,5.223214324078106,19.84125707459004
600739,12.21997772,-1.4716450986916652,-14.062516522307154,8.070141305586521,20.784196127326734,17.011209672309114,33.689000294938644
600740,-34.64060678,-31.699434090026703,4.674417334299985,2.283786206899552,-15.725950077838169,-29.411855327491693,2.389006369743996
600741,5.172080385,-8.207806509780212,-13.910468626679018,20.408154436447965,2.633003247530929,-4.705471060890032,36.588973232214244
600742,-3.153390014,-9.696346984663274,0.8454554972444184,15.331579340299404,12.673562073222012,4.725662788010498,28.47923590708745
600743,-22.32754133,-27.50573113009657,-12.820578557118779,-7.031420492376696,-20.134340703488885,-24.87737280108788,-3.0419713055807707
600744,-15.94945786,-21.772227270094945,-9.649112894804775,2.317771975475047,-9.384289010216273,-12.1693687803355,3.749877570291682
600745,58.59359199,22.07012212754707,1.5433979369575912,7.851547095721156,1.9574661343941369,58.59359198802017,80.84636152716381
600746,31.29113152,40.262648407730325,10.327006784005864,19.81301516995422,26.67981863532373,36.674330492219255,15.384567738286405
600747,-20.54512572,-16.56189395870078,-2.2112870980231403,10.555507033841053,-2.4511027892978543,-17.429223366381752,4.696064739936602
600748,-11.51927932,-18.550842191135885,-15.140391063332093,16.220811946424107,0.29886383346922063,-10.79488765836495,31.500730869018692
600749,-13.9347672,-10.590272252733357,7.506723065396392,6.225105510422013,-5.774300021985503,-10.76188632693784,8.485581808978981
600750,-20.87472354,-20.22613365323191,-0.18722691979645711,-13.614197563251329,-18.542433131490988,-18.467257882899023,-11.048749232460132
600751,,,-5.72446110517002,25.178164883807373,,,75.6374831484702
600753,49.79129433,37.96931600599935,-25.804046011861825,-18.62180474388996,36.263783210683215,64.93100002861621,9.008156295467273
600754,12.81037098,0.5575853489092619,-7.272756602515839,20.40467325534645,22.735750944293585,16.395484572674036,27.446174486913023
600755,26.33560316,18.425099370962066,-1.926736940325236,29.51660198961552,29.914090084604286,25.76519791473321,49.768851566717615
600756,47.78331254,61.841791283586,4.426719384876977,56.06816645686547,43.64477241583968,57.494301795150854,58.440978218317134
600757,12.31454934,17.062309972029222,6.621555782426869,5.0598247248908805,29.983451032817698,23.08944563338151,29.62319542633393
600758,-14.13845829,-7.896324202453586,-5.613533496339606,9.711742409292423,-0.16824311842837947,-8.692432417233944,3.2159726843935754
600760,-17.40560131,-18.71926521840418,-4.624286556948244,0.6097479120841687,-7.4765832268973265,-8.545452376221851,3.4980117364754157
600761,38.62439793,32.66202394785205,10.295498092545552,49.48325699883605,39.04612049449872,38.469277225813826,55.799114352986315
600763,43.13832142,62.40516889533401,12.164209578474347,28.14810908243761,84.41629465013743,55.211036860887184,17.76391553717169
600764,43.35422879,27.89447869371684,-15.052535169796574,-11.757561150540885,32.53674762876795,56.51099319880778,14.285697335641336
600765,-24.43646579,-25.88494317519737,-1.3494910255928971e-05,-16.177503801876668,2.3317811747030954,64.9290502022089,-6.845281673560098
600766,-11.4546046,8.727193194442862,23.17190171064547,15.555518703693693,-5.974919086999064,-12.014477133089175,-11.374021665813697
600768,-4.048001495,-2.248901523512714,-3.4074173023375023,10.884385693643939,6.36217533415282,3.0595468417517813,18.959163530654322
600769,28.49882668,23.409759147476468,-13.082402185735946,9.97734504884924,18.582038385187282,44.28580702861946,19.952528751410735
600770,40.58151163,85.38034077662597,49.460754508055885,81.76301597566751,76.87391124180596,36.94776071629236,43.678970181732204
600771,157.9838682,139.42089699160178,-0.9087579365263608,-15.229747996601448,48.0862331231956,184.69139022393338,48.307430506722774
600773,-14.21993122,-22.222439612066974,-15.691968091051411,-31.674443953678256,-8.118555153474126,-16.7604795122541,-11.584654129214867
600774,-18.43843804,-8.733427780220582,4.489282803496986,-2.1031351092030137,-18.23536084977383,-6.158366145958516,-20.458917570590394
600775,51.01283502,50.67426424085002,17.259607334502007,18.825071384317415,-5.431268246612375,67.32327828863458,24.75514220761395
600776,35.96655106,46.119853257280816,28.046407915468397,28.793733723581987,40.92313196849635,44.42530213145628,41.172577141399024
600777,22.44896324,32.838512868551824,29.71009090699099,45.8248734429651,47.02255645804387,28.404635909779444,46.01776562084685
600778,-6.848438591,-13.581060843294196,-11.704338220223265,0.11641891441063199,0.9512245415710608,-9.623889363073744,32.99858317839415
600779,-39.92038045,-45.52154329930372,-14.365220905791409,-32.40678818080715,-31.22289723744607,-46.588977899882316,-11.082043037916856
600780,,,-20.59858938445741,-16.48154595876302,-38.88958127972454,,-9.85920751128141
600781,2.492896978,-6.994665509629427,-9.865897677527911,-7.950822881411157,-2.8221490661578086,8.107970338742241,14.63968720012634
600782,-27.05891427,-32.000089301819465,-7.371807001430207,-5.5555937984356225,-38.37959232633962,-24.757404194503827,0.6492668635629029
600783,82.40129226,42.82623107930719,-9.876463110266432,8.00276388488561,43.96889866849616,87.1882317702479,54.44282271891361
600784,-13.43882543,-21.35120927588622,-5.152685884014174,-5.333398713680048,-10.19633102068067,6.279723574801643,21.286008709497022
600785,-22.38125131,-25.936345233479663,-3.5990468721483704,10.185989447683763,-8.678251012415394,-16.726570225916536,11.773770343164225
600787,40.77455754,42.00703879614736,7.684357211884585,47.931618423740645,60.084595736018976,33.854221070495356,61.12859318329164
600789,22.86425176,30.40185074053752,11.134761855368858,10.660847636822377,2.7721801696033443,23.797405751465273,25.70692102072055
600790,6.163381867999999,1.6422019244606734,-1.9386264619482896,0.6633413926026455,18.775070968332574,7.205906278020956,4.966866858144292
600791,19.63745993,-7.7620307841139375,-11.975985577739301,-8.315963266740011,2.1810483973067285,27.279541953139066,11.068068406748962
600792,-19.24140102,-24.32927351894959,-6.939673333573881,2.250059529540116,-10.990218547736752,-18.639264910962442,7.116600107256166
600793,8.540731632,1.8380158313131327,-11.215791781740503,-13.259544093524632,-0.21168240303166552,14.743074659404032,14.091082593472805
600794,-10.32493375,-12.092518983129107,-9.685212865042256,-4.236279709904589,12.180378361858079,38.413285403159854,20.602097296508173
600795,-11.98507442,-13.8577679938641,-11.877468398452006,1.7698045804108498,-14.164341352278132,-6.2958776479346,3.0701024239048857
600796,0.72591173,-5.444658348410214,-19.846125824183925,9.453755673358687,1.9569077819225456,5.916015783802807,18.085050603293148
600797,27.39721413,50.456619477013255,4.2722142589943335,5.609032935778413,61.124813967942046,29.166634037589635,4.690478903517503
600798,-1.4006621,-4.201770690580863,1.7857260071608705,11.400622179165687,0.2931554835059469,0.5713246578113118,15.032641731394428
600800,-22.74017413,-29.37857015013825,-9.0908607362991,-6.1913460227283945,-20.634919792815765,-21.968657510972854,10.728708612967264
600801,-28.25695442,-35.88037044190939,-11.138428011155598,-2.428014717828131,-21.565547057293944,-18.89298036605484,14.744846835739622
600802,-19.01862447,-21.94569628594457,-7.894822515599043,-7.894825910220094,-14.472460531932773,-20.017043846258183,-18.56687289067528
600803,11.30031507,1.1657535849332712,6.9193877510626445,34.125917139172074,17.255516445721163,25.10066374104052,54.73801712516474
600804,112.6161257,146.3383189139877,-0.6100796588210722,14.47657694951918,77.21421112850871,136.8743499275511,33.311858196023
600805,-8.006128606,-16.308207523712436,-5.849106088040258,8.951869776768273,-4.653299164636282,11.938786669466724,19.759704026328293
600806,-27.84001334,-32.64002349474902,-8.27888459733942,-8.478290440581816,-13.729577068260687,-2.1692424087464413,-3.010798702356265
600807,,,-3.918938250476289,12.905195605097685,,,-2.7918151543902203
600808,-21.12688496,-24.88274382249063,-9.090863852829134,0.6289485891563862,-14.893673462621882,-19.2309330178738,5.000013293497174
600809,-42.03484576,-51.07503325281926,-6.21764980467816,-25.034490125644908,-37.26866650882477,-52.20587544682493,-21.224402176611523
600810,13.03588221,3.035823783236036,15.863474422821719,17.515189971828214,3.963988501283766,15.934235266410846,31.60078940875637
600811,-0.788564093,-7.25546311976376,-3.9215778813353808,23.52942940114462,9.090928879761133,15.837982816299201,27.58621643284725
600812,-20.7936849,-23.48131357961655,-0.6160742813566933,-3.096737555972595,-20.09447491949553,-9.254671292120044,12.12081850155482
600814,-3.921020958,-8.548088509601614,1.6641159496512348,2.9095724480954646,6.670021754680588,16.26498038087041,19.661011234127468
600815,-40.1785483,-46.80861961500352,-13.267840878473553,-6.613703477929023,-30.861448032961675,-41.88052842410953,3.608314460055873
600816,5.524731009,13.744579931248202,6.963855301638433,15.142416079676616,24.944534720918607,8.884849494077864,14.274170510399784
600817,4.81575472,14.447484052761727,-20.00001428848037,-11.982645472643672,-49.53159766629528,,-10.628075949762561
600818,12.52012424,10.456392638400613,-6.953844348600013,-12.941911088844162,4.822651422443847,17.196573120447333,7.179572722616179
600819,2.799100979,-5.477768636087045,-1.3816420144772137,7.3308718407931295,5.857922904061973,10.245662255993347,23.562552676206018
600820,-0.688996045,-7.149176852421335,-2.9748165538541764,7.070807701388638,1.478019108373596,2.6941326155667022,21.74510267591434
600821,13.1637969,3.0021405892555864,-12.204700636295733,12.060221823727279,9.313547486548668,18.35733618997375,26.942916093297026
600822,112.815003,160.64113148301143,-1.2141979647016463,110.14784411578769,175.78718740636384,108.52060908951908,141.55872086478826
600823,-20.33413332,-19.535722002149328,-3.1022178219701213,3.23382690552394,-3.3068867641970145,-22.51299477178768,8.31517137585045
600824,46.84088439,37.31605042554133,5.918301266306527,39.516027865589045,43.232123980899686,51.79059692267478,52.132423766101425
600825,64.54615799,62.51236748094168,-1.2360183384995227,54.557236235211846,86.51204100362844,83.8051339638062,79.74516442868548
600826,35.61934051,24.052909437408427,-3.898753482997952,13.489534782013244,21.801223255236145,43.314924370376644,38.75338012651729
600827,16.25493117,3.5340840871169514,-5.382077912357708,33.790048852367384,22.42113984343792,20.31978483324648,50.268444533113296
600828,9.507490327000001,3.320645646344844,1.2121503825643254,15.43783377701633,13.304389561869169,6.665989968355701,20.95668678350373
600829,-31.081026,-33.57582394041556,-6.304974834558243,3.0645800188791705,-14.686188256860822,-26.41500470393112,0.4546043034350022
600830,42.63265917,30.660359024182625,-9.519001981726873,2.9101826232585504,30.469020727910863,45.18721009528366,44.460839244900036
600831,3.539476498,13.393742634450744,3.6801903039173967,8.643680343064574,10.941976869718383,14.098328772021064,11.844142018769
600832,71.81803345,89.75600796266208,17.028249386792172,91.71573288365705,113.3846121500485,81.39774790734558,83.04391944252191
600833,8.601816774,11.020813641120665,6.082702566431907,28.576232991974514,13.459295350248725,13.031576278696622,30.157724405862666
600834,3.837262085,-0.7170402302988155,-3.1111887674550087,18.050434394005247,7.328565438438362,8.217948497568695,25.735182587315503
600835,116.0922791,160.16775686280917,33.479960930357606,72.90477644461033,232.5030944235204,123.06298380825504,63.593074286997826
600836,23.57308705,25.584733336972647,3.0660095956346334,36.562429578058975,19.43369603629348,27.77753776672532,38.6479286457869
600837,-3.806204109,-12.558781403642616,-11.825164383930929,-2.186280345960545,-2.843062297234656,11.67868837794548,22.03701033610981
600838,47.63997735,40.894011509010966,17.90319425826976,51.97508267363369,65.32840900831064,48.78226785907296,25.07398269815877
600839,43.41916374,56.15708018830867,19.927552772162407,67.98722037981726,53.27868281317729,48.29269034454636,70.66081310986702
600841,-7.650491652,-16.29043460408598,-13.260179582466572,-27.872968872122808,-9.06272917576798,1.4856452093864103,-17.90425108214546
600843,37.44951306,29.6642351869955,29.664417897898264,69.17685528161523,57.328899880401494,50.1464118245485,96.54509991014721
600844,-43.71210778,-49.54544720572315,-5.3977500693740845,-3.4782481579084146,-31.05586327174284,-32.88164186668253,0.8141391837906964
600845,77.01880312,118.93685569884373,15.805227676742573,62.90824514482046,131.2167933288737,82.10915582254177,49.2536153411473
600846,24.1921387,19.60857943625105,-10.311035444545956,-0.724743823434848,24.19853673616645,32.85665163985199,8.609115364398479
600847,4.699769987,0.6528097773119024,4.25965801692012,0.5871356760254409,0.45603959755244894,15.895944589891586,9.86302808437194
600848,10.98724345,6.687930602574309,7.200019614792308,26.89394960888991,7.200095892273174,9.93686018015001,35.867425143227024
600850,3.807885791,-1.0503232640256543,-7.506929684623342,0.15052742283703235,-21.45871228124858,5.574384583498103,-7.549673850521
600851,23.07687476,9.265680183621484,-14.03023012273006,-20.986120005260954,0.4822876281160404,30.612133342325894,-3.1637099876592583
600853,-13.12657654,-18.792200600402534,-5.147074731995282,5.73766734420138,-10.051117127296603,-13.935976229144698,13.576287506975484
600854,3.921563126,2.450969085985588,-1.877972562474528,3.380240738426465e-05,-6.2780528638568756,8.71795895028573,12.169345791676145
600855,76.22772414,84.04025160708433,66.39755141131008,115.55564941095169,121.04568147754469,116.00549357803094,128.84071950234645
600857,-13.11920935,6.769193728301247,17.919160080799987,56.923288096872795,28.73922295281909,-6.712359199971885,22.96309941088644
600858,-20.97180786,-25.67588196799053,-1.3869227805704545,5.022238020583503,-10.811080975673681,-18.52588531222471,-2.7500525944568093
600859,-21.13527601,-29.647145667146702,-12.479802346184275,9.756058065376363,-9.320407321408453,-20.707356014143127,17.929905092597643
600860,34.59004688,13.11458982238598,-16.160418379242202,-31.479673716972194,6.811090401869048,32.41924401697777,7.460760724272907
600861,24.60684497,27.442398336760746,7.152302825884438,25.816442209397675,38.329314115883285,28.370843938651372,33.389495800726145
600862,-15.5585728,-20.101268256116,-9.11848629067248,-12.316625112166445,-6.162511595228847,-16.225237864637933,1.3835112681000572
