Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600884,8.802937582,11.384396078652115,-16.56095794542467,10.126933002191807,45.06190706445696,5.490649752794963,4.050795874910884
600885,38.95459288,61.43980823390744,17.179595104955727,40.1540821467248,83.10959373282456,55.17615205073938,15.776459061324813
600886,29.98160336,42.0728820467551,-7.3892629212211975,-2.3248817104950303,16.315387817756964,29.98160335761928,-4.842845017802744
600887,73.49058753,75.4484288054614,25.089487795391282,28.03862338735057,77.56659129343474,85.67188214714865,36.24635893008259
600888,-26.42452666,-19.49651293623299,-19.03487697260039,-20.043559643202396,-4.721167385034387,-24.35440713916851,-32.78573539506985
600889,9.855778247,17.548099551139696,-15.979387277146785,-14.510508753486528,22.86432262586935,10.653770619930336,-23.322136915877554
600890,,,-24.114247992719296,,,,
600891,-21.58403457,-14.572392609140627,-15.174127160666838,-17.384910652752687,-1.7514016076546013,-27.146157417351766,-24.16570956618287
600892,22.49567789,30.05280374532451,4.1520676430010015,7.168726724898278,34.79052134103968,27.07395385041247,3.4124971379207785
600893,,,21.500172903442802,,,,
600894,21.79095294,41.94016998267753,4.735640442267286,30.811531288567352,65.10412789973256,24.58008755093641,8.799959893757679
600895,-22.48944941,14.076462870709939,18.7807586408675,17.740337396916715,31.784495511250643,-26.54162348579171,-21.264388366290518
600896,-25.888349,-8.37569175872057,1.120359278492078,-7.908187357420005,7.440417789184762,-29.97605122383351,-24.547793084433238
600897,-2.639955611,19.096647899816862,7.057976323065772,6.366865663722043,23.872484099130343,0.5919110629394764,-11.199066654065504
600898,-13.54169126,1.8749491421832245,-8.082707883105867,-3.5503219589949286,20.14741767496686,-17.984178541346473,-14.609048165337287
600900,12.01231349,8.765524567480366,-6.9162471009263085,-3.2031384914234518,10.646762655391283,10.13980364164242,-4.010598093673745
600960,-29.41393243,-25.565791784389834,-8.708392046584457,-10.102910448542646,21.429095269056386,-35.3551617374568,-8.005430757533338
600961,-37.84115068,-30.024737539622077,-17.784213959148072,-29.763348714779536,-40.569002819034864,-36.421256087493404,-39.9999714874124
600962,-18.69570779,-18.695707793754057,-16.5981121887,-19.231993518652143,-1.887625050140762,-19.44460162926579,-23.184295147810417
600963,-27.59570286,-22.131205743619297,-19.94376769841164,-25.196815181194744,-19.26343077934922,-30.8094399905186,-30.26311535656125
600965,,,-2.1775451927430023,,,,
600966,2.049008851,0.32662567965251466,-8.704742730250294,0.7599886147185986,7.990365303097758,0.32305396434271216,1.3948105081148965
600967,96.87859305,99.9949842970482,17.555410490993072,46.24871564528945,82.51830523477808,67.40803333297953,48.510049567278784
600969,27.35463052,24.48749572687932,14.269933099557777,13.793448048034751,74.92078073099442,15.070639636683824,23.741746998704013
600970,-11.18897451,-2.0981003207310223,-20.829363104869046,-24.85597952829004,-21.33687242267398,-12.587570541147251,-31.351894146946698
600971,-39.59753356,-34.74594705269328,-22.8595088649686,-35.153788826521314,-27.12623395453042,-42.144645166971905,-42.70546743086592
600973,18.31447003,26.898776405842728,6.8699173936764835,10.039197982150982,40.337396327281816,20.456671827036253,-0.2446560748781579
600975,-19.9634236,-13.71296716445749,-8.311312455653884,-13.972776570929645,8.390979545570264,-14.403522745649376,-22.19635018193157
600976,11.48767711,4.8301904739424195,-1.4479674264378906,31.406031687237434,57.13037662579055,32.23854399068995,41.742735063071926
600978,0.801014221,8.59121900349784,-16.058424480523147,-15.40887588947122,4.695665934033366,4.444466880456921,-11.722001548781126
600979,33.94180641,30.39703650517922,-26.428572762624988,-9.742610378039947,34.10338762981182,40.28636189798678,-2.721143863719321
600980,,,-7.634879959931919,-20.385135496123052,,,-19.37438929261226
600981,-23.98440754,-0.35138789468238674,8.851090096612158,1.114111234484616,17.200417593522328,-25.601791303548055,-23.98436763501386
600982,8.629255931,14.317844175875695,5.8668306961982895,-6.052595561810747,17.226424281126953,1.6138699533085663,-15.73276688308043
600984,5.524772789,13.627914567138165,-8.7277785061867,-12.853179148169035,15.759816170959828,1.0581202067817763,-15.48679139470891
600985,-15.50447741,-6.661176010588701,-15.146669252534595,-15.004832281651835,1.8411064178491143,-14.779252334915338,-25.12190867449477
600986,-23.35216875,-16.889453567557368,-13.973220220150509,-19.02439201432662,-2.363464374764479,-33.38789924311469,-27.96457731991979
600987,43.60919531,51.39223926147394,-16.046246005876785,8.646084472412795,47.995483459651396,65.59849168935528,14.66162930901842
600988,-20.2128878,-13.510770375543835,0.7435222502044203,-19.86203924484453,-8.239373588348576,-13.842764549406727,-38.60012788400019
600990,87.25409578,77.54403464683361,-9.206926067771837,15.229704756509845,89.97101588715535,118.4631741656786,24.584974480810036
600992,-8.63453912,1.9893453054686367,-2.278705016604554,-2.1374474720558982,17.570955857456134,-4.3112168768040355,-14.312679264444572
600993,6.110122807000001,4.873303215367275,-15.458171093428595,-3.2945838280978856,24.166854940551595,1.1535067502519647,0.29058808973099204
600995,-15.41808512,-11.423450442197925,-9.57171740763865,-12.469089670632195,3.1924948389473684,-18.7458759773422,-21.20038214450266
600997,,,-25.061424168366297,,,,
600998,-11.82489531,-9.927102529454912,1.7312147348877758,10.17847855794507,13.942642394957725,-3.8217701054585884,10.825620982880867
600999,13.42707836,17.773717431114754,-12.518769326996415,-19.314002936543947,39.08369053121072,3.807781553731116,-13.381452444150465
601000,-23.1127594,0.8077069168323847,9.25921610708138,5.439289467767817,29.800696552120968,-22.87248676813215,-25.07335125600924
601001,-34.09847541,-29.052461575120915,-15.362364298281861,-33.28156186682489,-19.45775973714252,-38.3436539207764,-35.576987640755476
601002,-6.622614324,-6.953730533548974,-13.8036810098353,-21.067476000585266,-12.096013026926913,-18.653916958759087,-22.739829613171125
601003,-16.15375304,-13.076847316342178,-12.403152896744373,-25.165591679794012,-25.165487251532987,-22.69493415125641,-29.67739698379106
601005,17.50002812,13.33335962298079,2.777982057722284e-05,-16.819632817096608,-23.80957160966555,11.023661570222988,-16.320570793801068
601006,6.942954414,20.37712834721805,1.9885263203276882,-8.14528764323439,14.453834240249686,8.20744790674961,-10.905613064051325
601007,-3.6655733,5.845717317090273,-1.5188219191699437,0.9605108074225654,9.706325445884234,-6.940365801111572,-9.002651551839215
601008,-15.34416001,10.407807887384068,13.713370918400011,9.138756876409836,20.572368804875786,-13.069796216146536,-19.55356051316556
601009,3.970053163,7.550677823655193,-11.178179859857693,-16.49000481179025,12.079071806259401,-0.06762385179448492,-19.507036787744127
601010,-22.62797702,-19.279547985842413,-14.772692817918498,-24.959141425514932,-15.466395555806766,-21.971784897309494,-25.804439625290588
601011,-33.45456536,-19.54550479669116,-10.786402755235011,-18.732874946091357,-6.150636684885846,-31.460664504782734,-33.089608166961995
601012,77.45397712,134.66265499090414,67.94727964388785,78.9473365869016,154.15280666605278,83.06968568235472,39.565650199167706
601018,-14.95190864,11.023394371047912,12.843528089979241,7.975681423726223,12.38281657984417,-15.632293373943885,-19.188070279752196
601028,-17.4136274,-0.2983449601708488,3.9784328787536567,7.214139715819722,38.52844773319206,5.234363899189676,-7.610518078558259
601038,-11.78348716,-0.9868445903447044,-15.756810378921859,-27.04296983314493,-0.4698378593707586,,-37.394736675085795
601058,39.47070658,36.9037482215381,-13.355252916074633,1.1155631575581415,43.557377307803335,31.876666073710204,9.004492067439783
601088,-20.83818344,-17.968567592839925,-14.083305335899,-23.33010653341309,-19.025556418834288,-23.409042597534214,-30.83417466857512
601098,11.55317214,14.81019010394078,20.220207077114203,12.780175866741585,37.82730465037921,14.413507023821426,22.585899413603386
601099,-10.34577228,-7.962314636728972,-14.087860529195705,-21.581675859521127,4.666516471279514,-17.300430033293544,-18.67192089216907
601100,-6.568379366,0.7718890461925865,-16.143148965605914,-15.484457656506967,8.878712310827508,5.794305813389378,-23.43354795303421
601101,-35.15592984,-28.23246362265873,-18.45809608791189,-35.867276941502716,-15.787180382412481,-38.680075363100826,-43.46449189154796
601106,-31.55285841,-27.730906914161626,-17.40670046275178,-25.93059366590672,-18.05708394555594,-34.290675623061574,-28.834756315308233
601107,-12.41608611,1.3422957502157162,-1.864770548926442,-9.589663005271076,0.6842148161025907,-17.025802669900337,-22.541423847928897
601111,-19.4741401,-12.973367952073168,-20.67626930479221,-24.10653600300952,-9.611872385723851,-35.57931207699482,-34.6065472271869
601113,-8.857966102,-0.8083928097969983,-5.64688186969714,-5.876495466839392,9.588562458603931,-6.45947233759554,-12.878857520641539
601116,-5.797616295,2.2905061675153826,15.467307197818506,16.008468125409323,28.792510814565567,6.722916725602546,6.0517046746447525
601117,60.76735216,38.78209521618825,-30.96244682297247,-2.6032828865224733,14.867680481669266,61.31798033972125,22.668812107826827
601118,-29.84358854,-20.0148857690502,-14.873061359200001,-19.06438901453491,0.7845766794165598,-31.789166147181223,-34.35920812801248
601126,-10.09006409,9.562359797280527,1.1911976938588698,18.92668804919886,43.1072248775568,2.161962882058499,5.6521680317129785
601137,-9.365260985,-6.471203133102021,-20.372663218810395,-20.467241539323766,-17.882813188639645,0.7677934720577761,-19.134670472280433
601139,-7.875908024,-5.857745541451875,-14.823689855521096,-21.54816644747264,-7.69312415206429,4.188018192123555,-15.938042786006324
601158,0.809030172,11.75830217523055,-10.030405467683213,2.120787175578509,27.756947206086906,0.26314927373432,2.1062328903415084
601166,15.04883814,34.85852233521594,-10.458014105549683,-16.451548931527647,31.130107424510523,13.481642866924306,-28.903078902826362
601168,-25.3799816,-17.38981927449215,-14.68538212967575,-21.97344630732091,-7.511175258750693,-29.34208072102817,-30.31119784952836
601169,5.412550251,13.742144559019275,-8.256227079288191,-13.574749829474573,15.953845707322323,2.4805001655301417,-23.845637255800554
601177,-33.79088529999999,-27.89410292064919,-16.222253063206306,-24.05368195617693,-11.556243003827259,-34.333005534055324,-29.88349734991041
601179,2.3256624,3.4884912278128732,-5.820033209174946,-3.2607399598591487,9.87669236461226,-1.1235310278932542,-7.853292287514948
601186,17.18584572,11.881194039489527,-7.310886404654537,-15.841593967928867,-11.781980855854654,6.41881021305557,-14.572958883969712
601188,-9.94535149,1.259608096254761,-5.058350818851299,-9.241411826459276,0.4295411332180477,-11.058156781597216,-20.171357025373293
601199,8.590636734,8.258566567250702,-5.232588709809893,-4.651544235141981,18.29327969057266,12.15849069492938,2.330625905806749
601208,-18.09708756,-13.287584735833347,-10.117297469268447,-12.689687678260615,12.433410898620668,-2.464770080203716,-8.016823388025108
601216,51.44684513,44.94114300037136,37.84931394683122,30.657163494220143,77.46740472716462,50.71990026986206,44.70047097657253
601218,17.98402713,11.182955866433382,-15.677881974329786,-6.846818506039287,23.832481067864265,18.461744451923245,3.514188974263277
601222,76.60126864,72.64116179278517,-6.816809548210079,11.482855245964107,77.84449714459106,71.75550643055159,32.450950476058196
601231,42.07732172,66.86981436524381,19.050601327026207,65.36301035530374,114.19828935787442,66.47313448298937,49.812410839992545
601233,-32.71834379,-15.061955158891784,-10.183938318735251,-22.421276799775825,5.339822660533011,-30.42673057932443,-40.894958950975436
601238,17.27881527,29.50219979626119,-14.303209387514816,22.979665271503077,47.99243865722065,-1.0611285794818517,5.902785074613793
601258,-8.143998623,0.5680838270587074,-23.265940998718467,-5.178687337767773,20.956634664499,-16.666765855213402,2.5368763092692426
601268,-17.9226918,-15.478675789225994,-0.2402988524568217,-7.5723195048372105,-5.251097384792991,-23.962350519846343,-9.029313142758776
601288,5.075075933,5.932803777492079,-3.767917737861304,-12.428821561726446,1.0436629058699909,3.4072192523748166,-15.39403385214708
601299,28.28382516,29.17257549605088,-4.5726905137197456,-6.963298142755702,5.353587903826362,20.593722972610365,-2.729779318771164
601311,19.62881005,44.83448070062648,-17.72993140760556,-0.4023578118212191,47.88755360104062,19.783370474157238,-16.924540164625835
601313,33.20472396,34.77387561037344,-8.412250988234238,15.146541253440724,65.48977138265549,58.94254072605687,19.00513055269344
601318,-16.51067272,-9.275654597638283,-11.991956256108079,-25.3963970961694,-3.7392955766610383,-26.68259491002229,-32.983163444085285
601328,-7.779717046,-3.3648554397437413,-11.366498599192884,-17.00514185063069,-1.308777336655531,-9.043042701810922,-26.22375663479005
601333,-5.646512317000001,2.249176239432704,-1.8707624783735777,-12.45334353638412,7.587445486272037,-8.44220615691842,-16.765635311435627
601336,-13.94630088,-11.180448932494993,-8.21254154987665,-18.542347239424185,23.37656585036163,-27.879943730791844,-22.681125009196077
601339,-3.812745336,2.470879449058816,-8.830165453900774,3.085179917198144,17.932919786652146,-8.502162562970007,-0.6143937196046667
601369,-18.21908736,-13.79850190522548,-16.229119994977914,-21.128869417341253,-6.897975610796204,-19.451035025269267,-25.653700343900965
601377,6.071626574,13.25903999017064,-16.851045927635045,-24.26231602067435,7.818644822409415,-6.097016498596799,-29.50116544689845
601388,-12.55409435,-15.31030184681291,-13.666445352809188,-26.18673019441157,4.928438401211888,-23.00676578699822,-17.019071797566387
601390,13.41471301,10.15267902991781,-4.920919193555519,-11.734409715261974,-5.2533229747931065,10.276754725945736,-12.264146119490116
601398,8.339878407999999,8.618420235539848,-0.7363037416192486,-1.44364914772368,6.938741330172915,10.362258918397437,-5.94133431969076
601515,4.918175385,23.092311561074585,4.114106239759474,4.039172610348873,12.81060812370345,4.561873260996796,-13.012751493737118
601518,-12.63860443,-1.6656637015939335,-4.408082426941318,-11.462857112260716,-0.02678811766786416,-13.348852576661045,-20.16418045303634
601519,35.52556935,60.245839771971,27.6826067302947,50.79986666711025,87.51282940456734,30.84221224656143,22.63145661450441
601555,-1.121184596,8.511688479947544,-11.319813945980528,-16.41201456344058,19.429910021242414,-14.577305947510645,-20.471979141961405
601558,-30.32937151,-25.13006151844882,-20.87914168333872,-30.21003520427019,-10.000067119486722,-32.88823435387278,-32.77595017670182
