Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600993,-2.403129559,-8.497175745894625,-2.0117449332369364,-3.2696559385521637,19.64914583917503,5.398861861283156,10.04011767105224
600995,43.54775417,46.06041405577125,31.59456089419015,34.50703804921367,59.74817816447504,,34.76917702503253
600997,30.10742885,28.13617119558063,-3.897835720701903,37.50005513056103,39.376297072244064,34.44429977594834,39.08050109139154
600998,6.63255406,6.632554059899397,-3.4450374789999905,18.446575841768965,25.14959550439016,17.481670007615733,18.480688455611393
600999,-9.861003668,-22.85273720927671,-5.002856727732874,-0.13213556985823827,-6.422887195516691,-3.4066008355789767,18.045643055850324
601000,,,4.9737642932,3.3504164227759587,-12.096149608951599,,8.860728977015842
601001,,,-15.256571648479033,13.780180846151204,,,38.55669602049765
601002,-10.23434403,-17.4329212758356,6.606937241426736,9.425325711243591,11.868265858424374,-11.462966559651385,28.09399124350953
601003,33.17170897,15.254121384890373,33.7079206237739,22.05120660592459,31.49157746827009,30.331555930828102,65.66249007605596
601006,-8.681757297999999,-11.796348602260046,11.671900640028431,18.061442199176334,10.671851155259553,-9.312948991991057,21.10204445651407
601007,-9.509315173,-8.272398001641356,6.099425178258878,12.884215970634935,13.609643435208984,-13.385121694392389,8.842888675852967
601008,-18.45226125,-18.600841227002498,13.457503330876383,15.611789536741517,-4.136064288330865,-21.695659460417822,14.13331125587729
601009,19.82539967,12.752345981710201,5.6530045148154295,15.441914402494072,23.957454046363047,25.12743395840569,18.552804655874656
601010,-22.5805952,-27.020443225384483,3.339912372266185,1.3487894464396577,-10.074338839263264,-25.648726211117676,6.1959746467079135
601011,-10.84340792,-14.096375343308164,-14.40565569851675,26.194836586404556,22.508728940619992,-21.693141084255075,39.886679177073866
601012,1.173447432,-1.5471065699169009,-0.8149232233020776,2.605185051016412,6.235800302102313,0.4376129483471436,14.285565053684635
601015,18.02213869,22.517011844738217,25.03275504690365,23.68177998240357,52.55849724995653,14.683764477569694,53.16650789391888
601016,-36.46614502,-43.65982928247054,-5.448670944945454,-10.876067370004597,-21.807631174547733,-40.10968453380389,-1.6748671135596305
601018,,,1.6065440420141015,2.2222398321596337,-25.6049986986299,,-2.1132245654075343
601020,,,34.917469622556446,36.70645894828147,51.09318030169371,,46.62746775951303
601021,-30.7061923,-39.5140588999156,-18.662906246782974,-23.362541878119785,-20.516204129160663,-25.569234450055088,-15.579839527246698
601028,17.59067014,14.473576659252727,3.0978241145696472,49.15974391346794,34.41321900789816,26.06684082869195,56.50931169245053
601038,-18.89322652,-17.949305887592725,11.111058857711882,19.82692598462752,11.251079740154022,-9.903108424249783,18.32346014850541
601058,8.571433088,0.65733561619159,2.7777369944878667,21.85627108298161,9.542397693298367,34.03881700495235,29.88169000016785
601069,14.66288954,4.990272167249543,-5.614149467721609,-3.66207877428536,-4.906904115096777,34.16119924361154,21.74001535323946
601088,15.62518263,10.502987041422363,6.447326664355835,17.571413383015646,17.65500152508297,17.74887036142323,24.07948381389177
601098,-20.61360818,-29.16026773781357,-6.6142300775060345,-8.006427444151743,-10.703176362677556,-18.95197161380432,7.254546256022666
601099,4.338972986,-11.765851833519447,4.674921488937822,26.019661399278775,13.250882875159965,12.594376867424504,42.28980022942379
601100,-5.1610042080000005,-2.7385317389707406,19.051122712335133,37.73589016970121,39.18472066963532,-1.7273583658414693,32.59951716179217
601106,-22.96120883,-32.12050479255131,3.8388784573989634,3.8387920420477775,-12.741976276249922,-26.467167180353712,12.043761670687461
601107,-14.65508319,-13.803340925110842,6.976762824456495,3.265249722453434,6.762240937814058,3.9814302531688384,5.053409836907142
601111,-5.876181505,-14.755822542229536,-0.5526011880409687,6.508790264730169,6.61741495664816,0.07216145194577361,15.699621777636686
601113,-6.907180877,-4.376545682089361,7.959120101366258,7.302251917148348,-2.625167413998508,15.663917861768287,0.6017110746881382
601116,100.8016191,238.24651209400923,261.8196602002865,265.5492629704181,330.4347960173677,123.03577994565842,148.13316811950355
601117,-2.157407161,-0.24184487859088,21.981889192765426,24.29161492686449,16.893418357986654,-0.5699110923794382,23.24213512943323
601118,-3.57142631,-7.936458555622928,17.966222505091523,24.50816534103832,16.193756688863402,-1.2266754501055743e-06,31.826467645916306
601126,-22.58546842,-25.568869638688817,0.6204316446510205,-7.597261073571647,0.8617445932524337,-28.60661585786116,7.201696923297818
601127,,,0.8675588297232473,12.023406493548276,,,
601128,,,68.34410897820116,,,,
601137,,,10.10955222754406,-2.5354100226158804,12.098644709987541,,26.937695148217802
601139,6.981000421,1.1922584886795429,-3.1948681801739043,13.624951071401341,10.546231238070348,10.377219260866632,24.016236281606
601155,-25.38807444,-24.227336712029313,-6.9675967039803055,26.889892850013837,11.841736359066868,,25.897820766192716
601158,-12.19900839,-17.213059620561054,3.916082575341551,15.5521139312482,-0.4635625198020632,-8.67520339569029,20.291268636856685
601163,,,-11.427090852653027,,,,
601166,2.557701979,-1.705416576553176,1.064432615651345,5.905487710711732,8.041761024321392,11.863275068417265,8.065405752139077
601168,,,13.47828463442573,31.94060150134488,,,
601169,18.1343973,13.932002385806275,7.252788194016624,15.689893510854102,19.018248653878935,34.19146085094036,15.609282320541814
601177,-0.8204426890000001,-3.4640737888951496,-0.5635170681117407,7.403543265603084,-7.672255515138537,-6.448882566176763,14.405912879760365
601179,-8.857669544,-15.798978288740239,7.930349881324017,10.059187739981644,2.029922832431552,-4.949577555859852,15.367717460673358
601186,-5.145168123,-9.82008851182561,32.7412862277928,22.050737639244318,8.441190511667006,-6.872284901576487,26.473097452854823
601188,-5.8820367089999985,-4.477326106883684,17.494498486480307,36.32616378164415,25.482058492654325,15.745141839710028,34.321416638317245
601198,-22.12337811,-32.372097300603045,-8.652061473626294,-17.921412715052302,-24.9051951102973,-8.82960511897527,-3.7937309393506933
601199,-9.674551727,-18.05964374133836,-16.178100027890807,-0.7712868959733221,-12.4038253992813,-7.439538835225703,4.7291441897231445
601208,-15.39317274,-17.328300095219696,0.26070838981482325,-9.847607726058547,7.887732200561359,-6.292439368191272,-3.90718648242413
601211,-14.2512205,-19.936193079361747,4.7914358365807495,4.49696218017086,-2.9161210713650187,-6.972521096356533,11.440617676832886
601216,-8.766478271,-18.572804587392334,-4.713146937111524,24.811490599985728,20.302154391808138,-11.697081455793555,41.16538506910927
601218,-18.36815965,-22.959052716506314,-1.8281828409266287,2.7703178817770624,1.6068533239828042,-18.0163264149657,15.274121017078302
601222,-17.96338745,-22.65940926664959,-12.282664689416075,-32.121361604444154,-19.59462117871121,-21.3057231230399,-7.228896318884082
601225,12.75741725,-0.2056264688119147,-14.762713143658779,-6.18944701923112,10.730734563151012,13.693191053384757,23.702255255532517
601226,-26.84326251,-34.35880046872818,-6.704578180706401,-9.448092777976925,-17.622946358168626,-24.94462570524426,0.26349905844487154
601231,-21.0821942,-25.26878379305612,-5.6386784068826685,0.09358011981615012,8.60444915057621,-15.532851926518,14.804096661191
601233,3.850153386,9.653507657407822,21.069908406511285,32.77551823238853,24.4126513469626,-5.7537010989238695,17.02036997258849
601238,12.38653286,3.5798117568574432,4.2610313382486655,-1.0207955507691937,13.375157638460974,21.250683477743813,6.847696746520526
601258,-26.02043576,-29.3367916622612,2.5925612221533223,0.7272386665420072,-11.501638179827554,-26.39595602444749,5.454555479580646
601288,4.728220234,1.1393935830409152,-0.9584215092275916,2.087510540089421,2.087541517370473,7.388002843303809,6.0413809272475305
601311,-15.67668074,-24.340648827599463,-7.7400855311599015,-16.793728468681678,1.7649366628848415,-17.19399455069598,5.368045274984801
601313,-16.78683515,-23.337541914227167,-4.368967777891408,-18.370195633107244,-4.824394953268962,-21.351243669281107,16.955363192588145
601318,2.604870573,0.06304011444400183,3.717796221397318,12.430480305848125,13.24334629311974,9.283318993888656,12.890588615914009
601328,-4.650241867,-6.114623452832724,4.340053485832796,7.392956627005431,8.54980389813191,-3.904130010045448,11.040300395160463
601333,-7.994048335,3.20132786963343,24.264568783669628,32.23496882675478,29.25970827858193,1.9800408672312253,13.255504668651266
601336,-10.79226267,-15.55640187880184,6.2363565918635455,9.128647006899836,8.671370264941135,5.829012161207192,10.159299085393435
601339,-12.20831148,-15.59013511219616,-1.4217623439714333,-1.7322551379075792,3.3506452756426164,-14.810369334749653,8.347281977353816
601368,-24.74098822,-30.490325167425823,-4.27554416750322,-7.390832696211003,-10.323277049680256,-27.513003402461656,0.5750480976009831
601369,-14.52014332,-19.124772240263557,-0.868379927906926,7.366708376660314,3.189617078969853,-13.330178235827827,17.099288760712742
601377,-15.5005926,-25.269315588925767,1.1904891385910998,3.5182907426307923,-11.819593648095314,-12.559421723859742,5.875211593874098
601388,,,1.5914830257390156,-32.21244252979569,4.780281421033238,,-7.404488954225818
601390,-9.149056497,-17.86329729555598,25.495849438606573,28.684688585866972,11.420138610637956,-11.261886038711689,36.840195057519324
601398,4.056875964,1.5245478301141313,-0.4514410176000072,4.725804909143605,8.387568244616572,3.155951531470836,9.307526672524011
601500,,,71.09192101681533,,,,
601515,-20.97360671,-23.89813644556016,-2.3654154268622385,5.929249104378643,6.388521447826999,-13.285365984944185,21.88431198188001
601518,-4.114740659,-7.36879870502486,7.828137438520554,8.928366282647326,7.953700832922482,-4.320510425307568,22.82834307697608
601519,-34.47742065,-40.87366931968005,-0.7853340489692662,-17.519096832835967,-26.407832931143204,-36.02440874424705,-8.496826871672758
601555,-6.916863319,-15.396364737723164,2.1555132319753807,-0.9701054566197408,1.3854759676227513,-1.0683567577643882,18.52962193640389
601558,-34.8945592,-45.198992634232646,-11.698003510833175,-15.827234926085687,-24.75874977523188,-31.01733488717732,-0.714223242225398
601566,-23.86452221,-20.116448770305663,15.620883419574149,14.572489921927344,15.798169902954262,-8.348797051601696,7.369320453965722
601567,-14.5023215,-24.32429480726247,-11.076650490176132,-22.169486386194148,-12.898287116706953,-13.533376310910564,-10.055512339730432
601579,5.051132677,4.175741587996962,5.621366156099117,0.9901891140650988,17.039053663523358,15.123435277622495,17.16850645550998
601588,-18.79994246,-21.0712704647662,-3.695149368195527,-2.3418953354669148,0.7279924921796521,-12.953538311889545,5.128533531228285
601595,,,4.981475986236061,,,,
601599,,,-2.0321073807365697,-19.18834144248523,,,
601600,-6.2373348439999985,-15.090499450700955,12.834232043858762,11.936392550723474,-3.872360628192495,-6.613229368617313,13.382106339662124
601601,8.731878745,-0.05017763715171597,-3.4086808432800764,6.677136171227338,9.971433934420858,18.594186343192717,14.98714897519091
601607,3.619869426,-0.058946798506176463,-0.8616484026677251,10.239825448480566,16.160433969257614,10.561157238804752,11.941032981500554
601608,-4.561816691000001,-17.756050095634198,10.432994156641364,4.910889182075429,3.181520169772867,-11.175014727406662,18.433330137640368
601611,,,18.633512100684115,-17.82983543789586,,,
601616,-20.92468744,-23.736289250934128,9.780717684210867,16.012503590181936,-2.7214344139242286,3.944814664708463,20.077326971652965
601618,-9.371040306,-21.499823353041435,17.974724602688926,26.28725769238957,12.517007548900704,-29.96320875404912,43.46666139747384
601628,-7.024933622000001,-13.153571072437488,12.517542381148793,15.706130362693882,3.0437296407008763,0.0427519988577707,21.74485910005588
601633,-7.968453437000001,-6.10067319919072,3.4612053491237083,31.042670300876843,23.96369841564923,-9.249808659493953,26.63551532245956
601636,-17.61259091,-24.070527975220088,4.582180890381049,22.012444519579937,2.6454132362254907,-28.64410021581036,32.807510491950765
601666,14.16316951,4.506449486967791,2.7425584075627896,19.07091076466665,15.130061401793403,13.191526770303952,31.034544762098413
601668,80.38996043,45.163950125598966,43.598004617451735,66.54128977934863,61.46312933826182,84.46316573458819,108.31925582202065
601669,1.429077247,-8.411064682504222,21.404591969303624,28.801917310435638,13.848218539904167,1.8094362862465685,35.520125811578204
601677,5.8226037339999985,-6.719808728116716,-7.845552819782398,10.944603309871638,12.470471440134716,18.73507784193855,28.95371700109251
601678,0.397378811,11.56969952239666,22.93422609182429,43.221879236240476,29.679544773459693,6.225145458775263,34.15117697234336
601688,3.246524177,-7.01039852089278,-0.501264133176127,-3.078459707571668,7.174484636084633,9.053108696652432,10.174301004213305
601689,4.542647248,7.917388443831985,4.623000597833227,-8.786074454269189,13.758480769912907,29.57329327861182,4.430159152544233
601699,45.63875514,25.38957954490251,0.4994029250833032,23.08879989386405,10.425451224515658,50.08044589821274,45.86592437132781
601717,,,18.54973360197416,23.33331422168303,-6.3829470094110325,,17.239808074879328
601718,-26.35316655,-19.251549695949084,20.23482625854429,21.22823112087977,-1.4697978625075492,-31.042555024688568,8.997251836491893
601766,-5.2007786330000005,-22.68877019517744,9.040263316470476,8.336750431976013,-2.983532129162314,-6.859954605029673,25.584394274521326
601777,-44.16106138,-44.393742240368574,0.31477063802911603,-18.07883651703453,-19.44758839064329,-47.03241128470772,-2.688730839958009
601788,-20.24239154,-27.62068813767625,-1.5394361361327769,-5.608051474052188,-13.069024539756668,-18.13695018808412,3.89156522614076
601789,,,8.794730325074363,,,,
601799,6.392141023,3.8827759845142316,-6.9373912589720925,-15.97557380544573,9.854813810110263,14.991285820832713,-4.9880144449971136
601800,21.69890018,15.321634411753893,37.59047008390435,44.25428086800692,26.75926650921454,18.949113529387237,48.36209611766162
601801,10.48791113,8.754797756409971,28.529700595359373,50.55699653282835,42.164256978422976,6.669006970090253,48.40704322192813
601808,-14.92841188,-16.872212598424312,7.905689042645968,5.596572709622993,-0.6053378412728128,-15.796482366665945,5.03668396857011
601811,,,-5.73890511834778,,,,
601818,1.3496595669999998,-3.110738950510139,3.1662164720571937,9.258109842229567,9.549487061299033,-0.7568931070657371,15.8281795715157
601857,-8.162645057,-4.1854447264188295,10.110833748901603,10.281115462409485,5.131629025502504,-8.709260993559088,4.049159073429753
601866,-36.78982943,-42.045502275294794,2.512574001818191,3.030259399263646,-12.069009137591447,-49.02637030250385,2.7713504370342257
