Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600848,-24.37642395,-25.736967707067482,1.5504095362168346,-21.274043357488136,-7.223819926735129,-31.166135478823342,-10.228780633441092
600850,17.12469074,0.901164202472704,0.4936730315390214,-26.566163042077626,-2.2271946675602727,41.326634086822736,-3.9897450502918375
600851,-30.95517905,-32.285258485560185,-14.110330684134087,-14.893543668639698,-8.943021802043505,-24.67009804905932,-8.639963021999709
600853,-28.27446084,-25.515753155851,7.6087647366194675,-15.117683760089482,-7.7594643642057815,-26.246206046626806,-12.795738462690895
600854,-21.16186186,-15.975179591408414,7.999913915806411,-10.199604349889622,4.651110273112269,-18.803418958992246,-5.000008354843755
600855,-19.31810028,-20.661050505729094,4.918051299810244,-14.47658732528434,-8.133866216163321,-12.247138593947435,-4.9877853229052365
600856,-28.83214904,-24.270076290979052,8.072941586574148,-11.513920524815465,1.2194856508644492,-31.33804024112084,-6.921322173589172
600857,8.730058097,3.6887889530730735,20.50590147370634,-21.809984830924524,-24.157584298123112,7.625578166581316,-14.784456573491244
600858,7.016438885,3.509296149714225,-11.6339242809517,-6.176246166853295,1.5339305883000254,7.6748040168680625,-4.217664101771357
600859,-34.45949242,-39.346520367283226,-2.605568096529532,-13.142064329937053,-17.2961999176094,-30.595158552095622,-10.811423865118874
600860,,,33.33335680231813,,,,
600861,-31.09529211,-30.98359757685545,-1.2778794680922243,-14.78299927319794,-9.502946420686378,-31.019496929666985,-7.78924304130455
600862,-18.69438107,-20.672628087487862,0.2499887743310003,-23.03261325440968,2.557614504828143,-18.694381073384374,-2.1428414343154456
600863,-18.207071300000006,-19.648344495298534,-10.907554218285897,-15.450812167715444,-20.494096985632986,-10.82885837221832,-11.738710198522027
600864,-12.20822835,-13.210722591503766,7.305910637341182,-8.556703964904832,0.6313760629573784,-10.859483363201447,3.948957477158843
600865,-33.2682358,-34.56149738852956,6.976754970232222,-17.040903407583812,3.4902347528020794,-31.346627916348467,-12.5814564672032
600866,-42.8020409,-39.33161192552007,14.285702018620224,-24.115777547671858,-14.181826635558606,-47.399498453031384,-31.85298144401696
600867,3.585829856,2.014639988356804,14.772718145235775,17.265594343378467,18.908831896287225,18.62452421987346,22.298158623299198
600868,-24.12603927,-2.447786454118817,65.08861768874665,27.981487066784247,26.81795864495697,-22.222361595387984,2.8434573320542444
600869,-31.85453129,-33.65643377295152,-12.809446193487982,-21.811482655391835,-1.6617720324847651,-24.14387150468791,-2.888820291534212
600870,-28.83212585,-27.372259252563104,8.1522036929641,-4.556331361514732,-1.4851586366643963,-24.271830815431905,0.5154459765460695
600871,-26.110919100000004,-26.82483539939869,1.6528155806700973,-7.821153721837604,-13.983506948997269,-24.68308650042379,-5.511512072677083
600872,-23.14646856,-24.59315943565527,-13.124999149039994,-21.32074517806545,-1.6509366997470518,-20.8566175905654,-5.345145956417241
600873,-52.31661288,-53.861030100912465,-18.15068145392368,-28.012041315644588,-28.22823588133421,-49.694503417346105,-21.835401833567023
600874,-30.24275521,-31.311226925185643,-8.90683591472956,-19.47673046449218,-18.16857842976519,-15.05576592824458,-13.296031463125011
600875,-44.1890408,-45.62008960061085,-12.672299985041153,-39.955991836802376,-42.377337954078115,-38.650193771335104,-36.326516511190526
600876,-30.48478029,-28.95419418045189,10.2969504634445,-11.587401124692676,-1.5902254818282446,-30.573342677982158,-8.710322429997497
600877,-63.11116469,-55.85192145739696,22.131107874667805,-32.42631440271765,-40.40002052240948,-66.35140620713804,-39.416043431216416
600879,-26.93110417,-29.33192888164695,0.7441101178981224,-22.273213026303072,-18.137801924741627,-23.99563435038896,-14.529892547192173
600881,-19.90334232,-26.21800261957212,-13.022467975566144,-27.40232685419055,-8.997256804062092,-14.758253418880685,-7.0090419612445425
600882,-7.569996691,-3.177445643354237,23.48037741586284,1.2708531835236458,53.02815757939832,-15.6861828512185,13.287548290939526
600883,-38.52381626,-39.90088277240322,0.8251004253583938,-27.498373528373953,-30.450926460650958,-34.008267608226035,-27.04160438205772
600884,-35.01343615,-41.082206413716435,-14.022144294454165,-31.961970359008216,-23.699851904229675,-34.31067144694754,-17.323004215772446
600885,-10.27020323,-2.2522177774599306,19.49339381342689,6.581497850476192,42.57548975575405,27.365793541158308,-3.8610443359484825
600886,-2.889136813,8.535664908793606,10.722605937200004,20.424123926153225,15.179827296448044,6.305708157421619,8.295804128063411
600887,2.673700361,4.553655814352831,15.37236948045595,-1.5433144374420005,7.264795118033062,17.653998590781317,-2.310810749955461
600888,-37.74750007,-41.582378568498825,7.1511590064821124,-25.351112883775567,-20.52707664134318,-40.98438105414888,-14.970090683288062
600889,-41.73128091,-42.248066183918255,8.232511856075986,-27.66988805366658,-19.02176413123068,-42.620869448628255,-21.837100533729625
600890,-11.15872172,0.8584826279741442,48.73426175684194,7.306029855432983,34.67059370916026,-11.91484983930864,-8.609255197610032
600891,-30.419117100000005,-34.15498427973479,-7.093036819405906,-12.369238093543125,-18.035925604307998,-40.564009823164994,0.8174780068441523
600892,-23.84243304,-23.22045419410777,1.2762909983434767,-11.190927133252817,18.317438014031207,-28.626956029920784,-5.972584668608338
600893,-8.160341132000001,-13.655016082609006,-1.1679859844681897,-27.66915418032832,-18.010711687532332,-15.306384988710775,-17.678773020299865
600894,-22.38399442,-16.821100065426286,-4.122132254345601,-2.93653316757796,8.838956622119687,-21.447634926185998,-4.404433427128495
600895,-25.7718033,-28.308551919285,-12.868662691636901,-22.38296222438446,-5.428295683453231,-20.193925455708502,-6.964670073615688
600896,-25.09573649,-28.160893858667468,-10.071961613847913,-15.158382241691955,-7.862421299900602,-23.1826816016385,2.8947630263180137
600897,-9.922358339,-7.398202664109068,6.555986921240176,-4.316092099836788,5.77645079626814,-4.013355123403929,-0.7583650321516089
600898,-24.73912095,-26.6765617613742,-2.7668307966948635,-26.126163791505817,-11.351353535232489,-29.567557908243398,-16.803985792123026
600900,2.26861071,1.6353634722862995,-2.4316231051032533,2.8900976610251927,2.7315651144521613,7.16962934084715,2.8959989372945527
600960,-12.69855617,-17.367524691656968,-27.567532904351182,-0.10508160208859696,8.526489983667583,-8.944506788477481,0.22515075422657732
600961,-34.09932551,-36.54555854487107,8.629553257602751,-16.650343871583082,-16.40623424158907,-32.44680019414907,-0.5592585566370101
600962,-17.96318847,-20.929639570829693,1.7104316525492491,-8.456053068712011,3.561981974625738,-17.25037061033018,3.6213007948292737
600963,-44.28000231,-41.17584123612529,-1.0444033181108536,-24.63519505385789,-23.575869997441483,-40.996980043532574,-22.63769327098381
600965,-15.64389844,-9.976939889730616,5.6793837111691605,-7.900520276373124,-11.543718494511545,-12.836696088829589,-11.06080627150563
600966,-32.28698262,-29.74584850761435,-0.6341322400282401,-23.948095207919003,-13.602854874120352,-29.658363289164186,-25.37057562714155
600967,0.538473156,-0.4892311168840036,-5.622851661660178,-12.745604672383491,-0.3104841180328832,4.732837717296934,1.3867832204175867
600969,-41.98966112,-44.36094973914993,-20.692460102748388,-34.73542883165533,-35.781080527278554,-40.615802260838535,-30.68423674359303
600970,-42.71516687,-41.01306262655128,13.048403408592101,-35.197395809029366,-31.25266137633509,-48.66305109679733,-39.648876371908656
600971,-22.1536777,-25.01406297070499,0.6776289499234478,-19.360761690436963,-16.228126426965293,-28.157341772361946,-3.9446780164523294
600973,-17.95440759,-11.477154210078574,8.495789889612881,-6.1445831762923175,-2.86777735645517,-20.71729291805269,-5.826033204506498
600975,-22.02390318,-25.73135467696261,0.3230876666796112,-15.554426992194905,-3.548451150901798,-11.153021591113069,0.1891158970112272
600976,21.78382371,12.789966542304663,-2.138743349786465,21.965146728839045,21.031477002223674,19.688167668533566,33.18492515650415
600978,-8.494187795,-4.858204346718676,13.493971163460385,-0.061070325987222514,27.53597345668564,-5.469188654813484,4.697811897041103
600979,-47.7332905,-45.199975361334076,8.15785264321509,-11.422478338878939,0.7352449647195279,-46.005457621378476,-5.314039151658645
600980,-35.33448713,-38.75736205274299,-1.5242356514291069,-20.505924578538192,-18.89837807375952,-30.972539619804216,-14.305747960642645
600981,-26.33063266,-30.39394028398613,-6.855877573217972,-24.283438960400552,-6.4257133141291,-24.47563798927327,-1.8888726983284483
600982,-4.8223467310000006,-9.500042855772284,-4.339019407972266,-8.198535567108523,-5.1991400299473245,-4.551661484639668,3.1740548347811703
600983,-34.20599574,-32.288692660528824,-3.591947206170598,-18.28795956298769,-6.014098698772839,-32.65391517818325,-10.541703132512403
600984,-28.76707249,-22.66497499285695,9.52378069368065,-5.623104916934851,12.500046022632885,-25.71424292057747,-9.06197328927746
600985,,,7.798113277610817,-0.927559988110549,1.2930039377182956,,-0.9003411789542892
600986,-8.896777666,-11.565828770448027,-18.6579963790822,-20.48004291853052,15.850781167686325,-4.655467149948267,10.58310719614446
600987,-9.753775651,5.576530971110595,37.996256719575634,13.016078273946814,28.20010513291577,-0.8679519096208232,10.714548663187262
600988,,,1.1487454929780982,15.855196388824375,,,55.76764348560229
600990,-29.32718176,-30.34607177938107,17.452518164886065,-5.416344737654098,9.805578963293373,-30.835622391337857,-1.0396639488270187
600992,-38.90362486,-38.620320971866576,2.523762314616662,-19.217378113162404,-10.522785615434383,-33.899770643310376,-20.470644660908754
600993,-12.10497711,-9.618954286829318,0.5531465867055552,8.267033017950133,12.559293542457638,-7.162464187215122,8.205860086947215
600995,-29.74678863,-28.86068487131876,-7.868789733812531,-22.482666670121077,-17.71582812751573,-35.98611683488875,-22.485958396904348
600997,-33.16700566,-36.52208880616953,-7.163868100694383,-24.86705097780939,-20.87650703356881,-39.52823689171024,-12.861903704119124
600998,20.2740295,10.867638199158367,-3.3439600882298364,-1.4610409946928526,33.260112194299104,16.858968704579258,17.275099919853165
600999,-15.17475354,-21.421539163465354,-10.63064797536165,-24.598993213291607,-11.446804469070859,-7.857049176526109,-7.7759905418622655
601000,-5.0701812330000005,-7.929467374675803,-9.437564111499997,-13.233607002172356,-7.639482836787359,-3.7097420006828363,-8.099889983386179
601001,-37.16197059,-39.51839669291781,-5.521483950774996,-30.495268851804266,-28.379434032852586,-39.97793120199281,-21.966442585082234
601002,-31.29815589,-30.105148371564106,-4.230715802099351,-28.653242318223228,6.183530391680268,-10.18339982890334,10.247787217278127
601003,-39.42306168,-31.730759744346628,0.7092526308677627,-23.035193944926235,-24.86767953497654,-38.235269073397475,-26.53055208977193
601005,,,15.748117232638359,-10.091774708320367,,,
601006,-15.57681185,-16.40719832975865,2.027007101893364,-14.05718131337136,-16.624325640482706,-9.571790478096986,-12.970401716481085
601007,-16.99018525,-16.38338350493459,-2.4078489151178606,-10.052085356266293,1.1749161679100115,-16.17635702694995,-4.335498061811571
601008,-24.40246336,-22.31544216401531,-4.741892537518666e-05,-12.913110036837573,-4.375203938873463,-25.327626011512265,-6.536894784266878
601009,-12.07583257,-11.843185226948373,-8.009711557692858,-15.906137689239984,-18.862916198447397,-3.629924975179488,-10.975558119119864
601010,-26.78098534,-31.24558797823432,0.9251367518405385,-14.341609028626554,-18.4453290828122,-22.50191968560793,-4.9658581613124655
601011,-24.20420962,-31.94508210173302,-1.2172056391102082,-21.147348251356405,-20.56929671514337,-26.016638561528104,-8.861794009302702
601012,,,3.164628404309311,-34.73380421972896,,,
601018,-10.09894628,-10.826875107911414,-1.999958207283204,-4.384732207100561,1.3985346273062582,-11.045244767407226,3.057311540539298
601028,,,6.377530988833313,-19.964219216766864,-0.8414222515949699,,0.29467622898891044
601058,-21.45658788,-23.457010041322928,-3.4528340647222544,-11.069629246388123,2.841297027139511,-1.9990283930011787,-7.855188341177322
601088,-11.54024554,-11.57872553481949,3.7437636181692815,-11.282773589769151,-11.150592666096307,-5.8151302330844095,-6.8081481582346495
601098,-11.47078729,-13.004910017331204,-1.1281818564109036,-1.9993415832597843,7.144436016414724,6.691511872389832,1.150594454430065
601099,-30.00479802,-31.56555103143028,-3.8786207077889374,-21.313238186720806,-8.918929117834274,-16.169616388993514,-4.777623658577756
601100,-33.22589569,-39.661984504131716,14.168496557852109,-24.875325347251664,-17.341961818958495,,-9.582835655523592
601101,-32.48582836,-33.691428923562256,-1.785742615970476,-26.024597501424488,-21.763243013696517,-38.1053704370031,-16.941183359980016
601106,-30.72770385,-30.97507521953261,-6.999884382132473,-18.26004959392472,-17.53665602964499,-29.50934270529434,-11.775923881056672
601107,-31.99239236,-29.97902713257597,-3.0960481686526986,-16.918127827548627,-14.022445636113313,-26.53893030755496,-13.957180456959016
601111,-36.43426378,-35.41314379322529,-16.36362661887999,-18.834216149088434,-24.205479258463324,-35.46380568499273,-13.732277410003116
601113,-36.57371266,-37.99021193589532,3.6841459799304976,-34.96041997739901,-13.934687579279881,-34.38309554862471,-20.686354751581426
601116,-15.14018091,-20.69179513807904,5.4851877524057615,-11.940876370708342,0.35246427458390794,-12.750698127795612,7.697145184255973
601117,-10.36662666,-13.367462364139682,13.698661406982085,-0.5141217255053454,13.457761878135765,-1.03247605831025,18.59169261458511
601118,-28.03254845,-33.67940256475821,-9.950967321499594,-27.85282051619169,-24.43582732279882,-29.53882720705193,-9.69217064886031
601126,-14.11732899,-18.11422261937605,12.801067858666793,7.541181595745816,10.982485306594999,-7.668141579501253,11.068360820551181
601137,-21.38560232,-23.44412032641564,6.83233799188665,-12.045368393927047,-7.737861597349749,-22.19737459366005,-6.738366300193013
601139,21.83180354,31.647670119604282,20.63507862992137,12.017967434776322,29.187092419855862,21.947909248949646,15.454382510995824
601158,-24.48275768,-24.05042147256755,-4.873667239012313,-12.785247963440659,-11.08346275668165,-17.492579667159774,-5.439341632170248
601166,-7.362887514,-4.354682559980539,-0.6409966074589768,-11.105334517354137,-8.21909177716158,-0.5590621500813353,-7.502014483692997
601168,-34.06213814,-37.85831271866166,-4.8039852831289975,-24.76612649733873,-26.01026345093525,-34.91293436703151,-16.36483446503486
601169,-16.99730417,-17.118156097867697,-9.139178466641518,-19.265721913003187,-15.874874653207971,-8.724010466161403,-14.207944288772143
601177,-16.0554564,-18.976726512743284,-3.4799614043545373,-3.7234374797420418,-0.9153641596522656,-12.940945938478146,5.064841157687838
601179,-33.60646256,-32.37692063799004,-7.303385676840067,-16.243559514598306,-11.528011797719294,-37.81182921946448,-14.73679404531002
601186,-0.411514579,9.15595121486512,7.265004612499504,16.863931124981306,26.36277766891635,7.849250697662492,18.198397867032682
