Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600779,44.81842385,53.544892437892656,25.13579516786109,10.474813146743745,3.1451461052099727,54.77469049325529,3.2788178837601656
600780,15.9695595,13.117868032456315,22.42800090400001,-5.854463298654988,-8.178978040873886,18.446553321948247,1.8363586689653653
600781,99.55935389,102.34939321302208,34.439004719992596,-13.767254211134672,22.92591507329249,113.34371669668207,-15.327126657718338
600782,-3.717476198,-0.2410031107324517,30.43478761250722,-17.708023939331852,-25.51475161235989,-9.532266657657928,-23.49995475559712
600783,16.20037738,15.365826266865225,40.13120735486755,6.238710911638122,-0.7181176022975744,-6.368640918896163,8.032901252521787
600784,57.60378417,65.13062569059099,41.44732472034745,-7.167500739175848,21.194998710006672,58.0895190291741,3.2193820651978284
600785,70.12783166,70.5077271081111,9.384547218690663,47.33025622341521,53.090649174408114,108.48842527054606,40.29635748925442
600787,-1.0576632259999998,-5.656898808999156,21.379618191938764,-12.906211688313967,-16.950911594648865,17.05660084775511,-9.734991450380424
600789,72.58701813,92.0850365057078,35.00669326650714,47.626097814809675,45.894519856102754,59.358395779403665,38.39017354252768
600790,35.95972671,34.58952458038655,31.940298753738674,-16.039271540866295,-1.86170265950012,24.023686338873038,-12.812635510178206
600791,-2.127993314,-9.656601684748214,15.879853580069046,-27.24346087409207,-27.243446205326162,3.1669801192156566,-16.504687539679765
600792,57.24243425,72.5627218611289,43.56891357378424,-9.36354215564349,-3.127441891689353,49.14146127962977,-7.38304200656108
600793,53.68723843,66.96151259104101,37.04596839565693,-3.7415045358107584,-1.2217092021459819,28.96034495435807,-9.86157256058221
600794,76.28702197,79.67455338447151,17.866596219031173,9.315655590336359,23.348753698738772,93.88945740104587,13.130381735119734
600795,1.283225799,1.2832257993091511,1.2232449052999916,-19.169306385184907,-9.42149847269247,5.270746399027959,-7.285739471322027
600796,21.11292215,21.112922146647662,56.0662022337,2.2892273923574624,5.597125578013884,23.222345911675845,-0.933394716638769
600797,30.40802612,29.833578763385237,11.316378554440035,-22.39657541795839,-1.5898544004688595,40.91617445503451,-5.272992914574326
600798,-6.720303542000001,-12.027265312695713,7.7499344321757535,-23.932124807400278,-25.88597540729793,-10.712861109907688,-17.753339529585254
600800,42.69904933,42.92023285280649,44.84293118724029,9.491455501924651,9.491453895274192,41.13777902767104,6.085528392781359
600801,-1.852778454,-3.3295015494182456,11.496339925636434,-21.100421506831413,-21.930924462635907,-1.6989817578751287,-17.796337342385424
600802,17.36559482,9.431445882181787,10.757625593817696,-14.402689433172677,-7.350870318177693,30.666989781560105,-14.034924995528344
600803,54.80880504,54.22935568764201,12.415507823968143,25.21155340638901,19.47926883748288,51.13116707227794,27.238049669024683
600804,6.941604695,12.022828099966954,6.2780602017902245,-30.293204064672235,-12.240128945062835,13.625454987918873,-34.46257965232832
600805,73.38135836,99.71226510848707,54.9106462876192,-0.6442168448536512,16.54076645872329,105.28110095760807,1.7737196993871995
600806,24.02786775,9.843172594728422,7.239773768393066,-13.625491658796651,-20.833064717519548,11.71897006650584,-4.573378659745375
600807,10.09424658,5.047085940944918,10.709184178548467,11.499951854722301,-15.347097039312885,10.02026324751153,17.782542868734087
600808,-16.25405494,-12.612948741031635,14.953696338542645,-15.057453195498171,-27.840819490581694,-18.78594609732453,-20.450991270690807
600809,95.71141983,131.09310886586414,67.14600473912564,78.00548765742309,61.5444217137221,113.88557370000973,45.091239811967895
600810,36.06084722,68.27216431062406,51.3475946602309,-4.649881015584622,3.5725736601924574,42.08766244597754,-21.87800692059915
600811,4.907061578,-0.6767216817523347,2.802051501409908,-27.26141961573726,-16.855509595866998,5.442297405956831,-21.717140143096138
600812,37.59409003,59.27327726365965,34.782605202769986,9.005131877168049,8.632459479851251,31.339750669849238,-2.8318924836566834
600814,41.92609327,29.926100157571554,15.394777874488044,-7.195716983733237,-1.791628015927671,46.03669870897811,7.27890818667889
600815,85.56749258,67.46334243828083,31.02180866948457,14.590057046883542,27.64990132708063,78.12196807721038,43.9190949170532
600818,-1.894075145,11.903051597072455,53.17670466470772,4.150340932174279,-3.422400579422636,-2.7359220861029265,-8.098681836467957
600819,38.76922721,25.999960460298052,29.79396008463493,0.7379615511013737,-4.098337135049846,42.72151356983709,16.990933748243506
600820,-16.82740939,-14.421226342853256,29.695805983475648,-18.831204986448018,-21.753042670418367,-11.975702661124599,-19.120087735847523
600821,37.13651989,38.926288610203365,25.201662455268732,-14.344811372896773,4.36980059003973,43.896801773584954,-16.937673937998365
600822,46.97879964,30.767919914117087,21.914383476263954,-13.157559498259586,7.674320895585041,81.53336845880109,7.356034681353973
600823,-7.117410546,-15.587188112689507,4.5855116733928485,-24.554730115292678,-28.811515677384143,-1.5094384420203275,-7.96894409925698
600824,12.55942109,8.529568693739575,25.16035317538323,-30.77060959293597,-15.601142331884676,8.947839502500777,-24.47360835721435
600825,10.34706938,32.00952326044369,43.85477107487445,0.3511822180327417,13.05495580723266,12.466946926721524,-14.10820185873918
600826,17.10559691,16.604384954405127,32.267358755442274,-2.7688692703602737,10.708181518713713,38.03588024475349,-1.889637055390536
600828,59.97923558,78.40404414165867,57.00004625447153,37.96758574539303,76.81688819102845,79.47318537303931,16.102252837292696
600829,19.62946232,23.236410238834672,17.951740707966792,11.656711174194756,9.13601226059857,23.12491557995202,-0.1061707529979139
600830,54.38115395,71.07099173666481,24.117007838581905,3.7099179595591054,8.370073740996297,83.47119478390601,-5.6924165314248825
600831,76.77481117,79.86660261483583,13.809003723000002,-0.04314751179249621,45.92565338050756,86.37934020786949,-5.912317916470144
600832,1.519634271,9.851655214740873,24.163513803962932,-28.846985685078874,-10.745563071092533,4.4622823901856234,-27.754380578162127
600833,51.04291102,57.12359653261547,33.322066598567034,-6.088301612958977,15.885691130570411,55.546104369914865,-11.696328375361176
600834,43.87625826,36.17082137173762,-0.522610488616837,-31.87374279304791,-10.96108903662325,47.76954980755002,-30.234153037436442
600835,-9.217462622000001,-0.2141952596532604,28.15851084089784,-4.995751050072927,-11.593265646361106,-1.5845576613799373,-12.745107341572313
600836,-3.826176671,0.3948924350214433,44.749442342932475,-17.337842614883602,-18.9889238166703,1.2707474440796231,-17.739794076136086
600837,-25.51260858,-30.31324647120032,-0.6622299289979705,-45.61132206564974,-52.10166684943343,-23.24305225255629,-42.44352142127789
600838,63.30151283,58.01299333415171,18.652193041703487,-30.85555416510117,1.5448127607037732,65.69126716576702,-22.27308642477605
600839,35.19328061,31.00877818397696,10.29815154807874,-9.151752447905627,-6.93581862476116,38.766709398229814,-13.103408591428266
600841,0.035783739,-5.280718023406628,19.23077946630043,-12.868917373911392,-19.28951847457924,35.08121982076582,-8.997933968075811
600843,7.376211422000001,19.28348163541349,40.79601559468351,-2.1607962579644147,-9.149272945555033,11.12321169596258,-6.2558185663142405
600844,50.16668664,74.33331185413141,43.28754993104121,-3.5944742638951976,48.2111309858595,49.17213267419751,9.212101636757344
600845,16.13600991,11.733177638615587,1.3183316869736617,-15.198540537166373,-13.828178174974015,27.44591523544307,-17.346586681659517
600846,80.01070194,59.76201812337384,47.75281582742162,-9.039638351087586,18.34817392238101,80.01070194202437,18.781597068034998
600847,93.04541921,79.45212601464368,8.609685132221202,15.145345300090685,47.57364566715082,94.06798079373405,48.220066456299406
600848,24.72551896,36.703534175920225,46.009341054112475,-3.039699719573352,16.261815198509332,31.977060634841198,2.2523412490776487
600850,178.22101659999996,222.1432120965541,33.86140417751016,9.282060354695986,57.73446759248346,204.8821020031044,8.264904025613106
600851,21.56848135,21.350630631911468,21.086921940353687,-22.53131327580843,-5.110788682696244,21.833865345279712,-25.30121183189405
600853,-2.344162009,-1.7045162704469208,19.997159736060066,-21.027499616810466,-17.354403784777393,-2.757929794852765,-17.44915994418963
600854,,,6.643938868291621,-28.12859746234993,-21.553895637392863,,-21.51907405482665
600855,12.16582919,8.66356334266265,23.584955502923364,0.5114977095953765,9.470740120597233,-0.4906264752980505,4.823390081837009
600856,18.33325286,16.49991577049792,18.47446783806699,-16.68662606119451,-12.515740423035526,22.202986891941578,-14.251303330923461
600857,27.06843838,29.091876189376887,30.20413112307827,-7.773795049537513,-1.6253778207094172,32.22945006977356,-2.3662661888312013
600858,38.94098294,44.55975629279547,15.427031976878354,15.172035704890629,13.177244841290367,51.36897598484622,2.0605954093411603
600859,39.67150153,43.647669836715146,34.94423120923531,41.17237649285714,24.37257230854042,63.710363659649296,23.91957329296445
600860,19.44898797,35.98060845091268,29.07700711919033,-0.8274058203796675,6.0683086714360845,4.096090093287552,-10.990340641118712
600861,40.57332358,42.05566928167834,34.50300977615105,9.727572353440994,11.839819189420295,37.876424371511774,9.409099678089916
600862,17.10411206,13.605509609388866,26.789589553381802,-21.85829509229511,-9.379757866819682,44.311495937103146,-17.465681637276187
600863,24.82064062,17.216567194668688,21.5773021954752,-4.108084498115449,7.925899568221072,25.179874425027627,6.097458802689968
600864,-10.66024966,-12.937073195605588,7.29673527822714,-27.14658351298603,-26.215160247061128,-10.948102333744858,-22.805124986795697
600865,26.00766847,9.752805246049801,1.6867887312777663,-20.751186049568137,-17.254916873374597,38.034092365385725,2.6482959548499885
600866,52.60495622,57.69982529262058,28.96814131739636,8.378095777620189,2.5540262727716367,107.87129893555658,-4.9775302758553135
600867,28.70218998,31.450239142753354,14.57081643401883,-0.2462602712217876,4.442703520031022,29.3191882810272,0.05934391970490172
600868,3.3333466510000003,-0.666687197762561,4.195784150366476,-12.094432801252587,-20.107273199970926,4.377116785624335,-11.174766218517096
600869,63.54004775,46.08492783398852,44.78579456057575,4.309763953444047,1.4156717171319055,76.4965080335849,6.76247101872034
600870,,,0.5769735047450153,,,,
600871,24.96238652,26.76684337834088,15.006720808436658,-4.2046272419615685,-3.657184110392353,21.847449108324767,-7.15089871198521
600872,13.26034667,9.187164822572381,27.410432319362997,-16.10978919508047,-12.252799042208586,13.395466263437662,-8.717117576956745
600873,50.6454766,59.80351641466665,38.37161544668415,19.926342917709924,25.301324455133773,99.43065838911751,11.156549901913614
600874,14.39710549,16.558981987882017,12.947722420456564,-19.776669268701085,-13.654362175592086,17.10099547368593,-22.95986232446886
600875,11.13811017,33.14356711686439,43.6605659719419,40.751797010896134,38.753921053431355,32.88494873450827,22.85060364664586
600876,91.48952854,71.91508595664398,-3.1174920477293755,-13.767256770144945,2.2785971278610933,87.50022719526346,0.11129149237096847
600877,113.5560255,94.10619687761265,39.351340667965616,-17.32212849790107,26.99239567732384,75.32266310298759,2.065770696861491
600879,31.90712469,43.1266170856647,37.974058231036146,8.045487149791697,19.148544843595406,5.263600293793624,-5.458406376746894
600880,48.55007901,52.961719252249786,13.309646176889233,0.8009261191687322,13.826680383375267,56.27007806179093,-4.585086239940984
600881,-5.958033697,-12.429437566436885,3.921638793675375,-26.65967676505803,-28.92129960020425,-3.0644564361132387,-16.795995329797574
600882,6.980426116,19.727036906925456,40.39145468442011,-8.786069920196882,-0.7546543711345333,-5.4958451387920775,-19.977238155398602
600883,50.82383923,45.70005176388061,36.74468687165897,-3.246152823541093,7.070601067644966,48.685911309121025,-0.017211965593022516
600884,76.12175649999998,70.95170234148928,28.55328169035811,-7.595809497486162,20.213064309781227,94.65223099242952,4.842763953021456
600885,,,35.215879506598675,-16.169030061419477,,,
600886,-13.04666581,-16.229244791592492,7.739072525991975,-15.107344719067385,-22.69934804796383,-8.086586764403247,-12.854787941505366
600887,89.67977209,113.16724923013352,42.71608952157984,29.77396756500428,58.34582026994703,123.94959587466772,18.78374612608913
600888,50.30336756,66.72641531486244,46.67135002192957,10.677285993243046,32.15091969564612,48.869623732426575,-4.058320266905636
600889,0.21833038,4.862247372772943,4.633801063916487,-15.416748840317247,-13.686987401506846,2.771693001053644,-18.59155717762832
600890,2.286612279,-5.792700364736892,2.3178793668606756,-18.36196224956619,-23.229860056757,4.354643006438419,-0.1487819722298389
600891,56.98913391,83.10286342800856,30.55863750893555,28.31000314581789,34.6892417752438,62.73870394524066,14.960533349475668
600892,29.778296500000003,17.31296134207323,13.844130613957196,-31.7760844762226,7.283044643531422,59.083014518386975,-9.468624361180867
600893,56.17443887,82.70722663675187,47.15348930124461,19.16764242305813,37.64559885496524,61.1114252300152,2.305086708820969
600894,21.10098686,20.000057786264946,29.24902070217421,-20.146485210250628,-15.72162883950783,31.73655992758759,-13.72546349692233
600895,-22.80658562,-22.48924349111434,12.948030666482225,-17.68043470365921,-21.64609860131989,-16.518178501810045,-15.035022261227727
600896,-17.73796073,-11.676564625576965,18.40790047633061,-18.601961782766672,-19.876625057737666,-16.502467159507383,-29.47725654388853
600897,8.928428091,4.955699390276824,1.6128352360661682,-16.035375704154042,-9.824310114014855,19.943706453484214,-15.903528633064726
600900,-8.446197572,-11.451725798569178,-5.213029054534036,-5.440092967134513,-11.38548329342196,-7.895043681864843,-5.768011815269314
600960,84.55342133,76.49858725922662,38.0955694596836,3.857073642547349,20.370737662964785,88.25500930500178,17.323291569805676
600961,-10.99241791,11.513327237583535,40.511792986694736,-3.6709764259103768,-17.262036189334296,-7.1998938439259526,-22.498028646320986
600962,26.74849501,28.827930820840674,53.49107769755484,-14.43822153728822,1.9445434818806229,27.471341678730692,-16.082691702034467
