,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600724,-0.1682219707759433,-0.01726564203050123,-0.015502697867537815,2.02429822905188,0.2617278260781722,0.3783655605850843,1.0588151851905836,-0.07419101428458952,0.2735984110139977
600725,0.09455699219297324,0.007682667006121836,0.02405749137839072,-1.7266440605214002,0.37817384865439785,0.1209444716830774,-1.0564104808679506,0.8486688966909948,0.9713648582378334
600726,-0.129895485913393,0.023224139655421663,0.00039793252365837375,0.7234424611076835,1.7564651681138808,1.6426263545123114,-0.015654789507401668,0.4714320053858029,0.0005511421886793756
600728,0.3343069543489656,-0.16659724539219473,,0.7503400264430303,-0.12375808320679188,,0.3424625076257349,0.22706287560080304,
600729,0.13464521492477574,-0.015962513158327515,-0.001383469209369449,-0.08367069059178874,0.3498831567253558,1.7423236646344489,-0.18927185910139746,0.5728364099149422,2.099551072632347
600730,-0.4540992803603132,-0.0672632483570289,-0.030718612409016462,-0.3855833962579663,0.8279890496470171,1.1207105587814856,-0.5711794834026801,0.8938328700866689,0.5840459426754531
600731,-0.21741127339740685,-0.08739114705064714,0.0020514626547314774,-0.7379372576331684,1.3161732902008976,0.2880486125490815,-0.6719652474591513,0.3586903680645609,0.3467473642331487
600732,0.14879221415493166,0.19530830939209226,0.007453717002915207,1.1303224416154098,1.0199136758389458,0.9970581149163577,0.9408283826930816,1.8533438256450727,0.8941186802474645
600733,0.05102512747138399,0.09948232332163444,-0.01133871904140356,-0.4944229900856719,0.9921809613511374,1.3593698824133067,-0.4304937050181021,1.1560819968259013,0.5608055903250789
600734,-0.12479977459007548,-0.019752211164430482,-0.012950403000599978,0.7439996201131371,1.3733369001002482,0.4423871725515224,-0.23712306251637155,0.052470376726183404,-0.4434748651666592
600735,-0.30606029791635114,0.002389735966476632,0.04921758074814889,-0.2221139227846375,0.702908148765514,1.052186109062589,-1.4924804389525566,0.9783937262480308,1.4863687838581534
600736,-0.11570299374968256,-0.08331279966661438,-0.0007382781963735374,-0.5506055953154625,2.061563885155545,1.5761520475872872,0.009217716160331443,2.6205055528061387,1.2516836672431095
600737,0.21313853111910008,0.032446309612735966,0.042711232263582116,0.8822587671837794,0.9164909129079892,0.3937979630050976,-0.33527508842732884,-0.07029031972623108,0.18177178363451105
600738,-0.3643109307187747,0.08582642293529659,-0.02056318001870844,0.7648290020106513,-0.11087908562298646,-0.2690452689703616,0.5788082653309138,1.7659602578906481,0.3968364139637076
600739,0.368717094192165,-0.04879288841630584,-0.009070809799141715,0.3633265235459388,0.14391249073860024,-0.3853877343563966,0.5969611576976439,0.634127813395693,-0.2610983768571124
600740,-0.226641056873416,0.02478170628158836,-0.007702892215188157,0.3225151359155033,1.0965792480935237,1.702303735796989,-0.09637823229198547,0.045360791338105035,0.1063402412053629
600741,0.04181445179253503,-0.08057126551079229,-1.5527986143300258e-05,0.02337136773972583,0.6082432244895775,0.3050251161455113,0.032712312390369966,-0.24910020755493525,-0.1931435503323236
600742,0.0252305594476478,-0.015075905954363087,0.0209610422858394,0.8790813457082887,0.5670024445489711,0.3496617760556889,1.0245438889490632,0.2495841186960853,0.2346346254792748
600743,-0.05680267806006961,0.06354870368571122,-0.0274063575151544,0.4912274492228627,-0.4419653816744777,-0.5471576407343519,-0.5301122026433271,0.9600629426979196,-0.4624438188622158
600744,-0.108380487971885,-0.0352458443093359,-0.007528089511458731,1.2058528617303932,0.6888857078013887,0.680006564342172,-0.2797909585244113,0.1963632294570788,0.008058851946580202
600745,0.43561193594664976,0.008378061930681802,-0.03713448408854988,0.7656904911650444,0.09280981272290477,0.6250270162051936,0.9889092931522048,-0.11208860693093524,0.04126906449948226
600746,-0.4761327358832704,-0.12031692704246445,-0.036683129263275535,-0.08578328047538744,0.10600082104021924,0.9976512097529744,-1.3855792083790297,-0.4706802819762718,0.015532787200447947
600747,-0.12364460193642195,-0.0021491954312899547,-0.034105119462520844,0.5200496091783959,0.40287430888570974,0.24596837047276346,-0.18465476872521888,0.9841533314858374,-0.4685636744615962
600748,0.0875218268312904,-0.014184802526631068,-0.013419134893246977,1.139254424065868,0.7803374681508103,-0.2684682573829645,0.6495984671573318,0.7577887410569798,-0.2748895730922542
600749,-0.22112861599821906,-0.11898128958432833,0.016833313462337598,1.244861299918448,1.489338868463847,-0.14865951690155818,-0.011439657687141235,0.8437615916111497,0.7764076020572037
600750,0.06836558614235305,-0.01823578245844993,0.015086613030675109,0.4042287062760416,0.3199917225507459,0.5343192678408658,0.29913537859467737,0.4591965083481339,0.4923377182286044
600751,-0.2440648551069108,-0.08080967466030119,-0.02885413161260502,1.5709376697946882,-0.06347912331484043,0.33270993272150273,0.4242150334694633,0.031010472110612582,0.5468884230773915
600753,-0.5550415876767499,-0.05302892707215432,-0.005615897255344865,2.3886161728833644,-0.14893332838975126,-0.12700683540487878,1.2039403322674678,-1.0184000320208455,-0.14493866180948348
600754,0.04340103489887828,0.006377897286039928,0.024452074457042658,-0.5463336983518501,0.7296786067622302,0.2583074013258169,-0.7243376721191827,1.0373377408672797,0.3161173208866744
600755,-0.030173765526518126,0.010554340640490264,-0.0053244230379486685,0.056107911658121706,0.08430753717312718,0.3932055576897188,-0.4247357411073699,0.2643399909929375,0.1875919821724916
600756,-0.030830105688396663,-0.010659607802128572,-0.004884841199386876,0.6529949710912888,0.10309953116026364,0.9803072558693292,-0.4357835496776549,0.18574234667452144,-0.529541622189223
600757,0.14964289224047694,,0.0032468259405866572,-0.37074846987473137,,1.7003629629502404,-0.15795959840931315,,1.882006651007886
600758,-0.5401402146238883,0.11917860587503985,-0.03470046366364277,0.8346554080246855,0.8911843639627077,1.4033982047776925,-0.2610655950703201,0.3066265176412684,-0.015922877496632837
600759,-0.005715791167069072,0.06783063304445434,0.008900552829571522,-1.430722179145636,0.6774814923982622,-0.1932601968393408,-0.8459803351578946,2.0197576827151607,0.4901202060521645
600760,-0.09043720033085813,-0.08463481606769657,-0.024342967492115355,-0.9522627177787644,1.1675064591360722,0.430347053383049,-0.9192911596865818,-0.2868992341494879,0.0687462776415049
600761,0.021459982140221684,0.017132350953365273,0.020498640321082003,1.5229157469887755,-0.2533332614629312,-0.30608818786316344,1.3720961588532374,0.658843183642562,0.5673433448782439
600763,0.1937339828944023,0.058808985931187135,0.009641090769180249,0.480158385358711,-0.022712419735973783,0.029938539213165145,-0.3203164489176198,0.863061853129355,0.4522684731522781
600764,-0.4692298028942876,0.013536090981668136,0.00736220281136426,0.4018294450907663,0.7590326097777095,-0.09489114329960352,-0.488397519017429,0.5938807252282106,-0.3525447231144486
600765,0.5470037504860223,0.0020695870030161267,0.017326283776120874,0.8912249035260276,0.9280307382221648,0.3117567487096723,0.8523982390616802,0.8088226485256781,0.5882873462491084
600766,0.12527533111268835,-0.07451750419596953,-0.02340403531941021,1.045408597659636,0.7001111953166214,0.6672309077036822,0.6266260066191507,-0.0965907196464401,-0.1845793543962941
600767,-0.17661822577009173,0.04031784224569045,-0.023683341141172674,0.3810599467658595,-0.0721512685384053,-0.2469890213888063,-1.2109049428773015,0.4991208410592664,-0.4531959302635282
600768,-0.7708617373800297,-0.04716484616307304,-0.0121002250862407,0.9273072204388308,1.0902098900424964,1.6133822854154758,0.2960366131812237,-0.3861225988523989,-0.17799480196217524
600769,-0.4291279073058135,-0.09069063767152204,-0.03272602125167461,0.4345659688535916,0.2680317954302072,-0.09541151526585358,0.5598510624030396,-0.2306814184866785,-0.2251913623574865
600770,0.21182445729790372,0.006060075149907564,-0.008513361665765445,-0.09632609060406104,-1.1438203681217585,0.6614044493973904,0.3692130030994617,0.7115842589940742,-0.2419051558388314
600771,-1.2474651334279618,0.05103582861753933,-0.01539703638768528,0.6007334593493988,-0.2097327779817533,1.4891549252555023,-0.24999069628472945,-0.19621156899197292,0.11887066752971495
600773,-0.338077880770613,-0.058535702175456464,0.0031686655895345715,1.6575446424726832,-0.000131959444223357,0.4262777606549611,0.3441947744430782,0.12203288547058233,0.2846775151604907
600774,0.20688659206003626,-0.020517256599701102,-0.006718765046838935,-0.3423769707062632,-0.2256719198401747,-0.044898134560100215,0.1798089830046072,-0.21022571978291507,0.0048410065393206326
600775,-0.05963091163124954,-0.01074042933414526,0.020592092479157786,-0.4955147407610569,-0.003114650300484261,1.0482109983030394,-0.2926619048733529,0.2403822897919793,1.2712737529171432
600776,-0.02701813649643296,-0.07337533926566106,-0.027113814508867046,-1.2609777825146338,0.5577828402879108,1.345488134022831,-1.9956150313723,0.597436662616345,0.33757734418555113
600777,-0.15336561565117607,-0.09064790846506283,-0.031289711190013475,1.8505799830937328,-0.6488390345859596,0.17445978717217114,0.7489125263024579,0.12039607253461646,0.051807039661824685
600778,-0.3026434548651466,0.08865382814378737,0.02010333985669172,-0.1875940527496024,0.05286592039051791,0.047580484281103966,-0.4577547626948938,1.539234954230311,0.8106850230663587
600779,-0.4412813175595992,-0.01292200738863536,-0.011652086353450941,1.8111645083557373,0.10923594554649928,0.7234261951787447,0.9469515175852063,-0.6395263220296398,0.6512674451349266
600780,0.21098488549855413,0.11657769941088372,-0.010392568020635193,0.3952532897983013,0.4004022070406109,0.4927786812322362,-0.7027071365484094,1.5611346772422845,-0.2701428905439591
600781,0.20539462476426984,-0.025739782849997526,-0.01649799882453057,0.013195708665928688,-0.6857670036348049,0.9947054457247301,-0.050948902030006654,-0.11743328659317745,1.0194572281089929
600782,-0.22464457662158924,0.03687870661788342,-0.005451186233410137,0.5771533922696892,-0.4075774735754148,0.3343484453144401,0.6547794338867751,0.8867378963394701,-0.3716212124003202
600783,-0.3575344827013029,0.04793935106319066,0.061778997006752163,0.3909962756644755,-0.9221179181415814,-0.5102601213097511,-0.04265266270157314,1.2639680137174103,1.2983330051524458
600784,-0.3803730924641596,0.03419650043815367,-0.02496575332220041,0.4948683639144506,0.17052599799573745,0.6307751947707838,-0.1977628470876266,-1.02602736934608,-0.2259018525135495
600785,0.3273112035199544,-0.039519781181735526,0.015398959416736776,-0.2093388310034392,0.12017519846618305,0.388352655891947,-0.2689797932286236,0.6319206458935378,0.7529611354226204
600787,0.09936342402879594,-0.020016668007986026,-0.017457232737390718,0.2641443575356765,-0.2009058811911197,0.4081498476938559,0.3810503099557615,-0.3289943504887567,-0.010794032761020471
600789,-0.05299768127435076,-0.0742015671022465,0.006607326703647002,2.280137293459504,0.3101989836311207,2.01259861272055,1.5410942720321354,-0.28108030674203205,0.5866772085575892
600790,0.18892482108727127,-0.048350998157281985,0.00560269583414561,0.4139298327474076,-0.2457189151689289,0.4502171623874545,-0.03904729043094457,-0.25083761576487057,-0.033461165580222337
600791,-0.21143406142701185,0.027152758366888644,-0.017117447795045454,0.5811058929248691,0.07190884835061831,0.16137306962957018,0.2879301333027505,0.33910193728243154,-0.4534765305570004
600792,-0.2284930628887436,-0.01326294209576208,-0.017139874029274017,0.8949410000149685,0.819237501341007,1.6510559499917274,0.42797517720626105,0.4187778604460891,1.6934384056480365
600793,-0.17781785262551106,-0.1709741146853514,0.0017087148135973794,0.6481690157219421,0.2473513139742218,0.5101648069887823,0.5260236432407256,0.2263840852114107,0.9714691897769294
600794,-0.08415631158569388,-0.03351740786105963,-0.02202519811232964,0.8502055809551812,0.35395248816353353,0.577789836549867,-0.6265677874000327,-0.32569142097188325,0.10127911653745962
600795,0.11220127039058392,0.007139056445032453,-0.013625030091817418,-0.15159944270419112,1.3298317961502186,1.0172733702417671,-0.15688175185427364,0.29802474895748,-0.17020272159230782
600796,0.10148476926179584,-0.11998262141062968,0.004087658418514972,0.4714868581397171,0.8758707513048231,1.585082211623401,-0.8974098725501891,0.3642916535290118,0.5019194452026746
600797,-0.2436865717528923,0.021732136210879858,-0.014795440631564582,0.4147080746131549,0.27930912279416475,0.7895671044692841,-0.7242238198873194,-0.2916036077879432,0.11175624123983853
600798,0.15507529094892145,0.05079434177822628,0.012016759046947855,1.621785962463339,0.347479288431026,0.6528355877963903,-0.6552662037995773,0.9828973571960359,0.6167470732985735
600800,-0.0889336075191296,-0.04880491244786312,-0.004131787911555664,1.3108455591330028,0.6635915916205718,0.4624662406000904,-0.4546062428947637,0.9387712896080276,0.456857929821353
600801,-0.08135817795998235,-0.08790812475379724,-0.050775920644364585,0.1853902846529069,-0.3297978662291029,0.9336311467540312,-0.08848025419332416,0.5347324737624055,0.5037206723094546
600802,-0.473967457976802,-0.1384561606970175,-0.04713121023925754,-0.0192440886495816,0.9748936521679455,0.6391664196858333,-0.027138284008180327,0.6870468957444915,0.2151482669880987
600803,0.4200315054687305,-0.05114156483436941,0.007893443439451558,0.9357525033681692,0.4213681840806395,1.1150682628700634,1.5110063354156205,0.4592151727701786,1.3090214645954998
600804,-0.032022250678882425,-0.013926982340855848,0.006484224221540135,0.321301202983414,-0.5571569478291429,1.3555637971836498,-0.5516010660499233,-0.2858714107566445,0.12663483661297906
600805,-0.0076229325047318655,-0.042895411774955435,-0.008272022592719738,0.13315533226806794,-0.6664543553375587,-0.3362879255141125,0.09888673756254968,-0.005814065231897258,-0.09859585358215316
600806,0.1335120068480658,0.00028990317755967637,0.028737947043484487,0.5312742479507687,0.2300180800923137,0.118343316852705,0.06709885872806694,0.1825953665931941,0.5752386122719813
600807,-0.6006617271207056,-0.1288670528512684,0.10561355342821732,-0.015095613725578985,2.9809928916756405,1.690114039202125,0.1925621241622021,2.083382696415251,1.541686875630345
600808,0.05599338015829902,0.01700124832756665,-0.0023259256404466124,1.7917599877301371,0.41462669584455786,-0.2121701668413564,-0.2164429538529324,0.16125052031937806,0.16718170983339242
600809,-0.37005269997517504,-0.008798407686133852,0.006899943504996406,0.09031369764852168,0.3399001577242946,-0.003854375955317472,0.2020596911472756,-0.5132702725171991,0.06274447033844742
600810,-0.5861782115934142,0.09201285857201373,0.014768124326766843,1.0349566063927715,0.014873534701292782,1.0426573996557544,-0.048180087707576674,0.20208276037758466,0.6507854981399366
600811,-0.17169931038067018,0.07190830474068266,-0.011850062725754744,0.6497120562904743,0.928603698222626,1.9903680619330697,-0.5280685935848167,1.6559336478854798,0.9845959714692922
600812,-0.05611383787850188,-0.08087377914666484,-0.005352766234078965,0.6249982639134573,-0.3194513092170392,0.07262403440548297,0.12823658918066674,0.0943577751352942,0.06259492339555367
600814,0.30423108027112344,-0.028922017382431938,-0.006214974704864845,0.1433525449713096,1.336414556944898,0.6479301992293083,-0.6101240098047968,1.4401605237445825,0.2216723811197389
