,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
601333,0.16183774808320273,-0.01940402666079248,0.0035866027203448063,2.092207577623022,0.1847452612799416,0.10936054315074496,0.8738681969142031,-0.04212299075505184,0.5264319085720658
601336,-0.06931540511174564,0.027390080598676647,0.154765474865811,-0.15287976121754562,-0.44884806045110986,1.1464304280068207,-0.1297000148894102,0.05814410997124445,2.4325775934607923
601339,-0.006910602665058246,-0.009893018573122464,-0.0037630255483237156,0.2537324926916116,2.13315203968602,0.9321024720956312,-0.4014050090913668,-0.6318400260069832,-0.5056521047400202
601369,-0.0029109719539131274,0.020383884882468617,-0.0006362858901134971,-0.2022814937627224,0.5744540682673512,0.5528258038103683,-0.4590206606940306,-0.1508435269789472,0.07777365417834241
601377,-0.08553618553709808,-0.061981714055730414,0.023344641328753524,1.225435351372309,0.8872750191503779,0.4300423414278107,1.6776022116818652,-1.9520089251608008,0.9722711040678758
601388,-0.10507170436708732,-0.017444521055079033,0.0005194979680391079,0.6620125493585152,0.5052689326909364,0.20662637915585846,-0.4909706709466765,-0.14780791736494575,0.1579538656514798
601390,0.003860438871399197,-0.033039989024767805,-0.021037732966258448,1.021816006284517,0.3403312890649968,-0.12505603158424514,-0.3634178211286249,-0.12672603447295394,-0.2588204609333509
601398,-0.045506228897823416,0.030221532115085912,0.030186250716633764,0.4325941340038229,-0.13513419184581427,0.4118069059428122,0.17831246439963408,-0.2067510041440277,0.4141999651705982
601515,-0.4175733430565289,-0.03979857440138188,-0.010538192499111972,-0.2478813255837297,0.4005092400388775,1.105505755608447,-0.3957937832555059,0.7082066466573054,1.1697059430347432
601518,-0.05159350191719416,-0.02360709409924028,-0.016678410027266014,0.3811942226175118,0.6177881240494351,0.6610755372995376,-0.5049921679645111,0.07520173490179954,0.1970436959618904
601519,-0.16797459744998827,0.050521767310801456,-0.0051694792544177935,0.5896443614076895,0.6989377225544348,1.6747098688742987,0.4255004942151516,0.7084287645670487,1.0383197464334732
601555,0.03763884072281479,-0.01909789527886479,0.009095078009943587,-1.1213878787267315,0.9294147076478728,1.1160335744043126,0.6819517411057942,-0.8691602357266216,0.8042139363229569
601558,-0.09707267527574824,-0.02176736848439345,-0.043996128858608936,0.5057291618522783,1.7334106949439851,0.8217449434101256,-0.4821439982085996,-0.5001089153471803,-0.3289756742204543
601566,-0.1717362870900051,-0.02894396260647815,-0.002386507594780041,1.1794708302102452,-0.2980405206098942,0.22552305099556946,-0.7548874253199065,-1.0105003380172004,-0.22227590232533154
601567,0.07036735684816955,-0.010133907452948844,-0.018188726919311917,1.8859543251532385,0.8328217401550317,0.4971236604470058,1.253032413463741,-0.3648235961485086,-0.2673443039685895
601588,0.21003781730535226,-0.007657881546078972,0.0012985667022490516,1.4539692757628515,0.9935420490067184,0.5367728541791357,1.916998690688468,-0.44691783692428616,-0.030328178353447387
601599,,-0.09893423265340062,-0.08312417790946595,,-0.18130875013764186,-0.08254858371295935,,-1.15942542432597,-1.1360470557796605
601600,-0.022227127470537792,-0.03527564863868532,-0.01496553924329231,0.9088213614786425,1.2472560216736956,2.7823877962511125,0.5394931033398909,1.0524986032343626,1.181513438764065
601601,0.023848788787254768,-0.013178786608407187,0.06284352266326909,-0.2271877004582116,1.5196857212029158,0.951986103185224,0.2214573813535804,-0.019548294474526117,1.6279550713535869
601607,0.0185613016845188,0.029916919364521267,-0.019662697274925752,0.8148747394732248,0.3550468835217461,1.4781194566305889,0.12840555120923328,1.0642907916737374,0.8463327420591866
601608,-0.09518321626579028,0.011700362638673537,0.021874665563770983,0.9478974711294736,-1.6883901253711184,-0.8709597182831121,0.16314708259680208,-0.2071684990855643,0.4780618506348772
601616,-0.02593277101318916,0.01979884703308337,0.008785470067884122,-0.13732696637711875,0.15813688596505476,-0.02600540250919976,-0.3285291992894549,0.8224565172999139,0.2529827170833818
601618,0.02047581739184688,-0.05603645299950423,-0.015650456324017306,0.2338941929431045,0.2554749264161721,0.0096861178235967,0.5570334856397304,-1.4236459365198681,-0.5686052150643656
601628,0.028966411903872974,-0.030732928946926218,0.027134838144214062,-0.08915347754231508,1.7642212788832543,1.107125608303126,-0.2809710052799444,-0.31871991698446184,0.6527664230564485
601633,0.2562581472553643,0.07074884089320106,0.047479218771824594,0.3480528688098428,0.4918730090002503,-0.4336759750561002,-0.12305503047134145,-0.11837374960925195,-0.07565729010074225
601636,-0.16076429858274446,-0.013596316691938993,-0.009879619604153305,-0.11872258925204512,0.11865846713112076,0.7391491384128167,-0.95382579588065,-0.09289459743189472,0.12675418069387515
601666,0.08516429802287212,0.002435691707429993,0.0014148870954812586,0.5193872525327259,0.5650915878737418,-0.3828843265693971,0.8252769645876241,-0.5016803647973863,-0.09930552967953936
601668,0.05138854412439284,-0.01506498524693904,0.03764038097381859,1.3184340796918301,0.2990187631484689,0.07606078597271697,0.7438982261089706,-0.5330693735225449,1.0723518504452407
601669,0.0924955247059423,-0.03090620278877433,0.002863202143321704,-0.497201593168427,0.4123416450864554,-0.21948948180937689,0.5311683785494344,-1.3135630518971682,-0.16617183944573602
601677,0.03707646239652168,-0.0375485024570127,-0.030889215748703975,0.09556976000717232,-0.4669477056533865,0.4737872390619014,0.0686342168062764,-1.8178444661156377,-1.170827538594196
601678,-0.14967277807044274,-0.026387568477404283,-0.014627660058131091,-0.5283003799251147,0.42206244047370906,0.3163464322639522,-0.8955194026734916,-1.0973639054884508,-0.3128104251720069
601688,-0.05417211685906045,-0.017313942748375916,0.012779774416830043,-0.3132457245303232,-0.006306526044061169,-0.17790208764463186,0.6607113673831659,-1.2748952507248708,0.3813171329200187
601699,-0.012053684219736849,0.002497717830844293,0.05179945605859723,0.9615757990523776,0.6298709178548205,-0.01669843702114981,0.35800731472097513,-0.12363775081997327,0.8604670881145909
601700,0.03469953714697911,-0.0457581634424629,-0.014820584818644456,-0.8751952833617503,0.5380264399983288,0.8565921752834471,0.022452736732340547,-0.15740344936113804,0.2288417806522347
601717,-0.1883983568149694,-0.023693567482223118,-0.007278005822114873,0.30098367652091024,-0.2296476721400157,-0.4769243435228786,0.3814983057310368,-0.2818814593325856,-0.011905004295686028
601718,-0.12619817086489582,-0.01937013458164573,-0.021270635775743583,0.0184591578160236,0.18995796403183068,0.6382410196613376,-0.9365362786489296,-0.6003651134299423,-0.3585480041095477
601727,0.25942029820743084,-0.011467297235459778,-0.009268685104183405,0.9016761409073016,1.0039185007941764,0.17905252240098155,0.3567240091787308,1.0149025653829191,0.12040818386479385
601766,-0.006450222082332785,-0.039684120432743525,-0.033396956438258636,1.4666885148033522,0.4048741030512282,0.4595614073028661,1.1903113598742856,0.0953874760684354,0.19534659719947492
601777,0.0043687498379014755,-0.005954149884973128,-0.02615788163352204,0.7872829556156451,-0.4069744587886504,0.02344896839440249,0.2785570682295577,-0.7933079878973155,-0.3377603806168091
601788,0.007655139214280043,-0.07548310205000984,0.0246340449577353,-0.6887157686855923,-0.0900742112976288,-0.7234155072615794,0.3188516126688466,-1.5326050050349551,0.693092750056597
601789,0.07045008071318032,-0.033757663692552065,0.042356010467181834,0.6341748779026213,0.3447187396802741,0.2128555893233172,0.3540797504141077,-0.5230877838976594,1.4150479616351972
601798,-0.26496655996267704,-0.015756589923475464,-0.024027496807188853,0.8062550159744005,0.7599521809428716,0.3599459416843304,0.1499645935074341,-0.8225526216801985,-0.3044660307081039
601799,-0.17986782460816064,-0.028900034337001924,-0.013963269663517013,-0.046724366607773585,-0.3641609420227524,0.3428983137999801,-0.048835161947122285,-0.3143924048806114,0.3240653479315098
601800,0.043213114840113816,-0.04480997201900959,0.011363882907582043,0.12921176839744308,-0.4505194949816192,1.1523906916944051,0.4776781012672711,-1.7700638857201314,0.6516380828212044
601801,-0.14608542855519235,0.059031880998597935,0.0006477459524697228,0.3017933499319192,0.6066701836449461,0.1433943073856586,-0.9610047679260074,0.3955251884942151,-0.6833506175853196
601808,-0.0900795905553174,-0.0004313501087193708,-0.006097439338258723,0.23297381896994585,0.4785328213553078,1.4260493740488591,-0.5224084433095115,0.7818609140361711,0.9605570534089068
601818,0.04255609830394184,0.02234184820416853,0.037746643967551036,-0.4957024287958166,-1.0924874278051553,0.32715799851462074,1.2068187692056938,0.09023410111721876,1.4404047107174844
601857,0.1664989123272385,-0.024096168708177244,-0.003648507856898662,0.6311580924146006,-0.3342427296879645,-0.5916275274989381,-0.3458689044219065,-0.5017969314594604,0.07330769906868255
601866,-0.00041436615436500623,0.0463367968928944,0.013425798502168802,-0.5879730204453397,1.1874905863901632,1.3467319042234485,0.049181571753756606,1.0638759750232571,0.8669753511442945
601872,-0.04918818817069018,-0.0019074217812575234,-0.014397675469690618,0.4017703471564374,1.669386365124651,1.4192331463140764,0.01828946460666012,1.184184302136902,0.7044857784504176
601877,-0.2611159806437983,-0.014667396583222678,-0.0048854492073105715,0.5395359322478066,0.6556164534866863,1.015629015696377,0.9233082500848312,0.2726740734127054,0.12771758153969456
601880,-0.08743237248872535,0.004638665380283943,-0.03192330981721945,0.9934048360199238,1.2238157972075423,1.6035498396229684,-0.021358106233109138,1.8086604341984842,1.8609774723143315
601886,0.03533199594701905,0.09359560014208748,0.05621495893231456,1.318711185076455,-0.8185491015835591,-0.550346666670434,0.6429924066820566,1.244781424115877,0.6210230366340782
601888,0.041447806895058815,0.046466573710114235,-0.01195682358557847,-0.09954152663782864,0.5321356178051571,0.6154464733877527,-0.10369412775884657,0.6987663917981893,0.18749781279776
601890,-0.2192155444325517,-0.001983951202571027,-0.01340911874482998,2.831998397561326,0.33310646443880304,0.6485440307337016,0.9217833903896906,-0.5903827078688434,-0.366712405207195
601898,-0.03371757110793293,-0.0489392745734737,-0.014288324895678918,0.7462987815862583,0.5180846603049963,-0.22354905351328289,-0.13285265446065686,-1.5712323885412232,-0.6892271701400751
601899,-0.06597267156781754,-0.04574702164058739,-0.03404149997090234,-0.5309953249106211,0.020635400225947047,0.4215904782601251,-1.1795736922656457,-0.9730730905192598,-0.7716336554033698
601901,0.4468778499401075,,-0.04315047138398509,1.1847717076774351,,1.159231896205255,1.5585432802051136,,0.2989564313178797
601908,0.09779246284043083,-0.009406475702996851,-0.046513578036627236,-1.2138658876310142,0.3916236521497391,0.2204391134316757,-0.4358841595226525,-0.4778513076412659,0.059295428434197286
601918,-0.14125533518567546,-0.23666630855862505,0.019329669315952272,-2.07872655247829,0.1113593098387086,0.44335679936799227,-0.5525425070493389,-0.03092790025406053,0.7343804512013798
601919,0.051773436248069724,0.003566891174527499,-0.007609822856280323,1.3395922165953382,-0.6471889561434998,-0.21709955862222452,0.2439225839032013,0.24843643775526525,0.4410994210508092
601928,-0.18852343413736428,0.15955885907337908,0.02799900499078931,0.005895469466647325,0.004644632128596744,-0.4559742583228841,-1.1473703956663772,-0.4914372359760694,-0.24280111333973994
601929,-0.4283851904318864,-0.03765850647216987,-0.022952056596876755,0.17436115301073288,0.29874684558688624,0.16008086091549525,-0.5388803374236311,0.0284901430562033,0.036469963448562286
601933,-0.026271154281585024,-0.0033628057904316853,-0.0066861390821964534,0.24917979569056176,1.4187198669873402,0.4627670754664085,-0.0004509149274411087,1.2295638352897609,0.003779679452062739
601939,0.03228488987038239,-0.00965963208363485,0.009596127574767164,-0.13222870012463864,-0.02085906621043336,0.131786474165248,0.9790829093012888,-0.748365639838575,0.3819068757659808
601958,-0.12018950194131048,-0.018501564233235984,-0.01086898799148673,0.6142466089291844,0.014775933481459481,1.095966178715899,-1.0718887149451657,-1.383855975475044,-0.18209736232990245
601965,0.2587661816215274,-0.04167127665942341,-0.007774737757006475,-0.4032429900787417,-0.521700090552607,-0.34533944176317605,-0.2996814420378484,-0.8552666533501114,-0.15183369216730858
601988,0.07457052628154258,0.011790750403577726,0.012449362912827843,0.4645170117166372,-0.9381191118357474,-0.042242069721415657,1.5759948996537818,-0.2511550471456584,0.27568786935835105
601989,-0.02412543640307449,,-0.03839039090970445,1.1707374316164103,,2.752365262800284,-0.37380840444633945,,1.4079229192716949
601991,0.046431869691418964,0.07046370131169502,0.04265415405134975,-0.4609552266329061,0.236344675891308,0.08206432741866858,0.3028476912594687,0.16690092343708635,0.15945964050991954
601992,-0.14853200443974715,-0.08782866188503169,0.04652827102160159,0.7644398842329599,-0.030392765919681868,0.6010145950159361,0.33210406045521984,0.44115114907724295,1.1313973193925075
601996,-0.11142670198484107,-0.04696940987333415,0.04569293372792496,0.9428088313033579,0.48712076608173294,0.3907750747795639,-0.06984736104497903,-1.122155645991499,0.4101629610878236
601998,-0.0008884509831858998,-0.04748254805930206,-0.0002913650403475534,0.1811061851778573,2.4448993202382407,2.6061504639512565,0.6829920217528713,2.3454575372940214,2.2628501869379942
601999,-0.14635130077767305,0.02939052606264348,-0.011445431524862104,0.4752665800913575,0.6583463650008959,1.1811681104350744,-1.056015969268437,0.2738957431434799,0.4106533381154839
603000,-0.476629059418719,0.1095217882747809,-0.01939465523243616,-0.2684954728311784,-0.2765783429521708,0.3438725900509623,-0.8737975003140981,-0.2888453143170579,-0.020498610119642952
603001,-0.09843453445466276,0.007771671886919891,-0.0016463825267591724,1.838659173374307,0.17806746952078642,0.989145065477836,1.9481446630350683,-0.5099529052035142,-0.1748552523999541
603002,0.22204565241746604,0.0006756798420105709,-0.0033956844278238,-0.14708270827696765,0.4807743775636129,0.5876735535540402,0.05174760540514165,-0.6566822344463301,0.04031541879660474
603003,-0.0429099412005816,-0.016942917707147648,,1.5771919112939299,0.11168556080974196,,1.1522693556648804,0.3266211831879555,
603005,0.08416199225487522,,,0.4417856063911131,,,0.8107897010850651,,
603008,0.21661106311511227,-0.02476369351646757,0.0044358035751797965,-0.9817725215186014,0.3887284491488929,0.5302092729152718,-0.1647096686455096,0.2789667755074269,0.5921368322078743
603077,0.0027316286223677683,0.06617774788670543,,-0.058437125869645876,1.0277462926914311,,0.03139073875473545,0.9483801489636384,
603123,0.0043219633070430965,0.0032905966311787965,0.012378359899440736,0.5638876455721942,1.8863252536752635,1.7567256651694223,-0.3527957447660717,-0.4891242843667747,0.3205194772015629
603128,-0.1260244335605272,0.15042920748682706,-0.0036023055900563576,0.933256741465418,2.3835298438386463,3.436505806167813,0.060289265327061935,2.700955972307176,3.468814544770056
603167,-0.25719391984913176,-0.0035698956563309093,,0.3779685560089059,-0.8127625190068337,,-0.5924796382167925,-0.3963855466487334,
603288,0.12063153664812452,,,-0.3239600079970993,,,-0.5495197438078053,,
