,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600614,-0.3386346838621512,,-0.05192025800903291,2.0220670528256206,,0.5332209427671409,-0.27793538109894583,,-0.20843612766891892
600615,0.013682907240689924,0.16632585133581054,0.18946045932709127,0.6297853901456283,-0.017442083756919927,1.2811211326149816,0.206905529356733,0.17707660939634134,0.3927711434427459
600616,-0.21579796799696427,0.06579304369230167,0.010683897218351994,1.49149317026896,2.2649098201569764,1.956661730439367,-0.6562493718158018,0.4319842524499762,-0.007549033226256698
600617,-0.13158150551113718,-0.0871794947296819,-0.15267004977055187,0.3266477903014015,0.1059837647854682,0.3257899890750107,0.07233819595604163,0.4358363834595205,0.2562630556798587
600618,-0.1941775678042292,0.08383608811581589,0.1442421544310718,0.2811445412429723,-0.09163800165406884,0.8548367699724227,-0.9650719915267448,-0.06815897868011447,1.0566917794969035
600619,-0.07480102029375263,-0.22251171191183208,0.014150829006041138,-0.4402838681898782,-0.2610694383490984,0.27014279451426804,-0.5140791580539061,-1.2380227469236813,0.2569851549404317
600620,-0.28530666702033064,0.1457509979320722,0.11517491334601825,0.6490542333202316,-0.05708234545234987,0.33495758205123793,0.6546066054084929,1.3733395837046942,0.888727464515758
600621,-0.3093895234275104,0.4105393972122884,0.15540516049140946,0.4768151050324255,0.040463242541905545,1.1398769869244694,-0.055153846338865935,0.26105969929719863,0.4392742278157396
600622,-0.1863394621557373,0.03395013421337521,-0.007705111134768876,0.6966729528414835,0.5902005507063162,0.265160109632466,0.3570356396956349,1.2888176885641816,0.34167539153799026
600623,0.0477590792017856,0.05639695846868141,0.1334261338918653,0.8752330793960095,0.5212343111299753,0.694261507933618,0.2171593249869068,0.7024133410518593,0.5444393747923525
600624,-0.8583377520608958,0.11494205319354893,0.06462975096110511,0.10400828859540984,0.7387102817507425,2.328013350619059,-0.057075634812995164,2.4612057325009484,2.749063293530813
600626,0.13163089032131298,0.15547951942214333,0.09666387815765336,-0.40595646704363003,0.1319220700476284,-0.2407712489150037,-0.5084921683168184,0.25698102999786177,0.16956507130065518
600628,-0.13797704018312912,0.08681000379645308,0.06192371194065894,0.2384089545447441,-0.10564929124125984,-0.11327214616800399,-0.09818491281677152,-0.973562023725847,-0.01741465872402608
600629,-0.09031332954259932,-0.07531328415388125,-0.01681892624958034,0.39122203399639705,0.17732196523816968,0.6711730737057939,0.03498564269962015,0.5890166950231344,0.5397634265798062
600630,-0.4134595342842053,0.1158287247654639,0.18524825841984627,0.19517581919408789,-0.874708696695732,1.1974513963581668,0.21543427808886226,0.7806846929092953,0.4712987039237578
600633,-0.1950661521750397,0.12584956076341888,-0.03907390844553485,-0.06587571149204999,-0.9883783249469024,0.3020579910028065,-1.0719696140700368,-0.30762191025353164,-0.06447540040377586
600634,-0.2774933635267959,,,-0.6954010598105119,,,-0.8858128945243958,,
600635,-0.2072003092411855,0.254240906380338,0.06681229328246913,-0.4851770718878439,0.4693138483324602,1.5432208975522446,-0.09011057937453476,2.127804129749216,2.8462736891016163
600636,-0.1547902541062763,-0.08577193320207746,,0.17567220067772754,0.2845366504672601,,-0.5520588051872349,0.27788670667950865,
600637,-0.17045425613070558,0.04946855980499861,0.003175427526033711,1.5745652072190517,-0.3617217899892041,0.4144789282407947,0.7162076931784691,-0.043512677197281545,-0.08901837476951152
600638,-0.1885253763485385,0.1997670060159748,0.17825477860155606,1.843538061803788,-0.21811762870079493,-1.0407922349027716,1.5971824245616313,0.475965745222027,-0.08558517609105856
600639,-0.33321302967822464,0.18995941918118653,0.06128068031496073,0.4105701541438563,0.05370064246773368,1.4738390916505872,0.1278385677232564,1.4911953234001227,1.0357168541879755
600640,-0.06311049052598651,-0.04264252679285927,0.05211312101395585,1.7802821294134004,-0.6464697976439242,-0.4426232940410603,0.7951918246528225,0.3237840944847996,0.4146588577663599
600641,-0.2303347855083019,,-0.04498616372498847,0.3608479284607842,,1.758510054112531,-0.17539348252646092,,1.7417500592720438
600642,-0.07487095935325105,0.02695331176913357,0.032898406979403425,0.4558161396962401,-0.4053815891382324,-0.0502521138544741,-0.8317158865919366,0.25425520049475464,0.246466422473374
600643,-0.1099211927262227,0.09109018469897748,0.026570690870835467,0.9532122637992476,0.11047449011250364,-0.3860649431930411,-0.07721513159386142,0.7109611960345957,0.3536568873815302
600644,-0.17910740445149725,0.0050846601277653725,0.020022301418777214,-0.20218724723330328,-0.06027743961088219,0.4663214456728481,-0.7311083403525099,0.2693312456701293,-0.08855601250280191
600645,-0.08397168954391232,-0.3066099987956209,,0.5827562237545129,0.7392220380400948,,0.11592018761476652,0.2619948777638673,
600647,-0.10333673501567207,0.1915257940734179,0.12678824298791153,0.9292686575357976,0.7719626914963731,-0.5353086054570341,0.4631136203262069,0.5151153183655736,-0.35784063014479345
600648,-0.15642065372213493,-0.20248191420692105,-0.040238386381900304,0.5882275063935378,-1.2850606687650523,-0.6589026946468595,0.5784490784303804,-1.1898533589192268,-0.6970616268079882
600649,-0.3938331123572696,0.09936101588485703,0.12601990694647547,0.7195052093599369,0.5687328844258637,-2.0465378483604693,0.18040656598668176,1.5042402455765185,-1.263131113255305
600650,-0.2601044064620253,0.10905305250688964,0.20417768156201105,0.5763649643965392,-0.7405325507386958,0.38582148329178856,0.02928776638564116,0.09713168216791593,0.26966940513063564
600651,-0.3391174392542751,0.28337958243687644,0.14019008648930534,0.504995301596848,-1.8039934662777373,-0.17843208460665927,-0.8192828308422939,-0.5082551398228216,-0.2253907025664693
600652,-0.4210879063869413,0.0106781900617669,0.12390289664137992,0.7859401700704618,-0.3832050014842173,0.3737982396584261,0.06599772565420882,0.40359861692241583,0.918911607821749
600653,-0.15860303575563425,-0.03865090360534562,0.0904925157739624,1.5627646093916634,0.06581227529826714,0.05277541314672503,1.0855199759788214,-0.8064477610779184,-0.2015226506086984
600654,-0.11440572440977748,-0.06548841530396217,,-0.4546583003002896,-0.08995981853679674,,-0.037373369168797854,-0.5982043640564532,
600655,0.0405488074944206,0.2106328236867228,,2.5242830998672017,-0.8526040251035232,,1.363353280710909,0.05839329517585803,
600657,-0.2370625019819708,0.3997609634497174,,0.7423314086236399,0.2463850112019781,,-0.9033313443282992,1.0650822048242181,
600658,-0.3894335193788013,0.010332337219298464,-0.02264349272331285,0.5051060869245317,-0.045690427398475016,-0.3237324571088658,0.07943432529730317,0.2959114868447768,0.1877705758113037
600660,0.05935734095807664,-0.06063357462403655,-0.05529335599244759,-0.3031915846601497,-0.1610455644620041,-0.04115067963148883,0.7872885241501396,0.4938722236291575,0.12817497338904504
600661,0.1551548499268131,-0.198179221910925,-0.14494465715231242,0.03124265403576563,-0.04608021511471952,1.0055655505139574,0.2585408409372502,-0.10414440420705162,0.4758083385875795
600662,-0.31982241103173303,0.17938823924012054,0.16027516956805646,2.325150026603814,-0.11011989567022812,0.6510176972877214,0.6533055402415097,0.8735954655935265,0.9932706936173304
600663,-0.4185216582905684,-0.04053489773193002,-0.034254478667876155,0.8130959336599691,-0.8159806678201031,-0.8824441338468921,0.5972630094077376,-0.17822938786641654,-0.5807017807585433
600664,-0.09793605270638056,0.020542016617273947,0.04388054989179594,3.1925994410857417,1.857071206400049,0.2154715060440878,2.097589799834304,-0.27848870706978224,-0.04188850484291557
600665,-0.32629987378640635,0.04938901091063056,0.1339717331521928,1.1051906737367756,0.4143693238399487,0.7614137563834409,0.3571200014347681,0.4267096175051855,0.610003143461048
600666,-0.38555692696133664,,,1.3408134711729935,,,0.18912946364526,,
600667,0.04073911817252774,-0.18687308176370265,-0.13344702249044513,0.5045879942030427,0.8754398938230086,0.679832147881314,-0.315907406424643,0.4289858122259347,0.2896117130011398
600668,-0.2990917028133391,0.07325901353552154,0.051787593561881916,-0.048014195774876055,1.1000623527344136,0.7363447252246864,-1.6255786475491492,-0.5430422486669508,0.3405653560730252
600671,-0.2393831272139537,0.05213487376163478,0.0564151178231463,2.0850033318220684,-0.8941384301296079,-0.4615504678786801,1.2946233691450726,-0.2316369591137549,-0.05957514346430614
600673,0.07229971359707069,-0.0590603056167448,,-0.8553083019662024,-0.05243348951113827,,0.2475047213284363,0.4410694905341621,
600674,0.015445062897516732,0.051622549686479696,-0.018683048151870187,1.2749206110846956,0.004179658855510795,-0.5934266409746867,0.2142925538935889,0.20073482395549416,-0.2191312098488234
600675,-0.20503127959485312,0.1863702431585313,0.11640145258772727,-0.4750092820449522,0.06086248700277173,0.03588748495336275,-1.101136304639068,0.7582268432828975,1.1959593832891189
600676,-0.2820713258402785,0.008617428590965703,0.07648623455611668,1.2596552530328822,0.1346257892096043,0.1900474313176021,-0.6550786161906615,0.7489391901287573,-0.08993127868828503
600677,-0.1039600626053838,-0.20315389237297787,0.057311370336373936,1.1388887754709691,-0.4594482574193589,-0.4185581576937841,-0.484864363953766,-0.7693597991532829,-0.6706503976265396
600678,0.4683821038321181,,0.05814228339000574,0.7294072584119249,,-1.9484693305242453,1.1924469066268035,,-1.2465058757066076
600679,-0.4527466279926008,-0.15564033303379787,0.03372177947624678,0.2869629804196103,0.3375800437634827,0.6981585346412886,-0.0862496539209781,1.187845499557037,1.3516503198521217
600681,0.029048666237470693,0.008951728005691027,0.11145174196919476,0.15936538452475427,-0.14210541521049178,-0.8879168447807426,0.08324377481381846,-0.3222138296720544,-1.09839834244107
600682,-0.2736000408468091,,,0.3334287065867227,,,-0.1986620422066573,,
600683,-0.03418129808954473,0.10330467412146946,0.06045457280235759,1.1827235202777742,0.6390220466757301,0.35446418102273697,1.3289127931982399,0.03758468770317036,0.4402057232339914
600684,-0.2218309629248776,0.1644404254840844,0.0549037635728428,1.358585527587415,-0.3905753553261768,0.4776616376650147,-0.6694378017411943,0.7130454650661766,0.4431725482987771
600685,-0.2665980108930074,,,2.0097204365009733,,,-0.2943779572005065,,
600686,-0.1702685205649372,-0.369135054116466,-0.028236075936969474,0.53783041193014,0.24235428770944176,0.6246917541780557,-0.9774775451930872,-0.8057165249328336,0.10096437706845604
600687,-0.0701019202968815,0.6861878331131794,0.3730944345489447,0.1401034222257357,-2.0596624621924766,-2.300722010855543,0.1950290863398039,-1.3283588841773728,-1.6531039998878017
600688,0.014938493803830374,-0.01790854682214569,-0.07689881013639342,-0.33680416768017657,-0.15822804150911374,0.3748387918978954,-0.13458104743376312,-0.6396152459163519,-0.4887467983133565
600689,-0.9018811377094926,0.2018701080323128,0.07599724952023347,0.11638056961724265,-0.3429238090690049,-0.3302174376602495,0.15478450654019124,1.0424173000180812,1.2601320075104203
600690,0.09664408564943293,0.09385253676670677,-0.09582784003482024,-0.024214556354428016,0.3603002688532065,0.4428270148888968,0.6679736977756279,-0.16057689640951608,-0.4934722505201704
600691,-0.09787613399090676,0.03878751341714342,0.03388798689368118,0.017339732530104162,2.053290388846213,0.6110512592604519,-0.8821995280471959,1.7380765500880566,0.6722767145410726
600692,-0.07143071303988091,0.05637391673652933,0.06427262041222352,-0.4484668148424939,-0.80918819958893,0.07494527585920026,-0.4947463975709159,-0.05842708327942452,-0.222239202272502
600693,0.05841287086381833,0.0326702692046126,-0.02797230777893233,0.6117316747761185,-0.6754414150591682,-0.1475826360757868,1.189163990864106,-2.0368267168988075,-0.21500368740939144
600694,0.08006083594756294,0.1196556388877578,0.05670518323259996,-0.31168496903888737,0.04694802076187257,0.2274910954455085,0.8785551525556448,1.1597018080962604,0.5115111480100658
600695,-0.10909794128977288,0.8422367656655678,0.3350014510767374,0.5430441690668372,0.0812793139271802,0.4880718255087757,0.22341670298460284,-0.07169738389601225,-0.4535603388655766
600696,-0.08816297942935766,0.2667712253665659,0.1489527781129785,-0.25478810308329297,0.08554907862252371,-0.5479889052025779,-0.2199931414320697,-0.11616692949786014,-0.4070398006390509
600697,-0.12362568717215446,0.055995816162133866,0.05179994201769927,-0.4291707477484837,1.2102760056370256,1.083733456494193,-1.5736816122639663,-0.17205980305119434,-0.2508077871696786
600698,-0.07224049506327636,-0.06690303291281596,0.13467921628909296,0.5834406918335058,0.37902905027864864,1.4119862788076398,-0.3917850327518127,0.4179468322988829,1.069365670056967
600699,-0.07422938509119531,-0.02381883159668016,0.10643241476886472,0.1242265784416882,0.6079611856710774,0.2287164386004781,-0.41325200977883625,0.3091177079582621,0.6714629830254525
600701,-0.30980519231133,,,-0.5998768574601254,,,-0.4724838589886679,,
600702,-0.012777121039284885,-0.04800216207624847,-0.06580159499601641,2.1618508489395127,-0.4553904529551865,-0.12980810677839694,1.3688897183035178,-0.1336697206572511,-0.4208823366620667
600703,0.12391826844853725,-0.03519568156945699,-0.0792872438586612,0.9362708414242321,-0.14777769761298554,-0.2079898953058341,0.7104752680861567,0.07520207563230585,-0.3844444410792543
600704,0.01897284310738092,0.09146883995948453,0.0019515029868627347,-0.2202713512288323,-0.10681650823099337,0.5028228301631207,-0.04227375162769164,-0.0848002883653671,-0.5327499246135496
600705,-0.10993568456329368,0.07988595612196599,-0.02407387470414276,0.7656242225732658,-0.4118770358305432,-0.7306403924667091,0.2533991449810497,-0.26505345627789195,-0.3846381499795899
600706,-0.22398809580590434,-0.2398618642496939,-0.12458875868484072,0.4573426308993418,-0.942878655813308,-1.4309392724875682,-1.3204410900950136,-0.8900629080716403,-1.5165311690892609
600707,-0.017902334881474462,0.0036835492529180562,-0.025469547556803702,0.9378481512102526,-0.15735826697055702,0.8271714305568547,0.27748434170210634,0.4639319971791691,0.3926446522863353
600708,-0.2286678811470268,0.1821521604068014,0.07892665210475618,0.7057762573489456,0.6784176266647254,1.0040163779133855,-0.15799978702305134,1.1796772409653378,0.7940478376516332
600710,-0.07099939448512795,-0.06651546615419557,,0.8823044122665361,0.3826611808270296,,-0.4770572729763684,-0.5712584561067152,
600711,-0.14867890412647047,-0.10717838464265032,-0.04170777388373168,1.0510608646282245,0.6610459763391765,0.4685779628502496,-0.6436839621113537,-0.2329233890642653,0.2617313477801948
600712,-0.09055823157870332,-0.21755353942474004,-0.03897755247269072,0.2282678900153365,0.30045904502804177,0.19797318110758305,-0.13876440449023328,0.2361586681304995,0.2828415039971107
600713,-0.08617456256245701,0.03568280080851504,0.04934659816776312,1.3517797912955838,0.013816219144502562,0.042811854642869865,-0.8521140344790485,-0.01808664159713997,-0.2333910392706638
600714,-0.08919575692217573,-0.0972733761807199,0.12477203003711712,0.04346723302484229,-0.15372112838719215,0.2145532829991597,-0.755698591975652,0.5647936667334617,0.6811915688504848
600715,0.32866752474019795,0.4633387877824525,,0.7272750444077005,0.1152458754362444,,0.59358286878064,1.0708791273640514,
600716,-0.2130533419073377,0.03889222351071507,0.07799762984540229,0.7655684403733111,-0.309871632318167,0.5831583885617715,-0.08239118152228317,0.9102750629497108,0.3219843553464152
