,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600832,-0.3424827480803115,-0.06081422429959042,-0.020701879023688842,0.4005668023599472,0.4731438366935531,0.663218929972323,-0.2187424977607998,-1.319052185816575,-0.9479571267825572
600833,0.021743816132915532,-0.05094852438820942,-0.0006254645970609348,-0.34843460438422624,-0.15384289634130496,0.10549799287477199,0.5255398463304594,-0.743744378672251,-0.773412532722909
600834,0.2022496942352472,-0.01767579965923272,-0.0069770557751939796,2.161705879848506,0.4689840809842051,0.8659233386591618,1.9196959915387024,0.3554196236351553,0.012780719673912987
600835,-0.06870301728610778,0.0006590295297063952,-0.0051108877735857325,0.1964962425573274,0.5591211133944196,0.21489301273034606,0.027674976493266917,0.2053010111973004,-0.4864099628035165
600836,0.16612375504694293,0.011243861236816234,0.03184519022154211,0.6853524357539795,-1.0825503438257311,1.0202424677924575,0.4511419841916843,0.5934711622087481,1.1693325401508314
600837,0.6580569848193448,0.004248924691677574,-0.034815967500262474,-0.10292138065033804,0.6671672941037511,-1.9469159252480663,0.4115895117484304,0.8274311762473172,-0.4013555174299714
600838,0.17827395587488187,-0.07159159649385284,-0.006915505960788347,1.0085899491187158,-1.3504551559724405,-1.1124131903547565,-1.344632541296688,-0.7297923270759866,-0.6051244580268629
600839,0.009263136500477505,0.03355257673323854,0.0020714770017958247,1.5068759571566277,-0.22950233971570685,0.4825869559660397,0.6759513253128635,1.2643447757576465,-0.06863588249964588
600841,-0.05012471260570397,0.0023212543909468877,-0.002382827612971778,-0.014417309309103432,0.2334930504211976,2.6114011307996554,-0.229454560907114,0.2497337536813502,0.4609375227403301
600843,0.4443362988183007,0.02225933809525336,0.0254949046885811,-0.007957912764599714,0.5609054371450297,0.9807518156151122,0.3600176177863175,1.2700034709446395,0.8971203064910196
600844,0.1873272853507052,-0.11795722918879364,-0.0020751861578838654,-0.3726125509591405,1.1578236748092992,0.08118838687438287,-0.4348877443908509,-0.042949818936333435,0.006198312697285354
600845,-0.009249647677484138,-0.005315521046033963,-0.009551220627328744,0.4813005893757036,0.2366035926959502,0.21209742364121287,-0.5465814530079756,0.7020416211286022,-0.1511151125324512
600846,-0.3294445180224828,-0.04524494012286297,-0.008885174976161824,0.21875153701055755,-0.5292916398631416,0.6387552019356622,-0.42568596906427625,0.06389536010437863,-0.1555466396591189
600847,0.06908131096612416,-0.048687180937095016,-0.0003396320990033466,0.06982362594359462,0.010792542755330096,-0.08775573077323758,-0.6197707680991037,0.6099086730193473,0.7090378333821095
600848,-0.31341197864114306,-0.024139532473126817,0.03645035847010983,0.6690212808064294,1.2520244500059503,1.2119755224205129,0.6191918438007175,-0.3905888022979257,1.423975434718143
600850,0.10107151259514358,-0.061944328652405074,-0.039522733902567435,1.055955291468868,0.06906115936204821,0.4430222617633098,0.7521710028676792,0.3089491005343055,-0.6133188668109556
600851,0.03775179099344267,-0.007535014614064479,-0.010331126689380415,0.768651981479608,0.6108991446404383,0.5711739410344066,-0.1510978780785151,0.04464127724977837,-0.7870874704473925
600853,-0.036185476105204416,-0.02144584172946016,0.014200622798594027,1.052387944464016,0.30683768472303485,1.4784192793180924,-0.5437256571473427,-0.1867531163491768,0.5152327237315055
600854,-0.15298673971551865,0.050585348878437526,,-0.2038146882709304,0.9768782969405584,,-0.7462194282575662,1.0062581842268687,
600855,-0.08007075020933489,0.1118704543588976,0.041166762340418536,1.664136237867825,0.7482273594121124,0.496462209468936,1.1429001430131056,1.3390636861445164,0.3943631844708983
600856,0.2005799171965897,-0.03926084508529526,0.0011398835167266506,0.5987922278477352,0.06150672528086532,1.5061061016204649,0.03423035194461636,-0.4648193569162872,0.4142921151974308
600857,-0.1039627545861754,-0.019397675862009016,0.0036818703888034203,-0.02691224360094912,0.8990304879340048,1.8963016808368507,0.2240807933135708,-0.3074729486528745,0.5903024844364968
600858,0.2807384229779531,-0.019581336319342828,-0.02564388387873852,-0.2262635523149869,0.6504580908073091,1.0941040907345052,0.5901628166774318,1.5548176224461785,1.3353534921531265
600859,0.1327718832567108,0.004541533797810103,-0.001362351873532324,0.20949813609643927,-0.8169224232318952,-0.21836793825021525,-0.5006513617275031,0.5336853664512791,0.17602428553259244
600860,0.21782537480156244,-0.05781993881979223,0.017065840130266244,-0.18695808314411594,1.3347077467913275,0.6014864513303588,-0.4792066740648087,0.3834565333971525,0.6199331250241374
600861,0.16708634872318218,-0.03245573940400566,-0.001691658209015589,-0.8860368177429124,-0.08569318487013762,0.0017582083924325724,-0.35212486710965185,0.948063281659819,0.11802240638813136
600862,-0.09996362303526277,0.008987220989336322,-0.0005757757886479878,1.1363051873920238,-1.1810461328124124,-0.036927632124372216,-0.16170503576430012,-1.1849505622327,-0.5048325482436694
600863,0.022505121693570808,0.0005264974399417226,0.028675519226533632,0.470132497537373,-0.4634299158112561,0.5879265900165239,-0.04649913559045957,0.2705304435911305,1.0726327032735006
600864,-0.01880018577996264,-0.019534909760716385,0.031039954418199605,1.0424290433749126,-0.16160740624767905,1.3448738787926062,0.3091359602932274,-0.6284636469759136,0.9530431409586052
600865,0.08762429087691058,0.009561807910968093,0.005158459168873016,0.2858352694056989,0.4412664037290139,0.2363728774816527,-0.5216466505420227,0.9431829911966814,0.2455027572869925
600866,-0.2329070645090577,-0.008526304080104682,-0.011455898278544926,-0.4545467680097664,0.5906112608232927,1.1826184622755962,-0.6124509812386617,-0.7627076233492835,0.14875711018532636
600867,-0.8787427585618942,-0.0121850410885238,-0.0030646744855346185,0.6203186951116478,-0.026521190273512345,0.9063703882837888,0.07125688072341532,1.5280042388050237,1.088894371757391
600868,0.13187942430198185,0.014879038259394831,-0.016896940299445898,2.0585411029490994,1.5055188550101026,1.4350026455243918,1.254412354522153,0.4615688779529598,-0.3124275981357659
600869,-0.03969829902692407,0.07813214367895642,-0.04874348734770203,0.3885239329708329,0.8926879757197044,1.1231411346798044,-0.2590562837857128,0.6673771578609587,0.6969941015361938
600870,-0.09061308065571486,,,0.2739692821534825,,,-0.2115782014718636,,
600871,-0.28968576155987474,0.027649455431499062,0.0015132239378288872,0.4952595669195761,0.686955396996658,2.5509467370106176,-0.2658640925174818,0.2981377146728114,1.3206321362277826
600872,-0.7210434283353598,0.010639528352333227,-0.024489316527498715,0.4957806275484612,-0.5281686406012693,1.8653743097191413,-1.0663444631706065,-0.015841215836895437,1.2689895984233743
600873,-0.1011842281356542,-0.014244707506039941,0.003952006871806003,-0.3223457344971338,0.6720639336622088,0.9654535898262284,-0.8636417817822865,0.6801159293934224,0.9115681868308338
600874,-0.012506040756000869,-0.0013628426207785151,0.013017345553258316,0.44554085198011656,0.7575935638296233,0.8925014140129116,-0.20895783405412768,1.2763996144950456,1.0246183314695907
600875,0.017934252654937442,-0.013492317969203036,0.0079230705502961,0.3909977806618788,-0.12903895331324902,0.2810500825836405,0.17809839441272665,0.3870410802191951,1.0448751659953333
600876,0.18990370544074067,-0.07347842535698652,0.014682690451068934,0.5050295875422441,1.012511231862978,0.4370745033674491,0.10981748614173394,1.773751646720435,0.9825072771992042
600877,-0.1579507425279814,0.04480074157987056,0.01253919306906001,1.3539487537221402,-0.9933086146450596,1.3974393709742028,0.6518311060515138,0.4402575187149365,0.3600254420848552
600879,0.1245978412707074,0.027500534355658315,0.042071621223680286,0.9154504296982672,-0.08574446141481405,-0.051578196272286735,0.9106015561294968,-0.2460161907639025,-0.2458965398477853
600880,0.022444703440229863,0.0028744226840895226,-0.03224226975030441,0.34075523370213395,-0.02546263928294096,0.048677953694922685,0.4177360757592392,0.6666386947136926,0.3757183272480058
600881,-0.003350139804383534,0.028435445894290836,0.019979455394621214,0.17054837119074015,0.16489683885709935,0.3391324558317796,1.0677327557811094,0.3699057616537375,0.13158104639607698
600882,-0.11805560989046872,-0.04271424342672778,-0.020057695520236646,0.2744930618823387,0.7046460435896689,1.1081611640992506,-0.0021432100480670816,-0.3872452317382352,-0.2369380619767973
600883,-0.12623583523471482,-0.021591918928955872,0.01062780681453222,0.2160537283169572,0.05227880539805623,0.021681009697549283,-0.8909603746553103,-0.040710466845535684,0.3331044999915536
600884,-0.18351319206108013,-0.017692875333952716,-0.004256618263046047,0.2343549618300393,0.2375301086417452,0.9477852829293802,-0.6237053863140609,-0.5256722405221046,0.5836071031827299
600885,0.02762187980428993,-0.028405274344499062,0.013192630170829693,-0.8758785492379775,0.19770067732342275,0.09842709733078604,0.17132165992685214,0.23415304852584146,0.8017849245256625
600886,-0.009759546770306255,0.011220868681064164,-0.01147771110078267,-0.12794129253249933,-0.5728703906173156,-0.15292859004451878,-0.026224586713939537,0.18589091589255544,-1.2276443525101932
600887,0.3698914724290968,-0.016260893712724444,-0.005802540280391871,0.32868436308057963,-0.4235116045488092,-0.02620591782195156,-0.054998229784403135,-0.3154842478536537,-0.28796118375801394
600888,0.3488558424442688,-0.010032710007675073,-0.010551919415361806,0.6164627868773043,-0.5021670000339237,0.1769887975202563,0.3305257103949992,-1.712798650968372,-0.6206300248691188
600889,0.26455583369651897,-0.013813616490013385,0.01016692858512556,-0.08374354219899377,-0.6062046168094987,0.4006685484124445,-0.19349864583518034,0.027984251875114486,0.5549523686660243
600890,-0.06977498542099791,0.0023255779278807537,0.014345780819755913,0.1600019182541992,-0.2066179315352474,2.001064782637596,0.07942624152934986,-0.3301420117199453,1.5048529327079525
600891,,-0.04227744267536004,0.0028067161005460965,,-0.7858360625830149,0.893303935685,,-0.19429848407229602,1.0458816704247378
600892,-0.2660371862975933,-0.03491908932851644,-0.006146328664503049,-0.546163451014065,-0.4637799580692071,2.3458043711627683,-0.5426982879254414,-0.1994121062853461,1.913419549926992
600893,0.04497248946326477,-0.05005898799018352,-0.03641649004731174,0.4831201159932506,0.7419690485457349,-1.0335090968584455,-0.11186925550231416,0.7380781073724063,-0.013023614040215202
600894,0.2546162773902701,0.0253165345623206,-0.022828042125096253,0.5269067416797912,0.7003280590020281,0.4883122318602113,0.5488659104060366,0.03567905776510457,-0.29807456438154906
600895,-0.06464870758411889,0.03363342210635575,0.003177810461052271,1.4747836566984758,0.060239785743272364,-0.1161163618226766,0.03194069867297132,0.707503039904063,-0.02201458177074096
600896,0.6046947084715661,0.007682735911145106,0.0022348023237616487,0.2094857390163609,-0.039229935028621384,-0.09011060373982333,0.1933014089506489,-0.3188659880312058,-0.2890746872458275
600897,0.3441909783603786,-0.005014236801497568,-0.012543827587460669,2.146217426448986,0.8553744071363321,0.4053659149877829,0.5832857915863102,0.4766676001884494,-0.3581146885559667
600900,0.09756254469244967,0.022646684315865518,,-0.18533138983066932,0.8482698227735489,,0.957301518245902,-0.0773044430651088,
600960,0.280182402702459,-0.02903149334341453,-0.0155558214822653,0.8957702214628466,-0.4239174087105535,0.1513091316132915,0.1345604275300946,-0.3930536592488181,-0.8136299137596872
600961,0.14556129309848356,-0.06944505063283883,-0.03478331887825116,0.05616578351740555,1.1794099821873485,1.2208528593927084,-0.20220434300031914,0.19320658399144988,-0.2876848969196323
600962,-0.6327143688409484,-0.05690219182502956,-0.012804089247294216,0.43480994838427056,-0.981420296113462,0.3962012703380797,-0.1932931832812213,-0.2404903880292571,-0.4588127948875737
600963,-0.444602916879394,-0.030063617931992193,-0.0163455290437802,0.40881216491310907,-0.6719238426779927,0.3103834970949326,-0.5667013945756804,-0.4479853908776247,-0.4001074758126286
600965,0.0022518707272473487,0.012937278119079049,0.018043488039671603,0.2532092660920349,0.3916857029691889,0.03416794349322878,-0.7670084625460316,0.31495986321278063,0.2631002415411901
600966,-0.3890796785467524,-0.029627174983991873,0.015293723799145188,0.8354462188399332,1.575757973490925,1.232947091304055,-0.17395395977142755,-0.1879485084999704,0.07691413712425514
600967,-0.2123468790615524,0.01651067217916588,0.056531236908903375,0.8392289346027191,0.13866101187039764,0.19406185595509168,-0.0813656382226651,0.1823887287268483,0.7455395829022241
600969,-0.6442515712621898,-0.003289715863896739,-0.012730380062326609,0.28593177235882233,-0.15882969743064831,0.7974867452342536,-0.18290485138805854,0.6690309885502318,0.2520816740731429
600970,0.2283842508776004,-0.047528447105677885,-0.03285203701333743,1.0050472172551632,0.10482418367630772,0.415335719087416,0.8391390410582747,2.1359760566353496,1.1217947844703082
600971,0.3891450779911917,0.0660963345432555,0.027707756014019026,-0.1617919544902976,0.4754338564920869,0.3585256163903471,-0.02194781008215499,1.4905093725455971,0.4642505741418067
600973,-0.2440886956853305,-0.014457483849527863,-0.0060979142296717324,0.7590968694601031,0.007366257360889685,2.3777721257199564,0.6699191000610485,-0.44689757993527296,1.4585655496652374
600975,0.14859490405036474,0.01397417271921655,0.027898076749907408,1.1442525534263974,-0.21407299135530072,0.6492315632027754,-0.13127999390602565,0.3511987054456088,0.20752622024238107
600976,-0.14448353928293992,-0.03603296268502109,-0.0068593025953859145,0.4464143034780436,1.311796091412167,1.219474929355866,-0.4030706341911704,0.12323840544829667,-0.02748342311170801
600978,0.06846924763035159,-0.014124687319483084,0.01719823773319644,-0.3441812311603685,0.08910675956080369,0.4964006603616132,0.23361042542435065,-0.17542297893067066,-0.2436178279668871
600979,-0.30897910708619536,0.003639996623599005,0.005365639032190677,1.7967386339521616,0.6993927749650081,0.8100366444315634,-0.3499623087397992,0.4852301123557692,-0.007822343918748859
600980,-0.44574420682107385,-0.03918764627723488,-0.020537124704878937,-0.10243572984914624,0.6671943098260954,0.5105953862588161,-0.3482270190383879,-0.05928736663727794,0.4912747211620733
600981,-0.26920789717776145,-0.03837508195730888,0.019704212368944526,0.7925532725591808,0.7217445909598997,-0.4283460580766569,-0.8802550680924359,-0.7366479840598624,-0.7717477793942683
600982,-0.1030718308382973,-0.019617952501695055,0.007559940496560558,0.23048866422528,-0.8527460221832593,0.9475748993262624,-0.15632364853044556,-0.4024224804742859,-0.002397074014901228
600983,-0.7871820870287791,0.032396543086093965,-0.011265140605782776,0.2575300223083984,-0.1703474530373945,0.9766759253664148,0.6899372364521469,0.2267223120651004,-0.2573017720459901
600984,0.10080296474854256,-0.009664021669862471,-0.018815857614705413,0.5538605603208984,1.8434756714569631,0.5523110660991439,-0.7761629771817918,-0.2642672223288709,-0.3498108452409479
600985,-0.5885242406351442,-0.01392878725723904,0.022290241276429486,2.2002995860265515,0.19165248074537666,0.6559307282225155,0.9763531035647546,0.4384964374187968,0.9346251429225728
600986,0.19252953606016127,-0.04197098731402935,0.01267395725096666,0.1872750267487444,0.5528659872372728,0.7272660115017976,-0.12660264264827348,-0.40965925920541535,0.7028504785642364
