,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600615,0.021693878293052117,0.009430977572072362,-0.015692600456288022,1.7395897123443498,-0.030679953227685918,0.7536800751368008,0.7400403081137311,0.4643214324539885,0.4856206756633382
600616,-0.17337613442532554,0.006930932940295072,-0.01846882182705371,1.146827471918748,-0.3591333771694639,1.5835326448162186,-1.6971890797438518,0.7121677350458566,0.3846747855116348
600617,0.10484163379240682,-0.006402028302018314,-0.00202941622385662,1.2912280441958055,-0.6911538011539499,-0.06672446413384334,1.1326252893593391,-1.5928858835020896,-0.8829701842125999
600618,-0.5129258888828064,0.021317206042332296,0.003759127886499642,0.13286945550908622,-0.6581285168781734,1.3408655666790088,-0.29899972406598496,0.5861857057209178,0.6732320067407567
600619,-0.079508331916678,0.033898315135652585,-0.003933871899330114,0.9391697035254164,-0.3964121665213484,0.7414359852390525,0.9033018391601284,0.9941333948125632,0.12069919643832948
600620,-0.09710992523003116,-0.028166799347955487,0.0052743662702268365,-0.20862945509818606,-0.1276255813077485,-0.12921240440399168,-0.7361990497902191,0.1828598476630572,0.07921528750815733
600621,-0.4419242726967549,-0.019495278656058282,0.04367544908415103,1.0419835513953168,0.2314652697257336,-0.34248189911050936,-0.6496805603320498,-0.35503466070027445,-0.09496657375440576
600622,0.31222230841410825,-0.006959096369969761,-0.014720323657862546,0.4438658432094921,0.4056776241771679,0.7473495372377718,0.06844085781440673,-0.038903702919467736,0.1994851214241074
600623,-0.008549040572800884,0.11766830445682196,0.17667537488101814,2.4636413324210085,1.2283208851738259,2.327686304292796,0.8354556774504105,2.103051043956196,2.6144488341648318
600624,-0.3057377520442854,-0.016608876395313076,0.014659448794470929,2.5072083293486465,0.6596255669298507,0.2530715916359333,1.5786431245154275,0.17862909838161573,0.7270632488001864
600626,-0.12151528790606775,0.0016545569348518296,-0.005952236821147493,0.9073060099289588,1.19238405702697,2.3844838172206893,-0.5905655758393981,-0.3756875640529636,1.241069597667517
600628,0.11646328763098995,-0.02190718443902858,0.019726418683830352,0.31052130773489833,0.6589980733710081,-0.2190840021962138,0.2492646982532361,0.5069110242416681,-0.2154320067898288
600629,-0.2649510952616105,0.01850094077104901,-0.0032837786804957823,1.7422023793568293,-0.3380023725273271,-0.3174891139688727,0.581816763821325,1.1074521967293858,0.2675983439040467
600630,-0.33749042344441865,-0.010488498684994713,0.018435736097373086,1.0994043084286094,-0.30634866848885073,-0.09317361215801488,-0.5172875991279436,0.0717267091023328,0.580386823331464
600631,-0.03148653912898597,,0.02658242378856121,1.2744907227914075,,0.1192709081106407,0.06114860038511447,,0.7334770755117693
600634,0.06263212893933842,-0.05088414766268154,-0.0174144269536972,0.2458195972312509,-1.2356213789285506,-0.6971566358736572,0.6881061702148212,-0.938865320823797,-1.02867185476821
600635,-0.18730052871265665,-0.01178960013515877,0.025456783507994886,1.4651351620213406,0.6014366035056392,0.9491484032618992,0.22570780073654284,0.07980379710781298,1.4081118916979667
600636,-0.5823274337312986,-0.06582838679409739,-0.012055803566692141,0.9708861876835296,0.3328981534076034,0.7905496599249721,0.4949951813522568,0.32523851501646056,0.2065514345908067
600637,-0.0269805342177136,,-0.013529458783841828,-0.21457135874088545,,1.2739042193822567,0.8860169326424515,,0.453009612228129
600638,-0.1830174483199132,0.0008072564946013036,0.0058512401691214536,2.0452154876922304,0.1831408212043044,-0.14258476281677526,0.7646098116421656,0.00020761246565796467,-0.15895369474625046
600639,0.001964623504204871,0.012038509782534314,0.007352625664601996,0.7676188702777915,1.3886585742517512,1.0550733133852783,0.5978322929627573,-0.006619424717066174,0.04143204948512974
600640,0.0875884225238974,0.0738862192572472,-0.01158516154486653,0.4995268316281625,0.7652943023788459,1.1111632346311346,1.2119533184140328,1.7306086204708735,1.3392344067288042
600641,-0.1603815030872663,-0.008756939696742277,0.00896770288618011,1.1032921956638913,0.3447891934032149,0.2127073355643357,0.8619158603616722,0.5410755401903337,0.34960089005197953
600642,-0.06140011327523709,0.0024237973992647694,0.012889261328092538,0.3735315789973269,-0.035732063541710886,0.16348459841330085,-1.0159169256546252,0.2959494003357421,1.0309119024672957
600643,-0.2385058334889248,0.023294632828,0.006563870951771939,0.5490195050769544,-0.30619380754062314,0.5167002640488513,-1.1317748273784212,0.3524430169448299,0.3830527520554633
600644,0.5583386248355252,-0.07041489589897054,0.017689706844312755,0.9801897213876314,0.054875532404027975,-0.16431856476799767,0.5651101207463374,0.2884243711561501,0.8873803192661397
600645,-0.4795123040768297,-0.06951703563657778,0.014366292474269453,0.40944480166262215,0.8056625595020678,1.345007108767525,-1.5650163415474023,-0.06019309075462415,1.2908993997076583
600647,-0.5535207452563207,0.05962281001429553,-0.006281191618166903,2.0403255339098822,-0.058920440735148814,0.4906459900123152,1.6216203712507626,1.603434915261749,0.8586740493562572
600648,-0.34647282790427025,-0.014434686034790872,0.00951858250158738,2.594979470437101,-0.35157071885801705,0.9108748745615208,0.7744217741142445,-0.10049795642481037,0.457446451934262
600649,-0.15937488535275754,0.0006144449222976918,-0.009499074901106078,0.31905721196145626,-0.3645074495781942,-0.5064904909417113,-0.6401037549961454,-0.21200706127493385,-0.7533679856841756
600650,-0.6580936095741563,0.014019064681901935,0.007759129477091644,0.8186480298178381,-0.11717957155641015,-0.3612368119559149,0.3815371003454025,0.42384388124452216,-0.20680214188155896
600651,-0.0025523943778282265,0.014984180612262038,-0.008465505705852071,1.5463341181944519,0.4070329893132153,1.4676113924781329,1.6289583213742558,-0.3491272177198093,0.6815667643125399
600652,-0.17386719309045826,0.00045531500105739855,-0.009419777439644677,0.9817283772095078,0.2859884160482774,3.2064520273287496,-0.5953164424174159,0.6816244223520034,0.5613381645948103
600653,-0.12879812667296026,-0.005282832275716701,0.013369483490063387,1.0211598133316455,0.12163734495436178,-0.11037960688529637,0.12935839972603336,0.047199102506478685,0.19619106427331226
600654,-0.19338706752998308,-0.048362076963832136,0.01634663890493359,-0.3281632078383116,-0.07422438523180319,-0.24370225671756165,0.07922787818555954,-0.14892388978761092,0.2255241293459857
600655,0.0509425947428343,0.005556423112643823,0.014323978283978706,1.2321168762146044,-0.13351523375204444,1.9035166006812712,1.2182675122510789,0.4444395500031652,1.5618254500230246
600656,0.10393774724122096,-0.025521193224876657,-0.00656955989932264,1.1409718581311434,-0.292844537770213,0.4307051453354732,1.0789260686718958,-0.4408726876614867,0.36315905989577824
600657,-0.1809798158631374,0.02580755218604556,-0.0009687442313151939,0.981629243522432,-0.3066649837597459,-0.18676974864265533,-1.0840513524772428,-0.1356628306913408,0.13784379141277642
600658,-0.058823892906089935,-0.01098138603837398,0.0069721561730831435,0.9142321474263254,-0.034715357478785375,0.3071470731338471,0.41417924073647583,0.07972180044224368,0.21365384166514914
600660,0.2422742268806033,0.013700617362729052,0.023817026698262786,1.1455874893086668,-0.3417727940100055,0.09841371062590552,0.9812427129836748,-0.10789781779066086,-0.03566660252029297
600661,-0.3534370319941053,-0.0373783129404915,0.014255704498568025,0.06982390342768809,-0.4718245588518836,1.0078295774969712,-1.164358162096354,-0.16562426394451865,1.3359180245480309
600662,-0.2325496151828263,-0.06028244722711175,-0.0017120817839088426,0.9896869806646684,1.1561694871799189,0.5530738191506709,-1.712398870225605,-0.18046659779440666,-0.2455637838357644
600663,-0.324052333240246,0.024331385717616998,0.02382887313154431,0.4901188229355177,-0.054249050042343004,0.488850582167261,-1.3550312367290036,0.4857138112890592,1.1398759098994982
600664,,0.042396140424255685,0.01388597280841145,,1.2895611871769421,0.1687044143990516,,0.0940198237900664,-0.12787836617617654
600665,-0.327321015946878,0.007359656114891016,0.0025949587223309013,1.6511554178687289,0.5281781391650319,-0.2255494886733443,1.852129383255824,0.5477479902344825,-0.19509147773244406
600666,-0.34032375965043243,-0.01814928800764781,0.02399918621529756,0.6152925467536535,0.7904808786934631,0.09109435757036294,0.0696495150494372,-0.8069300952682146,-0.03570326803447723
600667,-0.6029408023032921,-0.07183745460334559,-0.03140038200505458,0.6149901215473306,0.34869787429283844,0.2589475832183521,-0.7236469707452996,-0.4908418493541712,-0.1699957870457302
600668,-0.2026849502568351,-0.04520474260749978,-0.026273098832427826,1.0712448144300226,1.2120076383409917,1.717385187006081,-0.495667406814775,-0.04103105908196948,-0.4382490114785983
600671,-0.2741059505431318,-0.0018350974917321226,-0.010120771757006585,0.5606423695086318,-0.35622024761413723,0.22135175846325209,-1.326558449270876,-0.1981589564806031,0.01783356680443621
600673,0.14829170087992008,0.10515687761824022,-0.003979349361613696,1.4004543532780962,0.8787309584309351,1.1313404394576978,-0.00026151395630944407,0.18107516345387675,-0.5829838229995922
600674,-0.01603971616727562,-0.01779077170582028,0.022047552998476952,0.7365915521649837,-0.2573162662550372,0.8726665954899941,0.4925352938245815,-0.3624608113996774,1.4821934665320031
600675,-0.3533610203266037,,,2.266137004902331,,,1.0395243342989196,,
600676,,-0.011512301618277786,0.016516062660946282,,1.099473793231879,0.2278447648700109,,-0.23286971528916064,0.09600693332312382
600677,-0.3834350191144656,-0.013951872703507373,0.008380433938172133,-0.1445581456408831,-0.8359408106691744,-0.5449249591694451,-1.5039525443376396,0.08963368375497195,-0.11648369472633932
600678,0.031578563594811745,-0.047959929657253805,0.0017668197967701004,-0.2260490593891131,-0.24052083900895235,0.7176020975150699,-0.6940895738974369,-0.4371529609265473,0.020095702212725743
600679,-0.5266980788047008,0.06661518772032228,0.005771996704262503,1.128453992738354,0.30342102761296885,1.7989645904031777,0.12194057588767347,1.2813894322058097,1.0149798628050035
600680,0.06202680188342846,-0.0027973444620578644,0.011046372093050124,0.6618169351162555,1.0961814638786609,1.129239732364204,0.6745704011165742,0.9181453687823244,0.5547577872897573
600682,-0.0460722667537797,-0.03570990465394348,-0.00941184944660595,1.151241239095966,0.6446907786261789,0.07916663288400587,-0.3616457568629675,-0.5536915424120762,-0.2819221390737501
600683,-0.04420337198649904,0.02200571231700431,-0.016380362691993486,-0.10102343304130296,-0.33700741938391804,2.0769974680340284,-0.3971353296344575,0.2845164099931731,0.4846131571236375
600684,0.032567458731408865,0.001031830987752832,0.00905244669291946,0.18244130988915205,-0.6319852423597608,0.4123412226571942,-0.7295529512836523,0.3066842937899193,0.5197696153606013
600685,-0.5713813854329984,-0.04287798976627537,0.009285897875386587,1.5198969456938138,0.5851750383373376,0.6177455995442377,-0.6276289867512725,0.4260297076549511,0.6429151358813143
600686,-0.031561702470196414,-0.03535353462293442,-0.02936427850705935,-0.16340745374754936,0.2100321403527448,0.3574727808545545,0.2819151836442686,-0.2040279162503631,-0.0902199645315526
600687,-0.1446480197601982,-0.05542911435966382,-0.019766338310729804,0.11169257793472782,0.44606854311944255,0.4979642114553161,0.9305126878010744,-0.5139852339819381,-0.667587920615475
600688,-0.25326239539509143,0.009363894052806285,0.03117733685736325,0.9690582802743564,0.6720296323547439,0.9432137896277732,0.2670796553578929,-0.13572993325287724,0.18628256477985194
600689,-0.7019617001264311,-0.10621307494128104,-0.036456736110687483,1.0632092430061817,-0.04490986912033169,0.3944555562584878,1.213218574829586,-0.2422092272159611,-0.4783489016388221
600690,0.04188948279981333,0.03289058793868374,0.0028812971208028552,0.4039596848986839,0.7566485061852867,0.050295582912114674,0.4771001288276641,0.17233028992742178,-0.185891597417185
600691,-0.30744515263628996,-0.03584365179067082,0.01630842646526224,1.1621683715443292,-0.4108180039973593,-0.15456047719829166,0.6961101813446403,-0.2850510194445549,-0.05159870703414629
600692,-0.3178638233499593,0.014120136845787216,-0.0018996414817591886,1.9822088785414145,-0.12616268288619994,1.060426476512372,0.7323537515409979,0.7814276399138905,0.5593047095364575
600693,-0.11951138280302827,0.013386836086793894,-0.024282651220151125,1.37393389325861,-0.17121746296648574,0.1916364133831809,-0.6408877129123693,0.5418679775146045,0.2796195251516043
600694,0.26613006777498543,0.022207143667499117,-0.01597027399146968,0.2243645888761872,0.2900325520462473,0.4041883732699025,0.13534221563573104,0.7406623506274147,0.4466546713748333
600695,0.3461548523340583,-0.017960690340841398,0.0264282056896288,-0.4226466632314058,-0.8531248844590609,0.6255218725712394,-0.5305350359606811,0.01838215303701659,-0.1157646475242608
600696,-0.18831633184847651,-0.010670728932606285,-0.02145636018786995,0.04845781954407834,0.15109435579151584,0.3913985652646661,-0.5998482293276884,-0.4810499238824869,-0.3657866097976088
600697,0.09682557620855144,-0.019381592018640408,-0.007754513026878916,1.0455904293846594,0.012187752363314649,-0.4272046586731381,0.9818213896527624,-0.4711618060841005,-0.2578828420904328
600698,-0.18868561909787213,0.030873663296881744,0.014172633249479571,1.0335840569593782,-0.008554554122695925,0.28708932798919656,0.05061543860124867,1.7823114132018698,0.8092225642587004
600699,-0.3508349705716707,,,0.493402115559064,,,-0.11115337285185946,,
600701,-0.24937531209112185,0.02073545928418332,0.009049123604769648,0.2813053234192734,-0.20733126932437346,0.3389363329727705,0.20952886742546992,-0.3194428530494155,0.8630675470343256
600702,0.012749228110894378,0.023723017906661568,0.022213324208662143,2.358245094172625,0.6348824587603421,1.1255900525765477,0.9653691391983996,0.5315438862989444,0.6807397201650324
600703,0.11233396352551778,-0.0327155049307242,-0.0036950497150761,0.5827825019279003,0.8652814206535062,0.793741468452149,0.5006304364418382,1.0174138933917949,1.3569154826491645
600704,-0.07301723790564413,-0.012966119988454693,0.008659069167141707,1.3015978257585847,-0.2286385488134494,0.19822577257194285,-0.5921668226380792,-0.04773073619602208,-0.07049386257881674
600706,1.049798870376646,-0.08310306085209072,-0.01598067568082503,-0.4733453292509012,0.2334238202699645,0.20375593039682488,-0.3103895339017413,-0.34939032480094234,0.0348298014514382
600707,0.028121380241523497,-0.003807589687037597,0.021342168214244246,1.139091753998709,0.6550794182991019,0.4031405314242505,0.9725748841232748,-0.6859916581984756,0.042970098464778464
600708,-0.1420703571474794,-0.052401110256039884,0.012518067343631194,0.5468916627475673,0.794077831589239,0.2983614605071425,-1.3819551932389542,0.25735256932963724,0.40863558281844337
600710,-0.03361638909938708,0.09535137535924128,-0.003927697013075278,-0.12833233544824166,1.0026099850927015,0.7823857088975942,-0.12316365637584425,0.7176188458413802,-0.17891109476842035
600711,0.2627890732580865,-0.06767221228196546,0.005949413725001948,1.0035434909922691,-1.1300280356760912,-0.016069109046768653,0.4414423867822804,-2.0496980811739234,0.3342192933959134
