,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
601139,0.06350281108984973,0.010174755227179148,-0.0031222736216075945,1.1763490615901018,0.33337047883739784,1.6017769236764836,0.6335257721325417,0.5169369146056682,0.22357316526402515
601155,-0.050731446332166384,,,0.43672119516523983,,,-0.9370625226079538,,
601158,-0.04288347994090692,0.014751410375227956,0.002653375130043722,-0.2627365740631933,0.7207584642273096,0.1860457727904125,-1.027223637999103,0.5943443989543404,0.03238189808573458
601166,0.02453443570945575,-0.008378264849358202,-4.720915977801145e-05,-0.0535951368774963,0.13366018991822265,0.06302897465340178,0.5687850301151421,-0.5220112029489073,1.2043493938917724
601168,,,0.001130024121435774,,,-1.0197074876143457,,,-0.6870965481488785
601169,0.05115313543979546,-0.015050659291802998,-0.005302392131459371,1.6026787572674843,1.0253944662727683,0.6243862188525682,1.7841293853782259,-1.0970362369744606,-0.529827439147979
601177,-0.033801006698507184,0.03960433180424987,0.021911370258316968,0.5205165309554001,0.31158116872031394,0.4450485605980489,-0.6091672922660625,0.8971824054661584,0.14911789256888286
601179,-0.006806207952990215,-0.0012768410744279195,0.013159878373305546,1.276236356601109,0.5076160506826244,1.013048658237392,-0.19478016804222176,-0.2714117856957935,0.9581119916567976
601186,-0.02874256481367564,0.010942930054751727,0.016566703408214284,1.1857551588440962,-0.5420949301317554,-0.3288741158491149,-0.2728083427557298,-0.0915321927656806,1.2921808795972012
601188,-0.008682786793358429,-0.006163905270585721,0.001140816569154728,0.6061994043079655,2.1777594688528135,1.9528795906133325,-0.5499073030432442,0.19352006588585446,-0.0842520111995113
601198,0.1369326217403875,0.020274006847049664,,0.4267553039918052,0.3391476566106917,,1.1557795892046143,0.6832144356880626,
601199,0.2594161610212579,-0.028767203532169418,-0.005089349117559204,-0.3362885985920227,0.7005262800825842,0.8722264034367114,-0.5608612237809423,-1.3700093454021909,-0.8179337139106134
601208,-0.028319500942725163,0.002132468600201828,-0.010012132315813922,0.5669371238942037,0.3947867735327535,0.7960634241616106,0.3956863175442992,0.009458635291217404,-0.4324000334462309
601211,0.09237745131809956,0.005990603171504235,,0.7990128314207758,0.031039786510164463,,1.6124897190160985,-0.056018422732301634,
601216,-0.008606711689304214,0.004054269797759628,-0.012404649886889763,0.647100590687662,0.15608533794813528,0.6908858408044816,-0.2880740362303703,-0.01989398697848259,-0.2709129677240757
601218,0.011031660184047248,0.006850099806348604,-0.016584865127597853,1.4300386828130438,-0.913112329517124,0.3597479767449381,0.030862117666636636,-0.13391443664294378,-0.4611260744303237
601222,-0.03367695938067833,0.013033951651226785,0.0022370577284080845,0.1014783061876034,0.8220235261693242,0.5100098911164259,-1.0170922974900836,0.5858373221872386,0.3470969039450569
601225,-0.095753736700059,-0.005616911710226789,0.00940903108761476,0.2325133661535205,1.1649545027686623,-0.002748935545932472,-0.9653470601664188,-0.05097746754343322,0.24961495018119398
601226,-0.009328259773378492,0.006227873413200094,,0.6092046759581197,-0.6321570805197917,,-0.2145576337566972,-0.2677352109955682,
601231,-0.03578463968168992,0.008595051035507183,-0.01819698234090152,1.8891267631911937,-1.2671000584127836,-0.3860826144515989,1.1510230952733531,0.25860293130640954,-0.3095164619594252
601233,-0.08485993581007409,-0.016942984345005796,-0.0007857513715592464,0.4625283718047942,0.4368864666070792,-0.09244691743438356,-0.599104345591,0.5852567675128114,0.3513042390350409
601238,0.1530076550892725,-0.008478456264929523,0.0134850182765062,-0.4858550974234537,0.08504327708527253,1.1573813507043156,-0.10332261245169956,0.3754538988545696,0.6716432907726855
601258,-0.006853900092944468,0.014964384849670718,0.012437961537484641,0.8845142841968716,1.5107558028982808,-0.28757048800151624,-0.22074869300573494,0.6189181803003758,0.1604121773713777
601288,0.02040254876078193,-0.00125491111990638,0.0012188889397190786,0.6560474967442009,-1.4596777863747332,-0.2969142040105049,0.8768478432805655,-1.2436496067425504,1.4514623461238738
601311,-0.102700591522303,-0.026124772990387846,-0.020502287027469108,0.30013656433615343,0.5604454326609726,0.4148936479447107,-0.19512404285776008,-0.7186485550452933,-0.432521491946269
601313,-0.005221740089433227,0.010785917369067734,0.004042629568828922,-0.026229028358798416,-1.7115268073896532,-0.4287498989164968,-0.3840031040122963,0.4642011415856866,0.33259104480090523
601318,0.011909803630123785,-0.0008851011781064871,-0.001630106928614884,0.06736135791954373,-0.566595835908445,0.1695788853642265,0.9627115277651696,-0.41426042573241895,1.8041397340497465
601328,0.04308115348266196,-0.014588937655279806,-0.010971837240335751,0.7541323163036271,0.4228068626356439,0.6366812960390804,1.0335364611880264,0.73126460767689,0.6822925994228342
601333,-0.011825860996945207,-0.020391248258971588,0.0006259390269066955,0.19751934121132372,0.0372175207948468,0.38150349998509936,0.36270329492983056,-0.8030229315565114,0.2432927772797321
601336,0.11845603265774265,-0.006286675569233097,-0.03193435341563182,0.1961698141249471,-0.09239732051960824,0.5176676389273556,2.102975568249964,-0.4700963738314031,-0.17475645621437852
601339,0.047536822021642514,0.005884834256666152,0.0032132089194118326,1.2015486214163191,-0.26378438738154536,0.6649951861944147,0.12166020632970415,0.1761953192143906,-0.13786080042139418
601368,-0.033966070031201334,-0.003071735086541169,,1.7991514666059716,0.15263120477757336,,-0.2570693825923173,-0.7069451793900777,
601369,-0.0037099148448582475,0.0035646699492225156,0.0008505691592343832,0.5222486684320505,1.3009176891257972,1.0990713727967636,-0.2775362602915237,0.1608684273436686,-0.5024522772790759
601377,0.126293403608489,0.004161460468499915,-0.01792619880014091,0.06864509691471933,0.060160843423131674,2.4450651275722377,1.6428478307950565,0.12594079301602393,1.380591807709482
601388,0.1419996449065245,,,-0.5272513725518274,,,-0.5165779722592491,,
601390,-0.040061673346443866,0.008138544025474925,0.03610639980527541,1.3198178106184488,0.2854570635571336,-0.04332051749434692,-0.6162926850190339,-0.10147435009887736,1.5204881087103717
601398,-0.017441237911446666,-0.004122527513604379,-0.0010465527206454431,0.2708016164706276,-0.13059710947887485,-0.019619806286526,-0.7536319014700615,-1.0498290363692149,0.2747650444821826
601515,-0.011941045449994069,-0.017094169934844774,-0.007426064409026207,1.057169479218596,0.7706862670543074,0.33450265132626084,-0.31813337461338703,-0.7895902586155281,0.3162419753029088
601518,0.01666778288501982,0.003493591390315625,0.015072591314010338,0.0625489769535896,-0.4568756429216852,0.6920685857611043,-0.009334776630377023,0.042560504930976274,0.0933365594757148
601519,0.10366045650132424,0.037456716516812316,,0.5651333077924106,1.2734679490200451,,1.0825974170990715,0.9840123204528016,
601555,0.13639811059942394,0.031932591814340244,-0.0033578098519112588,0.34592713191579,0.9033843531837684,-0.4124198894577553,1.263945344905103,0.7791926164666401,-0.008057800934733298
601558,0.01708642133016177,0.003216053599587969,0.0008185001755554207,1.9983424940576004,-0.06177858062005263,0.40056566802515337,-0.15033555515439054,-0.5574222083178211,-0.3335530017226234
601566,-0.040403289463763536,-0.007315429685129611,-0.0013824353212817991,-0.4634107152316016,0.4676076021523732,1.1719828551235878,-0.8138703986545907,-0.6239882378658159,1.3919159955123106
601567,0.0001563416221641578,-0.012979298632916296,-0.011725699196022659,-0.3006006597313534,0.7912950951378799,0.09030389354744067,0.026768401342402364,-0.22010715559897026,-0.3860638776290432
601579,0.03633176828989386,-0.008018656915753972,-0.013939908687306176,0.1529684158149738,0.15649137230663593,0.9422728432142954,0.5480475500886726,-0.4978241645184743,0.16937821403849185
601588,0.007493862560546931,-0.010327217041996769,-0.003646562233955675,0.14600668683453996,-1.08312689041733,0.8914081829388181,0.11696003801329058,-0.9947589158937276,-0.3710262484242387
601599,,0.031621565121054435,0.003453059670892405,,-0.05206857975558333,1.6393615509671968,,1.3235018428288978,1.2754240970512951
601600,-0.07989519786583356,-0.019629547462000185,0.00942083384140355,1.1501153119408762,1.0538639500858278,0.6592395290678157,-0.7398631953137939,-0.3602072037472566,0.8147784552154599
601601,-0.06412895403733254,-0.007412866174123202,-0.02043066990551761,-0.2851532919107509,0.5651203785686961,-0.5486112692052477,-0.6958430689110812,-0.551732665174228,0.5866769617391728
601607,0.02899805424460928,6.519322109380804e-05,0.006854832005408285,0.5706373225138088,0.7346377174157035,0.7407552458556582,0.7955694671388471,-0.22260245536920603,0.037770992737112
601608,-0.025910902769475025,0.022971147410375963,0.1099892820530045,0.1603564900228671,0.7404768050088698,1.9043443082210103,-0.5609192090582099,0.2577777572010064,3.905397794820732
601616,-0.10941801190283927,0.028554669508735343,0.02003939258905733,1.4154203746135217,0.5737891227101373,0.4874181173144085,-1.027278184811931,0.9317206488277252,0.3143560006942564
601618,-0.02516085413494317,,0.048681179400998836,1.0027973724570631,,0.9023862347329602,-0.4530821680931277,,1.6028562252888467
601628,0.00651883432103724,-0.0073828802085861185,-0.02371985655116044,0.14827086300052694,-0.5052727456077883,0.7081374027796293,0.062419707078873884,-0.11292327697980285,1.4762328861507374
601633,-0.11448710186142146,-0.021073322311358413,-0.02722337890689951,1.0708570288009422,1.4023760200904938,0.5998457171159902,-0.01628435292177719,-0.6531124464171099,-0.6105886332342396
601636,-0.005791842730618946,-0.01381392944580795,-0.00765567818396781,1.2048598482872095,1.4090297680666142,2.1074923486987283,-0.08466627916404383,0.5329915516370711,-0.027469564926954862
601666,-0.06860278126982024,0.008424235020992384,0.012691366516031258,0.42678834974583096,0.5784376539695246,0.2271325621109832,-0.8326597948138764,-0.9174823188672327,-0.8942239655361743
601668,0.0348478218617474,-0.0008470535985373312,0.015413459739156797,-0.056020538304451147,-0.45071510865007297,-0.3791116694444559,0.6627780568305112,-0.17793291221135413,1.9658057485626248
601669,0.07553159105882559,0.013254537996938187,0.036209134711045664,-1.87054124997344,0.38608341868280505,-0.3250267550749543,0.1140445038575521,0.3723885574614823,1.8902788589550867
601677,-0.038302962441204035,-0.00617096729245804,-0.014101434819430488,2.5177900534856983,-0.8221575040867408,1.7454168456867534,1.2573646193664851,-0.08948755146435716,-0.14201122949317405
601678,-0.009050935380747548,-0.004309199520133021,-0.009938660702491768,0.25093005337058205,0.507214156889961,-0.22867518079758625,-0.6164904767983079,-0.30846499132766564,-1.0753048342737286
601688,0.11165949793987956,0.016035725847161706,-0.009630390263205264,0.6594421574903511,0.3333867313420541,0.7259441886696131,1.2559956345121774,0.2788453558717262,0.8262709655451147
601689,0.12064732393051,-0.01701156328000147,,0.6691494324613116,0.5820902909198816,,0.7818362667118258,-0.6615664093432262,
601699,-0.13318280843683195,0.01245980933223595,0.016609720015111826,0.6382496252518975,0.6608253434770353,0.2677536811484085,-0.6921382994100787,-0.9079723054345644,-0.856289303004259
601700,0.047509627601491036,0.005565618734180475,-0.005586459040791792,0.7377951854088644,1.7565313359273644,1.876063632201996,0.037932393207275865,0.12402654682405145,0.2382012919500844
601717,0.04571887054644296,,0.001096114398763016,-0.7616799167805965,,-0.3995120545465665,0.27348632028040804,,-0.18710737168056832
601718,-0.02727180438325786,-0.020786698473543,0.002300439945071656,0.3832256666582524,0.1402883132017425,0.2334177410775481,-0.3622928178634684,0.3680747189210391,0.0265674473703628
601727,0.014777069412926232,-0.0019873420136409664,0.01971761325368013,0.8035305235569316,2.066887165967689,0.6096729247391431,0.042981004559323056,-0.4080437728525131,0.7626587195873037
601766,-0.047380597247940304,0.007254094927374034,0.03231154907621972,2.4653915226867062,-0.5979110990617118,1.809404664206525,0.5185346014218043,-0.9707100970297864,1.9253079703154297
601777,-0.03947192020782138,-0.012092256821588994,-0.008707860303761583,0.03999071219409285,-0.05205819963748451,1.2915606654479044,-0.4856646051050978,0.10079515766245893,0.011378442714672487
601788,0.12403152621550058,0.013497284249634832,-0.006530238818137431,0.1892434682167586,0.1213335343452078,2.3305048437421845,1.1974473598226376,0.4506837196846768,1.1454031546100023
601789,0.028706831730266856,-0.027853016115693786,-0.015171355631943812,-0.09179196525375108,-1.5099412443288889,-1.0765353579259898,-0.17821521486029013,-1.5288838082663232,-1.9577626328937991
601798,-0.06195930830356885,-0.011152754607032654,-0.005256284659502029,-0.00782763680707191,1.732870293102431,2.186203522968789,-0.8601696185283667,-0.3550201810384987,-0.6960010492640285
601799,0.014756823222426496,-0.001545475519022399,-0.01276220874935639,1.0551604290219547,-0.3046361428130812,0.4212268972567748,0.4990397690886632,0.005774847850092009,1.209466114225732
601800,-0.0088601141952028,0.01422849067501589,0.005289504238345351,-0.6515752720365524,0.450975563317885,0.15120777066199825,0.08125623713271378,0.7654087760342134,1.7588167830177572
601801,0.10837131131508748,-0.01619169931788815,-0.0202616741722724,1.191263291197301,-0.1761487121206526,-0.3724074823141018,1.0580074592190416,-1.0981632677047064,-1.0322704293364469
601808,-0.015340087372802097,-0.010254766078397235,0.0007400780774342567,0.8154486249851242,0.7545311138956595,-0.10397769841395063,-0.3124319917584341,-0.6456202143507099,-0.2986172053483072
601818,0.030827151656221845,-0.003665763295672631,0.00016255034922531102,0.8352768641814708,-0.2948612682127572,0.9964975546026134,0.7801428532906606,-0.2635522566537077,0.4801664264804886
601857,0.0022086194533587,0.005971121944722175,0.002780530643734384,0.5863653567319943,-1.7232381333093032,-0.3078360166999525,-0.09562344999866736,-0.9824993920250832,1.2550911018313382
601866,-0.046803774621266205,,0.04943038001361018,2.58388684818465,,2.0487478679278905,1.3734522692466078,,2.0817465572073
601872,-0.03006327381061352,-0.018005168105512538,0.002896503018823388,1.002432506243201,0.5978785118245898,0.5919272393321496,-0.04554448236152888,-0.14999616160625026,0.23694760577367416
601877,0.04120528386476871,,,1.4603898309517551,,,0.9562478082366092,,
601880,-0.029441744634374517,0.06044529667887626,0.017780064574353237,0.2192897878219314,1.565480974210527,2.2466955657186283,-0.6712164359785255,1.8699615423749318,1.3454400432093678
601886,0.006636315475106472,0.027907054627766624,0.019763802989787325,-0.2005867516071868,-0.2866058818114432,0.03455693284651926,-0.16738236951799182,1.0522901343367081,0.4030064867049297
601888,0.03021375813995825,-0.02448429907050177,-0.025799365570055736,-0.5200245333326369,0.13892002743882076,1.0026111181995172,0.4777071409567104,0.7446580839164649,0.19524094428828634
601890,0.010689973959887149,0.016447473216164188,0.02732826321165861,1.2957463814754129,0.8621656945567593,1.2630306569473513,0.11875080543260234,1.0778452406703165,1.2780086310630296
601898,-0.07142193397527496,-0.019131197234160725,0.0012954435149482323,1.0850596229452871,1.1142515894695817,2.170045558991528,-1.0633451901947764,1.04236471565379,0.7355393133995598
601899,0.03305716502544913,-0.0029364515516643428,0.005589994495679138,0.5855423772025301,1.4042696251477922,0.3518575385881618,0.5132173591454264,-0.35343043418658604,-0.05268909963418676
601900,0.03255184401402822,,,0.784819889125032,,,-0.5304743322853844,,
