,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600929,0.11739597364107444,-0.05346414358370425,,1.2519802221350438,1.5672288571876956,,0.0237202306053121,1.7353811122814564,
600933,0.05052386358104774,0.009454311869065559,,1.11602778582521,-0.3973069775252392,,0.7349127947023485,1.2542835149723035,
600936,0.04356716853135945,0.00884882249478668,0.022366374641299917,-0.10083919692385122,-0.8699387340946345,-0.254622226481055,0.2079243307273496,1.0009531881880336,1.1015468456623478
600939,0.04907584890577266,-0.01718457394982606,-0.048191183921549634,1.582388308618049,0.7548654732621197,4.513111300721784,0.298490369112635,0.6431503115221723,4.138133603718244
600958,0.06646738571444571,0.1403031387362582,0.13092586896735914,0.3671056818515671,-0.2782710900575856,-0.11088237997669,0.055669648521243495,2.654038456241848,2.936600410657112
600959,0.05716936122965535,0.036334625506388316,0.0424507931595768,0.4125514882851718,-0.6003601333034968,1.0118713232159056,0.4013619016682676,1.6162034766801203,1.7311247996502928
600960,-0.15859672534199398,0.05418995665700747,0.04045282511484441,1.068698107211263,0.2114746901070678,0.010629839652839349,-0.1368351645884774,-0.021603344169035973,-0.2702669318844841
600961,0.22808319962109336,0.07162961612346071,0.06849055461619415,-0.4068639654454768,-0.3466063396977393,-0.4443128188953302,1.7342546293015382,0.7316020950150066,0.4285422992564489
600962,-0.06551569379991845,-0.017002570264422992,0.01816864947082581,-0.1844266041618038,0.8491628195703779,1.5834321547438102,-0.6299729121933992,1.8701645738166173,2.4156162506794256
600963,0.02218378244290634,0.007164161005049906,0.006399201017889369,1.3855144530533876,-0.06150191827284041,1.1387965045263944,0.7479083896924518,1.1484175860394126,1.011060386493421
600965,0.06737960603138851,0.0017105849296760616,0.009894526126153814,0.3570098129044097,0.4828950339225064,-0.4874717239973131,-0.028142736561882032,1.3059082752542075,-0.07659230955659177
600966,-0.030135197551902287,0.044355923241277344,0.01385970686930304,1.055089252438209,0.3194087746913929,0.6689967176002143,0.043950038459187116,2.157658336478124,1.0415305448785828
600967,0.001151188045664553,0.039269476430613966,0.03523592947882357,1.4619499192186034,0.6071992891793841,0.04625480253677295,1.2636647588136134,0.5545670602923947,-0.04430819384566037
600969,0.054114360458545736,-0.03538090146675338,-0.0104055071666331,-0.4234035275919537,0.10211618679933628,-0.01266924241535325,0.3504986055799567,-0.10331956233528312,0.4711549515389996
600970,0.08508676547856084,0.04291149550867698,0.017063133993063875,0.5687324703303771,-0.5066281337322616,2.1241601344283927,0.7193779093906079,2.0254323114345456,1.6941613573012246
600971,0.09207655659958476,0.06294725873821541,0.018950196583237003,0.9649903614387526,0.7643816794118328,1.1861132902846303,0.9145723552057412,0.5775694518579272,1.9294892508892518
600973,0.02015081312324854,0.0014224478139731153,0.01103207543223521,0.3581706442375653,-0.4162593979164944,0.1461558517671033,0.13950591509876192,-0.2086660729323598,-0.03371365171528612
600975,0.050602827373442336,0.08010968502494183,0.1044334837818518,-0.6324317926179874,0.34585085665762755,1.5072561493150975,-0.7368241610360889,2.1458523632312185,2.636766563943385
600976,-0.10590079152218876,-0.0035695639777562384,0.002432987453441435,0.8621688100504673,-0.3890545173113684,-0.2323848169423351,0.27974406463698354,0.20996060618368834,0.3545117900972657
600977,-0.0042063855851126606,-0.04533926380787842,-0.028634264389820568,-0.12199679649696102,0.7325835142892475,0.6192662720934097,0.7515368110315047,0.16626012465403306,0.1612962657353372
600978,0.017750408780055904,0.004832138301108218,0.008781721013742833,1.3517418000047134,0.6818179178185954,0.04111638047271002,0.6453644671991489,1.063886031666296,1.0518130526638023
600979,-0.3124942581203253,0.0363840235046091,0.04604164324338311,2.693653909651488,-0.3553196013959168,-1.3538747194151557,2.3053060230968474,1.8665646812069303,0.72691447614147
600980,-0.03639756132237595,-0.007357681617210594,0.006459117274414385,-0.8084289750607979,0.06991717623794705,0.6933031173783821,0.5657044394478455,0.6628880635648781,0.7863283395178123
600981,0.2203688331884152,0.056270484959767116,0.06607827472603328,-0.4632541140291802,-0.5909131526385921,-0.3408725194932725,1.223629272524532,0.7533320674471141,1.4089379540203046
600982,0.0478799568721396,-0.004028041048240521,0.008169407503065586,0.05093079040072991,0.7105968133421713,0.7073936626951132,1.001263795230713,0.5360609411822257,0.7443469998701159
600983,-0.09073540918885216,0.04267185921134085,0.05511996533431071,1.2019158903668958,1.262058984808358,1.9137953052337693,-0.1067331611703478,0.7044007419351943,1.2897551325928254
600984,-0.07215609437853507,0.003276628847776396,0.014346443022758781,1.1761820143335528,0.34977685590799423,-0.9553730486821403,1.5680983754532285,0.38845336258890784,-1.2374194213931538
600985,-0.22234161444321945,0.058461394394256565,0.036283797850811705,2.283505302038665,0.4070482462748615,0.3937915559153939,1.5893457076822528,1.5165790186762966,1.0830663515563546
600986,0.07312086553875227,0.05318414829821466,0.0592646378344437,0.4724419747651765,-1.0368116128485338,-0.5355442934189832,0.08661902392425648,1.4556659085550685,1.914472453152884
600987,-0.06286504892081954,0.015557587124747063,0.013925372779870349,1.5720160351700925,0.7256777372910771,-0.03148890725205215,1.4443739809854468,0.5746763156460883,0.27154369216339785
600988,0.16409996866934926,-0.00508469977148306,0.00044751291634321366,1.1233280260381822,-0.08020681335300406,0.909612185695762,0.5037487506546704,0.3401672876541528,0.5872651464723713
600990,0.14135529495021326,-0.004938534416218322,0.0212847941637388,0.16877276224542498,-0.6731955835487752,0.19956828364947465,1.2822029229744036,0.07886794156428052,0.3962658407636996
600992,0.06583988340771826,-0.03482121922614512,-0.02123330409659091,0.006604625625766586,-0.2673755345293571,-0.6632149884165252,0.7754686779067508,0.2347198333471537,-0.3388879926080667
600993,0.019625643592433455,-0.015480286258761354,-0.009795797214165066,0.215936264130557,-0.4877082924129842,-0.014698951788976868,1.0079953566164823,0.20935965813272892,0.12412164845411232
600995,0.1315055284147798,-0.00422436507618201,0.0029356406500821424,0.3456504956020457,-0.4121520532192359,-0.3791975175689754,0.8388469103512656,0.5872555858270899,0.10548550755073624
600996,0.04249207320300247,0.01604190363283334,0.030624834017025863,0.7178069966496778,0.5013308353882403,0.349090692646579,-0.011006938886266266,1.3029600547932498,1.2494082012307346
600997,0.4948722137622537,0.035350773642351056,0.03324776844449948,0.2451473570379501,-1.5121534074182412,-0.20461175367514187,1.812244787751096,-0.5028210246574075,-0.14022492276104154
600998,0.06618699249028627,0.006718874633831263,0.00834633354272922,-0.6555498565498363,-0.6471202820665872,0.5881765013673377,-0.11022376319769707,1.4142466642398686,1.015786898349928
600999,-0.016160721286335892,0.0373432877542045,0.034797176122436886,2.1627623406956187,0.42974033598487815,0.13422503169687916,0.9475459077912032,1.1854717086157411,0.3646802322527168
601000,0.19186857698831866,0.0028762237597243145,-0.002912207848587681,2.4086291539469467,-1.4091401011466742,2.835449194471291,1.2965376503677462,-0.5214099432802892,1.864163455458268
601001,0.12771642040249992,0.04363603582551545,0.0200340094344186,2.184171871989647,-0.14126279298132302,0.6326898358290686,1.0028904777852807,0.8747330236169688,0.9115721870459008
601002,0.1873853157531312,-0.013530609753980356,-0.0185603244236224,0.7322413688140609,-1.8538125012376925,0.4143852980661384,1.3735368952478275,0.10690956076305252,-0.02673950364742636
601003,0.09324818280271938,0.06861789243909078,0.039971370027290384,0.8243565800524973,0.3970502936139344,0.4562015886029603,0.8112970179237409,0.18954860655651345,0.3645991283959103
601005,0.11817729468115964,0.010138738162678823,,1.2629575538009143,0.17539859366306185,,0.869265679118226,0.3498439731680501,
601006,0.011367256032362131,0.01111070108052523,-0.0012789925041998265,0.9289803453166376,-0.07897818299690404,0.14026601021408022,0.2725616167458159,-0.4010705600731509,-0.4650343632288211
601007,0.15356002345348307,0.019821332914001358,0.022621465427330355,0.11670202566509555,0.7583819761043699,1.023795708003029,1.9800931495951688,0.035198540226456215,0.10505174272241652
601008,0.146023260049923,-0.00125269938230093,0.0038817011398790025,0.2674250555939897,-1.7577080863302927,3.2243380337519003,0.14520488789672478,0.26176236539634123,2.503977910780754
601009,0.2544430535656034,0.00803671162736923,-0.005905543003069964,-0.3162342450668551,0.2260758571266272,0.8623460920487819,1.4367204487930911,0.23303907824361603,2.0776862389256707
601010,0.033161248416859926,0.0003669950591634625,0.007756160024947146,0.42096071768827176,0.8227493952524979,0.9941842707990766,0.68382545173913,0.2340071101606836,0.44478786429092987
601011,0.16524265206529756,0.061473652880504624,0.02967806443264602,0.6450542447019344,-0.3930776401245759,2.0039654896042647,0.8828758743272973,1.1313696108384346,2.661454213703369
601012,-0.4907245864561318,-0.049147974930016436,-0.0697173410553498,0.08485324517775457,0.9381025627038716,0.7358952192152192,-0.5194364007618251,0.39257741188252654,0.2997822501786547
601015,-0.00933305932645878,0.04556991681897663,0.031498964140415545,1.3944863442157271,0.28635212636297924,0.9114802971303686,0.2177505184485216,1.4702735338139512,0.7842761925748081
601016,-0.0063956440097232,0.01410752817453794,0.026612550028900468,1.0032076249963913,-0.8511492388444379,-0.18924568634003544,1.898592742883153,1.3120644086579398,1.2129832328780723
601018,0.045748776517286455,0.009243022218377979,0.005275657020211445,0.7257748381861278,-1.0882156767092102,0.3178180124881373,0.22218920258208485,0.8048952838601078,0.5338788179422572
601019,-0.12415056337957504,0.004156825229628726,,0.546695351356021,0.6495814594689593,,0.08029152849343665,-0.1513967082203593,
601020,0.3582432448292328,0.06334576387643345,0.05868114938897785,0.2155453961011096,0.16850284711064126,-0.24502644625261355,1.5192180955119028,2.4849818860867163,1.1798455652942577
601021,0.2263912732372284,-0.009546024696728841,0.003312369182530776,0.6038698985033637,0.5256710620044432,0.37067654394119937,2.0256671755776186,0.4268726576201677,0.5688424207539402
601028,0.12352376291632952,0.03828251773320177,0.03594165258089395,-0.3130583417630474,0.5816367550385461,0.4870673077593286,-0.5152081271289131,1.1816692999321872,1.0617758832965367
601038,0.12036283183917107,0.007893356375654983,0.022974079450657027,0.1494760631365245,0.0978623826323402,0.91375814361717,-0.3293474626016258,0.7241225827889313,0.9771439216028448
601058,0.028552849962151624,0.005228925675661466,0.010225678872918049,0.037149581159586234,-0.3327631243157264,0.17180894338760996,0.5768949532509412,0.5792432450190023,0.5749194932774547
601066,0.3710661811399403,,,-0.1475171347241641,,,-0.6014217146898587,,
601068,0.17074241277230162,,,2.0341256645328776,,,1.0688698620257644,,
601069,0.2289314227395381,-0.004756261281858826,0.02476287529202741,1.1653042050421318,0.18381020735524486,0.7995131242524154,0.6267818472435089,1.290237089872239,0.9637301032081932
601086,-0.03755866430999767,-0.006080328955405055,,-0.5520898926624881,0.6107821330290741,,-0.7169847128367978,0.5861233950515811,
601088,0.20338416369704293,0.005655250571877057,-0.016112115495785246,-0.5146015021669837,-0.82991482400996,0.4092373566937968,1.6433153564329548,0.15366264352039882,0.12536844119894436
601098,0.0909129473213962,-0.032316813713839765,-0.014718361967959994,0.188696514352794,0.4240225483944345,0.4261649298963076,0.14973424955739284,0.1073364806713524,0.4090613530357627
601099,0.27412533960217395,0.2038427373432461,0.1987837945792728,0.9657398426151949,0.12968407642067506,0.7087924765304192,0.3734172674489275,2.3178375185137456,3.0299007580396715
601100,-0.2045220557591012,-0.026574445396029826,-0.02944966453662728,1.5791098806983752,-0.6360048135445938,-0.14978058224481958,1.0185179835018257,0.15952854052177876,0.13424724565969265
601101,0.11306317991299647,0.06511682129419333,0.04420915975189189,1.9312116500045649,-0.6337531698615338,1.7203559680780796,1.149003264034653,0.2068272544339038,2.7065657982026963
601106,0.5604376434026979,0.0658469892810766,0.05730323459997948,0.5838882196699268,0.23550785279748485,0.7220329564187137,0.2082404550877837,2.23661725233515,1.1769294229482057
601107,0.07923383056878959,-0.011616186468484576,-0.0053636859630244,0.3673294743441738,1.6882649778935748,0.6991091988236572,0.9774482036461528,0.09326364707930268,0.19413540283301986
601108,0.11337284006306494,0.08582687335097904,,0.7946304702725809,0.2999046833731673,,0.5215479240414437,2.9114662245409915,
601111,0.2174068237608531,0.023041048461343614,0.011445682569691168,0.5975777108562612,-0.9787121350823741,-0.14439239065340398,0.4196709908825023,0.454598094516989,-0.15828596120896876
601113,0.2939270303142758,-0.0503312859410478,-0.05891906980104977,0.8081478830454814,-2.1142283717927226,-2.1472851871190386,1.1359982400773982,-2.6065589919721583,-2.755081296792348
601116,0.002705333172066962,-0.011991102312406745,0.005795284371540569,0.7561858842187281,-0.5690794088627716,-0.2360065365403691,-0.0971120786765007,0.5766899094448981,0.5979260519360123
601117,0.1082512097967472,-0.017176197079532343,-0.01940508836495446,0.3882454241471641,0.7398952554508802,0.2335173852802389,1.4653190402342064,0.31143616951440084,0.10802186751411808
601118,0.1154252664281088,,,0.07229560400924723,,,-0.03955230441076086,,
601126,-0.2048830799779036,-0.012505982643541485,0.0069705278931966215,0.19182709627105365,-0.4859693207836951,0.1665290109371875,-0.15389880395623504,0.22235251752051347,0.7149388274600759
601127,-0.01479361181115681,-0.01845690309890677,-0.019323684049704425,-0.12816608570336205,0.5150103222463962,0.13616921572995094,0.34124575533961465,0.19323557645895026,0.0902793856555931
601128,0.3836688702301813,0.03725726094037565,0.046442188527806905,0.5542099963198092,0.11101141655821543,-0.4204988630764653,1.5154681494446445,0.6795391808307877,0.4695061891530121
601137,0.09768540607598188,0.02558038624487052,0.022003087433451942,-0.6178368693475591,-0.6518189387511426,0.3530239244468429,1.4262369956390106,1.0032021714731008,0.5971654054230953
601138,-0.2326237865158972,,,1.9896061316702904,,,1.213103792686103,,
601139,-0.0029803430043614802,-0.04227686841983865,-0.026035470982807028,0.4176588251597864,0.5714207964418734,0.014754120229041169,0.4987435828638817,-0.39656026309548303,-0.2126731924657841
601155,-0.0874908088693979,0.013898008239860834,-0.015267173029454094,-0.03001269834749325,0.3678411583465565,0.26344539736057104,0.1865170478110192,0.6900537262677359,0.6350933805833319
601158,0.038408362032303515,-0.01593327738529016,-0.0024047359523469824,0.2091535157113436,0.02109400932052773,0.12375828698624684,0.9037087519066704,-0.30099931000251834,0.08842546135833555
601162,0.18704255960958305,,,-0.032831508529827184,,,-0.501707259174322,,
601163,0.05290776574033762,-0.006191437436224525,0.006925745563197183,0.6097840493820242,-1.4281785961016988,-0.8415410158503228,1.341701327180856,0.2842680698242422,0.7033564100011904
