,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600685,-0.06632979162801114,0.033841571240676376,0.008313569018789144,0.9818076549622281,1.7221046820814123,2.3066634821103684,0.8838848618380409,1.9853342465218888,2.144605703003484
600686,,,0.031053179587766194,,,0.3958575241210976,,,1.1331888823983935
600687,0.05948426925206848,0.008210597892174983,0.021868382906409075,0.5278630151841783,-0.7512028176771518,1.8725237301178568,0.1932562914381768,-0.7075606015232484,1.0782253448583106
600688,-0.13890799550582805,0.10796628000007008,0.07439364734539239,0.7078029188103447,0.5686036597452933,0.7566083655094001,-0.17894547927163187,0.17226741819426786,0.5032433172265571
600689,0.11493435723714344,0.012638083654299777,-0.026847930552353988,-0.5351057423503393,2.2191870393636566,2.0399784487367065,-0.2288830467424341,1.618801555535958,1.5916720375802218
600690,0.15189799543510368,-0.06881940828442346,0.002975922099745107,0.5372150705468359,-2.1246312610363245,-0.27751135039946084,-1.2210693077749246,-0.4806709299603854,0.08920191447595112
600691,-0.14669758588516232,-0.04374841038187092,-0.06539340259107798,1.6457538881436544,-0.006145239755430207,-0.05478555675522576,0.962662926173882,-0.3209961797214387,-0.3781337449709871
600692,-0.03193892832042153,-0.03754492356175329,-0.033446622111728615,-0.4886057602004763,0.8149976506680572,1.2092591049155563,-0.4795984074948828,0.15055950853964312,0.21035846165404573
600693,0.0446825090230355,-0.0028850433764482718,-0.03743042667712475,-0.2576777563241227,-0.7304695180022215,-0.2490258008982143,-0.08130564634020775,-0.3628667125326887,-0.634469153707825
600694,-0.0005628822068737965,-0.05527150823878614,0.034384076310478726,-0.0496978506805232,-0.3932966564077435,0.2287489670321537,-0.38513039730302,0.2258158119037667,1.0892205730543407
600695,-0.08446048134328367,0.02108227114356993,-0.01251310418564342,0.3581071340944117,2.0314282576263194,2.782358042601049,-0.6099178521170586,2.501705053403667,2.7002063636368843
600696,0.2563278564989153,-0.04913901766436452,-0.02281761287996527,-0.3041105189383915,0.3908294985767821,0.9777721088661953,-0.2346839621472509,-1.2000641569426993,-0.2061900373065665
600697,0.10016259717462356,0.02252922131223485,0.016837578125979157,-0.3432656613799105,-0.2619271377294476,0.3358993277893714,-0.33688990436656896,0.6767428483186265,0.2762128718273093
600698,0.3665628690235645,,,-0.05209708987656544,,,0.8325757827943598,,
600699,0.938387489217284,0.04063799385009799,-0.024076094090048124,0.1735428577798917,0.3042742843982506,0.5326441148140163,0.2377621640407625,1.081843132432779,1.1392918167777963
600701,0.04947083274938943,-0.03393752489420094,-0.04548129980019135,-0.17489547978292724,0.7857812555892637,0.7164051762787141,-0.2851908714918633,-0.9411935772169088,-0.4407485444524398
600702,-0.020194838815663085,0.055899388058860994,0.06654966793176584,-0.12595660592288546,0.5220503155192632,0.6915448277864857,0.007712440860745235,0.6746932804906118,0.38081775651289096
600703,-0.3814049048856052,0.12304366759367875,0.0218637800532602,1.3114736235203106,0.609770630630893,-0.0041566748201916715,0.6763700385145072,2.1634009317247282,1.165180507091834
600704,0.1975707534373058,0.02603050625777395,0.03354508211419889,-0.2906394711303472,-0.6578077892836306,-0.4291485710464095,-0.0748060982195156,0.3287887455553966,0.5282631936344123
600705,0.5492447903662327,0.015181705675340709,,0.4488244854119196,0.9929015744645217,,1.5078128901276264,-0.17102221113816513,
600706,0.2024941588087893,0.06178872940425512,0.009157739289415434,1.880018407708674,1.023743767672003,1.457562194839182,1.2713671539261535,1.1194389586652258,0.8181467200894389
600707,0.18505400555788384,0.09956980467268996,0.00765263325901342,-0.3553924908700478,-0.03727061344165125,0.12170087062546228,-0.10446477226000564,0.9756858710359898,0.4159254256550074
600708,-0.16576068220001464,0.008496253658169159,-0.029166580034277002,0.9357126869277198,1.7247352509273206,2.486216255585996,-0.07650359415674454,2.226963815386374,2.5327184003060976
600710,-0.05079239045334562,-0.07490954342162838,-0.02371057375672624,-0.012907576253818779,0.8290842757969642,0.9831763351334508,-0.5575307439761981,-1.8999639180297831,-0.6424878670818192
600711,-0.008018119887872627,-0.08221591365298979,-0.01926204232026357,0.09334772090503346,0.07343765462801231,0.6915825603789583,-0.06113997467603916,-0.968830295490274,0.29258032402618633
600712,0.19301808170642554,0.020800116977469918,0.025180598605498056,0.9395570123644708,0.21215151863779466,-0.1983142437604984,0.9766857674550234,0.8898676122712369,0.6965332033329912
600713,0.2144848665433509,-0.002603610653656857,-0.04334169203285485,-0.4523394143052112,-0.15403984441333118,0.9044670204226788,-0.09853723899618083,-0.2925795875642392,-0.2990620869313285
600714,-0.18482591259484565,-0.04298654895612021,-0.021437915662617067,1.7393576371951862,1.84096268094863,1.2839888272647453,0.9249656507354044,-0.8390193630020368,-0.22198222608335186
600715,-0.5801526279056752,0.066044268620712,0.0431262812547117,0.7227069925104348,-0.8169620900758978,-0.8911588066936972,0.9550617303890632,-0.5146730047534466,-0.017160262196632067
600716,-0.6104222972662311,-0.02939121396001477,-0.009357199405986085,0.8258909027489092,1.2937573251134342,2.2145581089339967,-0.3884121910455071,1.6338991395300408,1.558694675910798
600717,-0.16010058398553795,-0.009362650553518523,-0.01733478109828975,0.6363632779191639,0.5146384659233203,1.442839903868366,0.6494258654203171,1.411125945278238,2.0468290526576776
600718,0.5620824756405624,-0.006277872042956989,-0.003640391136938453,-0.2620175090335959,-0.10826915486205443,0.7798365482954469,0.28949674331751235,0.28257707972234913,0.7413319182976496
600719,-0.12960398141724092,-0.061412148547111085,-0.042948786611079176,2.052144961993895,0.7714127383405016,-0.17359148437245706,0.6527266093012026,-0.8889891700573519,-0.8574435486931488
600720,0.1936776759392488,-0.037240813956954284,0.0015844787846120974,0.3326926551200259,0.7588698591850455,-0.25553213321231044,-0.2323118123767677,-1.2814974682865703,0.5191144765871086
600721,-0.15333378996900102,-0.014881864648615418,-0.02382039610490376,0.2489756744392712,1.03525605278944,0.8121407092164893,-1.021022933209217,-1.1924360138759864,-0.17508897372661095
600722,-0.21882885875912594,-0.0183838635251857,-0.005520799131987046,2.3249292538804327,0.6734356062627975,0.036127602819966784,-0.14446766941114347,-0.8406574825693746,0.14848290000293524
600723,-0.12565567733820374,0.03073649926627905,-0.004634052362363403,0.3778162797580661,-0.479265784859473,0.017631321467332477,0.10026848910484228,0.1920903451233736,-0.05907571927449828
600724,0.04133106632018817,0.0129388545589071,0.015940918524981015,-0.5645850447175016,1.036540218875663,0.009610073675412634,-0.3994753763560391,0.9700103131785286,0.7701414878689998
600725,0.058501753963965876,0.03821170651627848,0.03380411962557689,0.029145063554457663,-0.8012516048867789,0.14026504483799968,-0.5999183871336621,0.06759037826958889,0.2756962500864507
600726,-0.08559605150152379,0.02145658921925557,0.03662766791719944,0.4619636992080884,0.19507992334731727,0.6054661981344104,-0.6479838422450557,0.5070312887404145,1.140784551766678
600727,,,-0.0031725107263376948,,,-0.4390234166117567,,,-0.4529836419629396
600728,-0.08884235697802231,0.034261654074711094,-0.05284501012087693,-1.412202768330988,0.7219836822396226,0.39660888513225867,-0.4195471685736653,0.5332364924085298,0.8576696071137894
600729,-0.35406375924029604,0.02196196992108277,0.04927801418254759,0.40171612600425705,-0.4941987560797099,-0.11766279123257375,0.0743996686779895,0.3806352210571681,0.7284215122619091
600730,,-0.06178121501947744,-0.05024132788358016,,1.2086825368132377,2.3392006030269545,,0.15046111911867208,0.18301975297519754
600731,0.4680019021557033,0.02109593292573799,-0.018718841314305446,1.8202931204409367,0.2496188533740525,0.6686469007657184,1.283554149482692,0.21788728453700065,0.3468783531442515
600732,,,-0.03584577728028158,,,1.12494416860729,,,0.9871201488803316
600733,-0.32874591315734336,-0.08746656856549104,-0.036565588187408515,0.14239330329546948,0.07636913641838852,0.9206260814080656,-0.3318243159819612,-1.1570174959589927,-0.1964393448030125
600734,,,-0.021491968333644203,,,0.6350237819932456,,,-0.01974377648052901
600735,-0.27413983272795234,-0.003814541088305881,-0.03362169868036363,1.9487176605874856,0.669587587068193,0.4603742139785676,0.24755220408085066,-0.7082291447337491,0.06091676214070728
600736,-0.10433199539942528,0.022361406754692708,0.03143506810817548,0.6646071110878454,0.2267305834695255,1.0774165937879734,-0.2406255788580484,0.5209320723885844,1.1830524740549255
600737,-0.01051294420843174,-0.00016756389011286787,-0.02793824141530896,0.4413607612488014,-0.7959279314172742,1.0586052719647645,-0.4806266804004078,-0.41700369376914026,0.5253753033253916
600738,0.16443382609692492,-0.01338442556142775,-0.026945663944576127,-1.647046171368204,1.5378259833248529,1.660739506835977,-0.11455372586418132,-0.2745947696682508,0.6038898910630195
600739,0.08164864390653034,0.05607807601621601,0.0200464952722114,-0.333338953801836,0.7866431046976688,0.8493181769340583,0.39270347778804704,0.17227921663810244,0.07121043934915848
600740,0.5568363322145703,-0.028341377216577944,-0.021929921607881986,0.5661514068485985,-0.7769738201157749,-0.11097661162695256,1.5158975490707571,-0.8716159138925971,-0.3462053318275036
600741,-0.19442796118533465,-0.016439377103900144,0.013752008541762143,2.0869349243059667,0.5961711405753743,0.16732717960798674,0.18588248906377772,0.3274436996358175,0.6266380741871943
600742,-0.26516632673578666,-0.0006963073894783732,-0.001882056322872985,0.6033033598313303,0.3882391530183304,0.05832413920263384,-0.10455996759485588,-0.41600488923360207,-0.048082846393315504
600743,0.27543962426072144,-0.014245364876520757,-0.006662657051840784,0.7628817730552172,0.5446832312392162,1.0482067321262578,-0.9347084933785188,-0.3746884094659576,0.3224940023689449
600744,-0.0556683215601298,0.011707786368115043,-0.03579443663286125,0.38406221708461424,-0.3784115085645701,1.0139797709206786,-0.7779373880841866,-0.28026052825306536,0.8610327752363566
600745,0.3815815893999392,-0.09234862685271757,-0.05124136335759007,1.3030598883541251,0.4925710032682906,0.255973623248252,1.2477751911253316,-0.4179242988260243,-0.34991744842466216
600746,-0.04473949025781754,0.0047821686379735575,0.006782918854255981,0.34780181059577714,0.15990620575274705,-0.14590952246657415,0.20872417916948727,-0.4119836187304583,-1.106013635387722
600747,-0.2241740237778468,-0.019208961810022504,-0.01423907582506246,1.56377126749651,0.4732478059602776,0.1463238419735442,0.9482648010144396,-0.049380959339800766,0.06686849834547406
600748,0.13476333072243213,0.030281504917163988,0.02788926282385313,0.6798152925057299,0.42849254161680905,-0.07630395441238247,-1.2913315941948291,0.3614425093814134,0.4428687124636045
600749,-0.2836684859622777,-0.04280962117148511,0.002332129582104853,0.8611092177394789,0.6926984632631061,0.9022522711152724,0.2604582935435269,-0.5701492455376963,0.2449084830791467
600750,-0.08879549449080329,0.0007395185132401326,-0.03400364548497272,0.6004100313463668,1.0258049630437418,0.3596602802922461,0.1555942469629488,-0.3154708853215667,-0.5480344068269901
600751,-0.09762769357792478,,,0.5617789096489775,,,0.7409874220714109,,
600753,0.12369430029268395,0.09420502934782522,0.017682190927834275,1.1492659074241398,0.03325667603167775,-0.3920812631422042,1.2840367998450983,0.6833061407483115,0.2470952233831603
600754,-0.07973562363004401,0.07629272544521998,0.01134864536472126,2.3911554304871507,0.3964948848250027,1.1118952738517145,0.1860757791968834,1.1363462675464948,1.7190040043146764
600755,-0.07342203653633947,0.01117900595123375,0.017714995071784603,0.30873453677871904,0.6888608113212129,0.6499033696840918,-0.5321262820520272,1.224188450226242,1.3050654860426352
600756,0.2725210943989672,-0.051438824523467236,-0.08030417791291561,0.32952868441897665,-0.0030331739788870297,0.7425784517918107,0.405952074042673,-1.0886504002991342,0.03040095075557568
600757,0.5668972825107255,0.03268046124790591,-0.01666972260506531,0.34207294551486284,0.3958274172614851,0.5429098804688473,-0.1282491167976721,0.13135786511006572,0.13681777299836648
600758,,-0.03268767002628928,-0.02825318806197432,,0.3746901743333611,0.1378603340692464,,-0.8594074902632298,-0.8554818853985758
600759,0.2186219472360987,-0.20761346118236346,0.004085687901990126,-0.7330194363754822,1.172163343420886,2.471928200957658,-1.0240038584466054,1.8978918211312568,1.8798183037859555
600760,-0.020998326789950242,0.021685546496241243,-0.006719937483847964,0.2515387695552221,-0.42727160656090335,-0.058316619332544874,-0.8454285574838232,-0.44504650653017536,-0.4693888099492075
600761,0.15746405847031095,-0.0287544481464772,-0.008577886001045067,0.474498980137029,-0.08512244783766876,0.5295779727194836,0.7345021281651819,-0.1638756572546339,-0.07219746626276027
600763,0.3533001141543452,0.12353014711291448,0.006649424355302379,-0.38779488884506735,0.2294437781964588,1.537339404802916,0.18342483934236906,1.9119963198943823,2.4287600766047954
600764,0.006833780924865064,0.11736285317814392,0.015823351526787374,0.08969608921102222,0.5357129327885556,0.8644396982539622,0.6259009993950766,1.9215973211374056,1.5099894967321152
600765,0.028366012061808325,0.14028935902469186,-0.008746690517909522,0.4520810106286979,0.003248736691967658,3.868952239973277,-0.03730007269783525,1.4715412214209662,3.1920426215500837
600766,0.12918518418826752,-0.06861532203096568,-0.027318429101426508,-0.2332933929355799,0.6479843344416406,0.8428800847311361,-0.3955419909624563,1.2428361464845965,0.915403101832162
600767,-0.025488270227043447,-0.06498920987424009,-0.03129667446052955,-0.31560793468781256,-0.07886565567552599,0.7305536404634025,-0.72046981378574,-0.4406299914190482,0.3435086445235677
600768,0.3600216288706056,-0.010636794505869414,-0.028393451724090718,0.4155603255944793,1.1441396160668476,1.3863144972890762,1.0808995425781305,-0.0902477855290499,-0.018737933356752664
600769,-0.09066371769350093,0.01946657878817469,-0.010781311685954987,0.8835501719324238,-0.10978735363883034,0.5520763117374571,1.0205171362874004,0.016137295082692567,0.2131234025615049
600770,-0.2520114313577338,-0.049392871824510035,-0.020312122742683583,1.4705315127436642,0.8525263712105761,1.1727335460415251,0.5497562571159749,-0.3117125842216052,0.3912762770594331
600771,0.2709345873400689,-0.0028628894602536065,-0.050082697686037986,0.9129316357991136,1.9912023899083904,1.9477694540544672,0.3320913803683056,1.4990815836899034,1.923309708284868
600773,0.20443709746066704,0.08881317415443461,0.040908922028953784,0.3624340800248376,0.7776479879988897,0.7634605007607941,0.4143795960298325,0.7850975516734492,0.4735901848489839
600774,0.08386979784204236,-0.001986490258191115,-0.02430432378858255,0.20985085487811334,0.4915181784723972,0.2177393352077056,-0.0961623755027632,0.6749880548551102,0.4487460043819519
600775,0.25207783073302864,-0.13113439571600755,-0.04573972327878326,0.42235168943549023,0.7424182017954108,2.0346936282358485,-0.3123173320266086,1.4400984014003737,1.6302148138628056
600776,0.23071973836825665,-0.041393588408198366,-0.008141079896163882,0.4221283728789896,-0.12853572825678142,0.9121211571658536,0.5665277727539861,-0.7079446984360346,0.03350121064170282
