,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600695,-0.032860100115081545,-0.018686293544579912,-0.02109747487244629,-0.6580068477324101,0.9150597102750724,-0.16541289223223118,-1.226525271498739,-0.4950315101792963,-0.20587995098634998
600696,-0.3019732953650234,-0.005919159941721208,-0.09138247433621326,-0.2629296948439279,0.28140997476417384,1.8299135819358257,-0.7728450180382885,-0.17512767915649613,1.3842850294631244
600697,0.07309907417914822,0.004044819073767157,0.018914497790671243,-0.3150132111910767,0.6650344336888558,-0.25412710690657697,0.8009645836720035,0.13018938490781984,-0.2036767584591297
600699,0.02480322580566563,0.005347827000963212,0.008982411651232432,0.5202260719948925,1.5044790494993667,1.0871123130389924,-0.2677981782451975,1.862774155019924,1.8817088034455385
600701,0.16584478214324772,-0.06422643856562768,-0.045721849467968194,0.061242191495576165,0.04788716371166663,0.8912628339736851,-0.15321884205629702,-0.7660732472035523,-0.10663231345379276
600702,0.004660650008925668,0.06743088664427176,0.02200404310931521,0.6110023046409421,0.2710980035464297,0.9731984112713138,0.3341773060582216,1.3350053008014289,0.009389484909589216
600703,0.1772985969839999,0.030873135986892605,0.008079198831734084,-0.3398451617777745,-0.4202192858598079,0.03324785380955271,0.9410884338596808,1.3536415015144652,0.6934657644143342
600704,-0.1657578355169923,0.03589385242629814,0.04182158612279377,0.364882611165919,-1.4385029003385972,-0.5717546312470883,-1.5284600625781886,0.7654494005975427,0.6234799424372698
600705,-0.03432570429796994,-0.5823197213939006,,0.33159052880914114,1.5281270627542587,,-0.08168832614215417,3.2658899171751643,
600706,-0.13596439274756747,0.01870050895476616,0.009653457023525734,-0.15405780258298854,0.2409781200796724,0.4136524028540506,0.43262519962345175,0.5430771551397565,0.41484298411080495
600707,0.030991499894313736,0.02245321295045461,0.02877491610834416,0.16032870084385298,-0.4048168530835365,0.1927798762615916,0.6013045615744085,0.4868371219493798,0.6450833017962525
600708,0.03633281177108433,-0.03358036070944292,-0.024594329520225645,-0.05747734231133764,1.1645354014923812,1.7461230057226338,-0.18675592205573252,-0.005086494032520068,0.3751211674260405
600710,-0.2357918168032003,-0.029362987335180793,-0.024524984461485745,-0.6758070633824774,1.3468865706040969,0.7862878564095201,-0.8333674872726273,-0.5696714770770951,-0.2228305096230205
600711,0.044373246794198656,-0.023228016952884758,-0.01971153085986293,0.6771359197336222,0.7362742831601915,0.9175655008034201,-0.4737425350873784,0.26239779004988595,0.40537773644807706
600712,0.08734794217012902,0.014360564304489369,-0.005421717794838618,0.8568261009068696,0.26467855817306,0.19505006875930872,0.2899177266885209,0.964080593750208,-0.09439067084441537
600713,-0.044911378945024866,-0.024121407421301755,-0.0443860025925648,0.6630966343131774,1.5338154611102939,0.3981570700207365,-0.4973794779964574,-0.19955279478047847,-0.2334692690250549
600714,0.019783045020410242,-0.009465376985321731,-0.026111147078138046,-1.103103591275029,1.1806040635106458,1.8837106202445413,-1.1046177936287154,-0.06891377186794917,0.4197535767392471
600715,,-0.01076575520187862,-0.050724614653156336,,-0.20225252196045398,0.9850509735790216,,0.07660982121286454,-0.8873282018543069
600716,0.08088435086731707,0.025019148440617305,-0.010403281725740536,-1.044835345551936,-0.7066850407459159,2.852098325129794,-0.8559185508481276,0.5101900669207637,1.364895147413112
600717,0.004907718695030719,-0.006360710297973568,-0.0024185084837710018,-1.7263319288089851,0.9952190838511232,0.05543025768006593,-1.7659107268171423,0.0056219701263414395,0.17942444427816526
600718,0.2798860207271694,0.02137707029626156,0.011121640958017131,0.14468969179112912,0.44289587918080026,0.4389820379836144,1.3894598727809897,0.8851186486298495,0.22555625922612066
600719,-0.02687148043827148,-0.04108019951756648,-0.05295065934782146,-1.030995856622507,-0.37634713090603134,-0.3290371861890785,-0.9959893694296732,-1.1580993972775355,-0.7085914337796324
600720,-0.0185250380000972,0.005021002867718644,0.004026351430004489,0.3858450846949398,0.2281996540795812,0.4396595344842078,-0.4659680811348113,0.7866008789775749,0.5753030907529203
600721,-0.06590905535582252,-0.034367538208118435,-0.02219966778455558,0.5162601332332901,1.0152952020653567,0.6459341367621996,-1.6296923176031537,-0.2494783721663611,0.2314634323384908
600722,0.031658189614237275,-0.01363123211432053,-0.013612699176853142,0.15150371475406615,-0.556948848237814,-0.2313442128453425,-0.9619639092868674,0.18687308218886686,0.17095743866659946
600723,-0.02226357886707573,-0.005370401878972961,-0.019455146766771358,-0.3591080780029288,0.6735313360589578,0.6508525178521548,-0.05393983544361605,0.07263930898976,0.0671652610364284
600724,0.0323541333502211,0.015756270074201467,0.011772711338526287,-0.2687974755275158,-0.3629609596967239,-0.2133917695609888,0.9928147481357974,0.9487848390126088,0.5752124546503791
600725,-0.3686483368787522,0.04584965188363313,0.03195545541508061,2.797055468390348,0.8725746913879328,0.2363355726102695,2.360988088773143,0.8399988285735261,0.08031373254561867
600726,-0.0019447540548399173,0.0368618980170858,0.040361215918190974,1.2171867018187097,0.37762928896444,0.6115354838606514,-0.07710056821258968,1.0091893716191929,1.3064493581765628
600727,-0.3446503359530484,-0.0028129928794864145,-0.020164044905310444,1.4141391648201824,-0.6249031855962927,2.267766443773462,-0.6130503023432918,-0.07652643688390946,0.8310227031879962
600728,0.1626518445852037,-0.08942586631739217,-0.047854526532479534,-0.5340018731939743,0.06140963867898139,0.39507922388185707,0.015937588096017117,0.84643192137045,1.1627092891814197
600729,-0.019455112602348272,0.049903999722142885,0.04686116890498802,-1.92204740885352,0.15068805885169242,0.015614744820204385,-0.15798343747638058,1.0895634860070993,0.9040151153632964
600730,0.07585267091900835,-0.06057707896325105,-0.0587969340867606,-0.5360421956922005,2.340469730805338,2.006505312146926,-0.5823011840249583,0.1977730789481462,-0.06601511633678962
600731,,-0.026143577757434026,-0.022535513269307104,,-0.045559203851768766,0.5412919767386218,,-0.023070940055053883,0.2377614241540008
600732,-0.0204692309392556,-0.05333459319152639,-0.05061416648984555,1.7555276340822563,1.914030244797425,1.212326208441924,-1.1956629641594885,0.7468943407927621,0.8661504549407512
600733,0.020769550303992745,-0.028083041363553014,-0.02927320823775141,0.6279073298667596,1.6836681360012409,1.4570777129364931,0.433508294106254,-0.3927395355868572,-0.004838984658555885
600734,-0.1255370222503262,-0.033349354979581934,-0.033321838254480984,1.1047045150701944,1.5453914566785658,0.08126713766989058,0.2317238235500393,-0.3002749266662618,-0.04718904292565117
600735,-0.08370994269698873,-0.023490193600315342,-0.042360243595749664,0.10172528013495667,0.4308466832719624,0.4190825893801405,-0.8314847611321861,-0.008183784603946706,0.05566656201655824
600736,-0.06412844570780761,0.03172256369798087,0.022769440217839262,-0.2724355888113449,-0.18501820235705124,1.1948422000440873,-1.3789561596063171,0.8929299111449839,1.074648830480945
600737,-0.07056124612486422,-0.04389732255890248,-0.04902915418688601,2.0045840370019565,1.3812637530667435,0.5470534217109768,-0.7020006159235049,0.33003169665800525,0.1612334968599654
600738,0.051547889799229724,-0.03772145334012901,-0.009334797185041451,-0.5288111252621893,0.6743680221110868,1.430996854431568,-0.6989794897695033,-0.7122681013880692,0.6825222924510598
600739,-0.02727536802992292,0.020998482259464227,0.02020825284371283,1.4005798101696,-0.8289133199313947,0.9157862048986092,-0.14242105210095232,0.6400107281117354,0.32768658464208866
600740,-0.3280329706996012,-0.01979048428723859,-0.02702153856442736,0.2860466408635529,0.8000402751085607,0.6774225053432039,-0.7759615596439414,0.03619703574932358,-0.00374454072463065
600741,-0.05836779514747442,0.012317768063367422,0.02656644837023093,0.5237202554417476,-1.5064097673217192,-0.5717920307641482,-1.2010378779953614,0.4155833747371071,0.41804028905542295
600742,0.013082368191578377,0.011097790777364171,0.03532234534611038,-0.4435706184512983,-0.07774057835546998,-1.49461986384005,-0.11678107659359145,0.30772920989657643,0.2252594082341666
600743,-0.013797078530540071,-0.015823780383193112,-0.004218580218547423,0.9031142967805842,1.3236109017802389,0.4027361748898006,-1.0591532096013536,0.003695459517960272,0.27685593220295096
600744,-0.07148138333173988,-0.04838715839500615,-0.05017730487926871,-0.4144081282884632,0.18110429004736006,1.555342311609605,-0.2787306510823541,0.6746075774024921,0.6892654944683163
600745,-0.1621880743869544,-0.05196269864715865,-0.04860668756433316,0.27048300624991306,1.6651321900895442,0.9409624572421056,-0.7562302898456897,-0.4957300418012811,-0.599262347151722
600746,-0.12028884012069675,-0.0008711092021867588,0.0071749218685563205,0.9550835440026774,-0.6198313957587621,-0.007202626622613481,0.7418507446778381,-1.349532809085802,-0.1382834246799089
600747,-0.12829456084074986,-0.007928969788387433,-0.01609840391629995,1.2005421564036929,-0.6201663244627825,0.7164311979570189,-0.9168911848279062,-0.5792321114539007,0.2533983088188636
600748,-0.07608892145025556,0.02165534103637741,0.021303144088001248,0.213046978957811,-0.3121815648463923,0.7031001687760188,-0.6298462629863788,0.4672682404878836,0.4919490960135413
600749,0.05508176025137143,0.0063538121358812285,-0.013146083268142438,1.1065531765309171,-0.07069924582465432,0.2672320091883341,-0.11103019241273668,0.5307498984538795,-0.13077984756078567
600750,0.08055649674275739,-0.028819327567156574,-0.043690184486111935,-0.6542364787728154,1.0752989928079344,0.11533103853257072,-0.5716564879461565,-0.1823522001900921,-0.3173896127912533
600751,-1.0124935411999956,,,3.063777899964798,,,3.7118777419851035,,
600753,-0.027944561104636,0.02645151792319284,0.008661593724434126,0.2477812095674057,-0.24965229251256585,-0.3222250219568443,0.035003181253685775,0.23809870019668625,-0.3459824327849824
600754,0.026824371236676747,0.011040564762215436,-0.001171471442853927,0.036415352488321034,0.327844349119419,0.3072816585150933,-0.14326191105640226,1.4930037821988955,0.8082066728158958
600755,0.004777390367414425,0.0190049544778574,0.02503134143455757,-0.2141324654093588,0.037848045935560036,2.3977018090173807,-1.0644317312855491,0.8953273549867137,1.5626500955305924
600756,0.10138286332222644,-0.07602590232287207,-0.0726926074965185,-0.8124561275504725,0.3813458905036892,0.6291019879679525,-0.7581830558040239,0.40784628338166296,0.3634986366837271
600757,0.13802174332342754,-0.005789177981846458,-0.0044980571695008255,0.8725570668419045,0.23795971876307986,0.05601391670078777,-0.27013607313228977,-0.2919268660944868,-0.43089059205190217
600758,0.005924583840057007,-0.024117077094240283,-0.014322158134663391,0.41017273279022304,1.0949080019501236,0.4036862984451784,-0.3524222594289781,-0.5603070010548244,-0.4254846287085334
600759,0.07484640538860635,0.04945965412520651,0.029804479946709275,-1.0290909561133221,-0.17045380954428044,1.5716680263052942,-0.2992185793089571,1.106803218982374,1.0324676251060283
600760,-0.042780624222162375,-0.009717939920864343,-0.006174840262761383,0.5077968207121539,-0.7687388782212929,-0.1803195472862933,0.22351220702545035,-0.6555192460534539,-0.051143690049241235
600761,-0.006564383392695425,-0.002718551605188996,0.006560232788716196,-1.2844578326828706,0.7029235681062457,0.31629044536797946,-0.9084295787115092,0.0779208357393816,-0.021676295687668767
600763,0.4800691382375386,0.016074280471262182,0.0012961600306754136,-0.7300912463465402,1.4195250528189551,1.537963030764961,-0.03294222148521155,2.584162951146744,2.0776066907038917
600764,0.07860568277083263,0.0048810459552196366,0.019309752064117943,-1.1479524357399629,1.3598683124309785,1.3075834599846634,-1.91060862048676,1.7334730141552999,1.5558940500605334
600765,0.0005739910728614349,-0.06596236515590809,-0.01892871384652005,0.14786825461506745,2.707659305453106,3.5246597173172685,-0.4720078478096721,2.3651272998513733,3.1633514435568224
600766,-0.17224817669874,-0.021311996400865243,-0.05352856432437132,0.5385615575673236,-0.3359043630145697,0.7420215730379791,-1.0023450605771709,0.07293939102741823,0.6947262468371179
600767,0.16439934297665282,-0.008374870545002324,-0.022552376958126685,-0.6116000603677288,2.445153912321255,0.9373830854273651,-0.465918985142566,0.2568093931428347,0.11314549700733588
600768,-0.06527443641321863,-0.014439747031653384,-0.0012134569697845735,0.108945871520342,0.26160623448467113,0.15977724910951754,-1.7388237873120749,-0.20310809821917106,0.4470568743615589
600769,-0.2861778245793702,-0.012782411752582278,-0.017686129081372064,0.10049378352104248,0.4426783661813436,0.31333191198139865,0.07586621944131748,0.6161730846924668,-0.09441331822826893
600770,0.014124666022151844,-0.004307421165187016,-0.0015229016134801418,1.18016902756012,-0.21343803776486528,0.4780516202111722,-0.3341312011626741,0.17647162823246398,0.4595518143082116
600771,0.14916983562048713,-0.07433424961091795,-0.08040337435251588,0.32245743684266603,0.3827301035170508,0.5928402148702572,-0.19543190553924888,0.23565028499007595,-0.3857496026995637
600773,0.0370523218448775,0.0475860311164564,0.04178035255726395,0.4838871985873831,-0.2519057702035386,0.9951737632627892,0.4199414266976221,0.22631974560826226,0.4668528278052385
600774,-0.17023520132255876,-0.04673890470435377,-0.03419792037368287,1.9412522045246288,-0.018301126877719003,0.08982357873236659,1.243311432616863,0.2998713790703161,0.2603487599205893
600775,0.0761601210018891,-0.06262870170354723,-0.06495665634079649,0.2952457928608448,2.2403337266810333,2.734579304968511,-0.1015472888187776,1.8565566485655585,1.9033836079389719
600776,-0.06940446764345187,0.009181628663701001,0.01958431436117933,-0.2555094971018907,1.7133133778812626,1.24593685238074,-0.9296288551912112,0.2673871875942652,0.4676523413408308
600777,-0.07349100962342336,-0.04091641191574442,-0.038692390662883616,-0.4510500924480999,-0.2190712001610832,0.3309163055936239,-1.2448083127995613,0.006907013943815338,0.5225225584109416
600778,-0.14452229157924595,-0.011790530582156893,-0.023222483923308508,-0.011492023184485237,0.3049122914788973,0.6601651070266845,-0.9368208272090705,-0.187493765519149,-0.05834566656109026
600779,-0.04020339424462918,-0.018907755751297703,-0.03306573453708238,0.3611619862004963,0.8672297584605388,-0.10468042478771517,-0.08584709367624874,-0.40072096892278136,-0.7161540592214567
600780,0.09379332206059762,,,0.3150979250808742,,,-0.8512548150459638,,
600781,0.003611834539383824,-0.01604196946054162,-0.033061465315312094,-0.7896204737129385,-0.2680120761742217,1.0573545489224183,-0.34222525603118115,-0.2903145133998299,0.4305787915516708
600782,-0.11123097039071604,-0.09387061925269156,-0.07221424262689972,0.3592992704204729,-0.6145263815056836,-1.2238467588081274,-0.6379745323640481,-2.7801196978973084,-2.1860132538305868
600783,-0.18640517752297547,0.06908108251516087,0.05237699381236925,0.6213421685497054,0.1849618766347413,0.6938857041794637,-0.3589674463230933,1.1459360223454382,0.8315723892781577
600784,0.0008658401788693149,,0.016983414962842475,0.21169205958588624,,0.10844370592941577,-0.8484246702848272,,0.34778413417986903
600785,-0.01723945743773815,0.0013414460347080381,0.00684873735680263,1.4549169583202957,0.17264505636587532,0.0304268812582306,0.22295809454666687,0.22351821127707489,0.04268573480933077
