,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
603018,0.10810925568931183,0.025154646187468568,0.03241053368467476,0.7148924551390603,-0.9226166066689516,0.05037434796448853,1.2514460403496137,0.4475834866712034,0.201798650195341
603019,0.014412706246875144,0.026541342471303436,0.022926167185752338,0.4686349786692068,0.3411436637576567,0.27564039059810624,-0.006741760888871932,1.0466455395294676,0.7191933234133495
603020,0.2285890789958125,0.009891165712499223,0.005019859837809389,0.4823296589397794,-1.8592598303108816,1.2791304314715382,0.2332238310907173,0.3777241292016496,0.3714427586324097
603021,-0.11156298321525013,0.01131546058999678,0.01606941524578584,0.11143026980407353,0.668640438079018,0.6222112163382759,-2.1208566437310905,0.5623599491966406,0.6548626248407362
603022,-0.019954717758979668,-0.0002542448862888347,0.013489182274551594,0.5672103255417923,0.13517313033497813,0.1899401140614242,-0.4809261518015476,0.3151216060252747,0.5133470415895894
603023,-0.06245307041824665,0.0011756795903388193,0.01428416628738941,-0.44385559137094455,-0.3433016868052397,1.364975921384201,-1.779183014620923,0.6710127580282316,0.8043487728162246
603025,0.05491502284261534,0.013944626039625159,-0.0024692490199522948,0.35960528836221584,-0.7416724362893805,0.7343152288433692,0.4624969062551483,1.054346592055956,0.6549033479700361
603026,0.03805456070566099,-0.045534296547616135,-0.009890561525295443,1.1018909440530678,-0.4266840137396379,0.10853345505285317,0.8261853744173651,-0.9490145926887708,-0.19159455457179506
603027,0.02777114525986259,-0.07938768739888205,-0.07457495695385427,-0.19446242343440096,-0.3982522604361567,0.15175113292764147,-0.5836559401593159,-0.08133368655836137,0.3856471803704489
603028,-0.1150843636631618,-0.0429438050068026,-0.01721467339712403,0.17242685299195806,0.8221893675685744,0.921706238461896,0.16816983392247264,-0.08758726142717198,0.1891121526134372
603029,-0.07225327663157304,-0.008315462377427692,-0.0033949627518688585,0.396394017029184,1.817337261427393,1.3456658120280285,-1.3111542583332214,0.6456899159211241,1.014312580349409
603030,-0.07691348165868843,0.033228926690806744,0.04048456032011818,-0.4291108670365147,-1.027328165789207,-0.8358618260586475,-1.2675683252244672,1.3117536673060042,0.8458569691871162
603031,-0.056669088674993616,0.050895600638522207,0.02857070392672515,1.3610612701429403,-0.879654042328067,-0.20781496306840488,-1.2872201494180455,-1.2505659023566609,-0.7915089793964502
603032,0.0073101627186335375,0.10213278105357787,0.11939629764397433,0.27186989344627377,0.634853457058557,-1.1452802237898922,0.3740080149544812,0.051110853378217184,-1.118316001270824
603033,-0.034569401430277084,-0.05404929222531881,-0.02827480155285029,0.12778869190104172,-0.7440949613315652,-0.0076767165482260705,-0.7010225309843255,-0.4257959112727389,-0.30322934191623624
603035,-0.07493662870489973,0.011915514553262868,0.007443127576889795,0.5152888285677519,-0.9087778668884352,-0.6958768272720343,-2.116191594189244,-0.3320355528377412,-0.12232692490479655
603036,-0.0508312465023259,-0.01979808415856061,-0.010323649503036984,0.7651125698245477,0.8724124538681759,0.6929687848641274,-1.4899584773454642,0.18904234839683645,0.2825029595253283
603037,-0.018623838210439902,0.017284223587846703,0.020774704155651958,0.6326978961409899,0.07401117693407193,0.042877024262770534,-0.7480713449856574,0.7964769586294447,0.1413333862327601
603038,-0.014729506644358556,0.02546560634262103,0.02733911921179861,1.5487428959455554,-0.2369793957684917,-0.08075223330321367,0.29872424152123983,0.5399858366425447,0.3896925744067048
603039,0.057274825107852013,0.0012199595615778585,-0.017549397684938822,0.4587162188814202,0.2928492806148306,0.7343630610276121,1.0266636611920743,-0.7371384215311747,1.2333571006664603
603040,-0.07689432721226211,0.07430487809079239,0.04813069033020145,0.1845322978765528,-0.6487901828065754,1.3547673715728306,-2.095740304056929,0.4129206756042921,0.945546003513782
603041,-0.04861857629927488,0.023335540307785545,0.027850214398643467,2.313112764493682,-0.851116417049955,-0.14015972826677525,-0.7775937483901327,0.01225269734966885,0.08280610557175129
603042,-0.07036736218598451,0.047644493560860215,0.022600284843641526,0.02252050328383678,0.2490636094309072,2.5599750494350357,-1.7817238851077513,0.5883336600026366,1.7447327113018103
603043,0.022607694531138256,-0.010693018494618251,-0.018916569170066042,0.3383923439842698,0.5859315615031017,1.4508860013271112,-0.1891085788257396,0.8736927560381276,1.2497462351350308
603045,-0.04001900575735709,0.11986558419920433,,0.478478761247626,0.7781142511509742,,0.2008027198858244,0.6205790843856283,
603050,-0.06635738962356669,0.04765309817093047,0.0441581049377226,-0.8074471455876604,1.4788224951684552,1.1688829339330558,-1.090987052740987,0.8727031821753934,0.7166622558054921
603055,0.032323655537533184,0.046134940866227256,0.024095543158764998,1.1651182365742416,-0.21847565494317853,0.4229878705230896,0.6411576510017803,1.4886528932685652,0.5445680985949939
603056,0.016484903757321312,0.05242832647010534,,0.0920733836135002,1.526217959124631,,0.439124220701484,1.7266044677873496,
603058,-0.010630576269978362,0.06440185740791475,0.024490656169045315,-0.1169844599545377,0.8962415945942476,1.580102928744454,-1.222461458511873,0.7405875208597963,2.225060297261837
603059,-0.06170348273388961,0.028766904374858068,,0.7501653473619798,-0.2272487202905801,,-1.6746744085958545,-0.1826392710642789,
603060,0.03162501487018282,-0.056671305742520675,-0.022858911838549573,-0.5126069081100857,-0.318386293644774,0.6701090688415732,0.2712442633237605,-0.3097437939938064,0.4843327471510835
603063,0.05738933886412417,0.06439369341748329,0.06281263996175397,0.22391896576644407,-0.4811410272660971,-0.5162224842985366,0.2275196211549129,0.9277108337533309,1.1065969843025918
603066,-0.03167756482479757,0.03874136055811395,0.02924005081708262,0.6805618229960574,-0.1030263426390534,0.22868052517960594,-0.1153669199370806,1.2248418034033537,0.9766307057445158
603067,-0.07264766369729256,0.0549542867720204,0.05086558713148248,1.7065849972869922,1.5597012834280657,1.6005380499904156,0.6820378785155018,1.0813560747238191,1.3364200765209675
603068,-0.002574363822222741,,,-0.4049101362779289,,,-0.10396946874487913,,
603069,-0.04541047947393248,0.0073969180825291395,-0.020312168979958044,0.3356063003271469,1.490346350531511,-0.40039363284411617,-1.2157696114598486,1.0785709096231428,0.661751658125343
603076,-0.01916907831066386,0.1160418779901948,,1.4596449806276672,-1.4304124807315366,,-0.9479984935537203,-0.06765016707269585,
603077,-0.03886388457009445,0.050045902469322966,0.05487971834249522,1.6118772638264462,0.2293672298355563,-0.18921810520579896,0.91742734669535,2.6453635538435347,2.0163738845154304
603078,-0.10027662909961388,0.12178727481339925,0.08033462256234843,0.2272530616899201,1.047280278560933,1.067691064048348,-0.14714212601643525,1.601459399524666,0.8765636277192113
603079,0.20366757326284635,0.05654398333014065,0.026012173451047886,0.2948607195893573,1.6566992252491046,1.517214544113837,-0.04245143428704103,1.1003056736803474,1.4235638457432072
603080,-0.11526229844359312,0.08146183746671712,,0.9814619688969872,0.25411443401934297,,-1.2442467358403997,0.9594550763255594,
603081,-0.02007433501382405,0.0423252965072245,0.037951337321407014,0.3887466117797148,-0.3877237238401741,0.058544226910739565,-1.0733843249696178,1.4561988317355554,0.9675438829082564
603083,-0.0035350049000078205,0.0684033254373042,,0.8100154440967692,0.6217727536399782,,-0.6885189613554951,0.5301948402910291,
603085,-0.0523028123495065,0.12049849142926584,0.08437672104756792,0.5031121796137449,-0.40387135077095504,-0.7633452810170446,-0.042567893607321376,1.2849429268726127,0.9896374290698744
603086,0.057465752702847615,-0.029108568926726138,0.010656461372666957,1.6607891087807,-0.049725770081965256,0.07083857290051163,0.4704850471617433,0.2352829193194309,0.5543536295758812
603088,-0.09326082988535096,0.019967075869061855,0.021939928071585343,0.37932715066546974,-0.2914048805768743,-0.18351320975175225,-1.998263348010716,0.09591843041111406,-0.3645918051052057
603089,-0.04594559801588336,0.11807954855658533,0.08921907692883982,0.3981008879758179,0.1902957385872179,0.4936344247344947,-0.5283949213002415,1.061243147833733,1.5457302945286735
603090,-0.0921456998786004,0.02887658765377154,0.029241304305435693,0.963570397331142,0.5674575677811031,0.05109950957478192,-1.123294577199856,1.1045006912415851,0.6972495646472594
603096,0.030490748827416626,-0.02159821554551284,-0.05891640124845857,0.3943948295166321,0.466737242234046,1.067269276293948,0.003142128463773459,0.13384913379462032,0.8473484061636491
603098,-0.08359043307402468,-0.004416453260488652,0.015353326816400387,-0.5536531487754327,0.4758894589593463,0.8548668861442871,-2.1077003337385203,1.2356190979318575,1.4053235662432668
603099,-0.02160581192127593,0.006706218556050662,-0.0010471898478641457,-1.1069377780952356,-0.08342506391072749,0.6278989256773041,-1.3821564661389334,0.5947053667623885,0.26075455257568386
603100,-0.04377022585242698,-0.02681401555044133,-0.010269500096380566,1.8312789572785402,0.4862637294291018,2.2530162310373307,-1.5115346001410852,1.017071200745003,1.211112125348977
603101,-0.014389278955795554,0.054374669379662094,0.0360647825493082,-0.3301484312996117,1.1744221028830593,0.6598652364281459,0.011502615442606758,0.08851771204631664,0.23708281719562496
603103,-0.06554292145427927,-0.07406233116511526,,-0.05503147275782765,0.2748057799774887,,-0.962495027087065,-0.5335992633691418,
603105,-0.1945638951937598,0.09089994615446063,,0.7097286344842498,0.08605321649588422,,-0.3603365927641678,-0.002104045980955921,
603106,-0.10053797176427608,0.09247815991818176,0.0788921151709916,1.171722538187606,-0.8507301035674296,0.2020311278554345,-1.0157004229233078,1.2357458139093005,1.0788115240120475
603108,-0.02756864978935844,-0.005580102691268788,-0.00029393981676577313,-2.0715608004277466,1.1427694786555562,0.5537242428255276,-1.0413618745872295,0.7690266966505643,0.8001829516065244
603110,-0.06696469166805588,0.06310788223797219,,0.8588842106435071,-0.07997683545438547,,-0.21807620818355766,1.1868958553912317,
603111,0.02985678661082721,-0.02699995111053249,-0.01730170844722375,-1.2017340682226327,-1.1623988854494025,-0.6371102506388644,-0.5710735262376376,-0.491979882090584,-0.7987474083754798
603113,-0.010536399297008128,0.008447213370095515,0.012356802311151278,-0.4776796580421998,-0.8548484934123921,0.7674019885642895,-1.000444846215086,0.43174592849472215,0.9296838346799252
603116,-0.04747767358459669,0.0053818614583453035,0.0024815029127876857,-0.3540147104541643,-0.3593735584980411,0.1896673378763677,-1.8221826330602158,0.7346112926563856,0.4011578021738155
603117,-0.047383554684979685,-0.005742957373117989,0.011353588354718992,0.8213988360170372,1.9400844989136008,0.9065396264894044,-1.1569706769003063,0.628796248980354,0.5553669987855641
603118,-0.01345634348156418,-0.020700314123853848,0.030003704843900268,0.375008229258777,-0.11384545757429247,0.2876882131340029,-0.1707928180619698,0.4586953817362636,0.5104094947808767
603121,-0.19620204367862004,,,1.7307509441443274,,,0.022008173238261687,,
603123,-0.0643473330000843,0.007013066705850104,0.008174326306663737,-0.1105732096598619,0.7292682418798039,-0.06646997306872167,-2.145631360487192,0.6438250001564623,0.4058357247979804
603126,0.00048142976883533417,0.005644749251420122,0.030044526233614543,-0.03581385557805945,-0.2803230366057554,-0.7904804487321525,-0.6573015626726307,0.7588688945855943,1.001732494192404
603127,-0.01616085378041101,-0.008467907549573678,-0.09951690626126028,0.9194858833464356,-0.7415470931703424,3.3667344680025693,-0.8645192978798081,0.4112114599392957,3.072536127960471
603128,0.050857154604148434,-0.09466156678927364,-0.04702295553440712,0.2971969151967321,1.0483373319885458,1.3004042850989863,0.2023888386552541,0.3085710727913578,0.6822939202783741
603129,-0.053378092066657584,-0.01343014292689986,0.0071160673720459455,-0.6011855496413546,0.8064281590791509,-0.6080055187163094,-1.6205591270861142,0.8366065612019113,0.5161209553393233
603131,-0.05602970653943863,0.06149358284775745,0.06185785116080032,0.21826734871351955,0.5333902225906746,0.4645531380394136,-1.108900656323633,1.0188369757242846,1.218607451143794
603133,-0.03663141017727137,0.07603152087483896,0.05623092642764418,0.4564478637956403,-0.8974765725435804,0.18306901545553944,-1.2461075143985256,1.1908118264552212,1.0159725662137071
603136,-0.0995183701083266,0.04004328407014041,0.00675270003348334,0.3844864971918227,-0.8046411107582768,1.6825708778117758,-1.5817774331763386,1.1649610304547693,1.2971235752079544
603138,-0.044681298550861295,0.01475088747587822,0.0104898724077164,0.8307839924440471,-1.2118198037782906,2.0938350439712945,-0.1888034518693541,0.5933452631304799,0.4759477011418519
603139,0.0040321978663392785,0.03662199821435277,0.028305044161913824,0.966230244035169,0.4513661504871301,0.05470168398056376,-0.520112307021148,1.5446908338326248,1.2801016415275042
603156,0.06657468937102948,-0.012200628182323328,,-0.05613747087610476,1.0314730731096666,,-0.21017659291920773,0.8898306793559775,
603157,-0.0346057126784661,0.034826637092008436,-0.04557056106874663,-0.31763028045510483,-0.941666735156332,0.7958174133457108,-1.3956709934994385,1.2646820891062538,1.0288480276012897
603158,-0.14787083060828318,0.03344137853576228,0.03458380547625357,1.4306705113172218,0.002955189152911864,-0.7033413555680115,0.28847633439329506,0.2185706864452909,0.02451652623285959
603159,-0.20004102104547106,-0.02982222717128692,-0.020347995652871983,-0.22260632546820228,-0.029099423202341893,-0.503802152334461,-0.024773283681989226,-0.04384871338302768,-0.3373356550467028
603160,-0.007341618732305273,0.003729584238597525,0.042740730466955104,-0.6676478666580763,0.3226743377338966,-0.35514429072767184,-0.620152485116746,0.06591209882846133,-0.21180207771874168
603161,-0.04045215636866786,0.06396123398837943,,0.4136221891625204,-0.8126698894941151,,-1.1955987467708915,0.6739273297433789,
603165,-0.043793294611447466,-0.0027780984554044213,0.0034669774620207164,-0.5093670203558234,-1.0615762165803309,-0.1279544621177942,-1.2227656338575563,0.4190643565762433,0.57508628091621
603166,-0.03710592180183689,0.02305469765908303,0.02942239791325925,-0.4984881408122025,1.095920349809354,0.2882635429755865,-0.37196852163567534,1.0867660031378965,0.806105333908287
603167,-0.03035913276633942,0.005889558999974579,-0.0012967828083188953,0.6733026866247133,0.2883890550568489,-0.38663603043332695,-0.006181198997124282,1.024951040508386,0.08953684886437528
603168,0.048604902132600096,0.020976835706640714,0.03606299958736153,0.9181250757064168,1.530983348765922,-2.005886863891073,-0.2525162299032838,0.9844687703961688,-0.5517038293423819
603169,0.09529332088918677,0.052993123245515264,0.0772312813357494,-0.5407708710484128,-0.7783141472383067,-0.7215615507231891,-0.18048679461047026,1.496304229824298,2.1986111431384794
603177,-0.12120036571169608,0.03571493205667303,0.018885042274917524,-0.04460390897223592,0.041130707005420486,1.0990717451900247,-2.1882395555941847,1.3093961775512664,0.96763711026711
603178,0.08107193403850425,0.06550286431712618,0.04365494943914002,-0.4089229570491035,0.1621657762034328,0.1805030426164368,-0.21349951551958687,1.309298191134584,0.4947176039891998
603179,-0.07064922051388467,0.05611614377318508,0.024210740662662576,0.5802058647943259,0.26437948460841026,0.3650017418960086,-1.788324210727403,0.4381923126168592,0.14321150038508038
