,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600879,0.09312485432236936,0.037283290791086686,0.029252215576666664,-0.11649475847294175,0.5892178003282218,0.6999978176876093,0.042194129418399784,0.7688405819552093,0.4773432190964986
600880,-0.04178888984289132,0.053886277880960204,-0.0018353066347758656,-0.09710433391351267,1.3455136039032989,0.972650849563073,-0.1701571414423771,0.8502859605542691,0.5263568215563216
600881,0.03370830420489555,0.08909005824916877,-0.01276647951398377,-1.055628953007741,-0.1424348378135619,0.6209755705441707,0.19068376185486047,0.6300573733065282,0.5102227468295744
600882,0.0668507266491222,-0.7019288359116392,-0.0926034292767208,0.8618263112642497,2.032030643752852,2.7267907692743565,-0.7728747135323292,1.875554570240832,1.7223563207997508
600883,-0.2918053376923672,0.12895445711077194,-0.015016900494874072,1.2442059309888769,0.8995047295122816,1.5315716652610876,0.9991847535161196,0.7288243277463462,0.3068029025682948
600884,-0.034209856213435634,0.18055147934704355,0.023062584416784673,0.9222838507607086,0.5932433537663899,0.5169022585101536,-0.5235283334458274,0.4438584068802976,0.1437955180218835
600885,-0.17171219199297758,-0.1354278932894139,-0.07472183771365458,-0.2100632881817717,1.8113040062453711,2.487161081332399,-1.7796931507205398,1.9046322659325536,1.0560348539353086
600886,-0.03925600588132425,-0.016169743022229642,-0.0034453698972438662,0.7750028352444868,1.2686399860978277,1.3054310125676707,0.024558620994910428,0.6989068585387496,0.3991985817869009
600887,-0.031953182047197305,0.028631904152227376,0.002864846216587245,-0.3398284254873472,0.021301451056574498,-0.7089992518424804,0.25207600481548464,-0.08480707588036104,-0.21523608901604027
600888,0.14631470782304062,0.0028565001279817768,-0.016637563125439847,0.5177804858598564,-0.8563478291461716,-0.3385198596300293,0.31453301805100004,0.01147074961358962,-0.733155936228963
600889,0.04481290693567026,-0.10819615988305237,-0.051802681028316235,0.4554873272554372,1.17983354960772,1.3111887658564745,-0.4907900591780983,1.0532899969386842,0.8561550186501644
600890,-0.1950901394168691,0.00031295522697586883,-0.007394779794498581,0.9312405240281408,1.0867922555641656,-0.04390116252895631,-0.15695336919198033,0.1681845855734117,-0.20203890020664012
600891,0.14846395265748275,-0.24333718676153576,-0.05991758112964606,0.23936235333139666,-1.2393704780536945,0.122567772696355,-0.8122156997599235,0.3810506486335155,0.20833395392291693
600892,0.05708711964910576,-0.03154126399201167,-0.015159342833836431,0.7037261730493131,-0.7443402053700643,-0.19781888660986446,0.4393489660623619,0.4225596202440388,0.08559605919923421
600893,-0.22101079441100324,-0.004549418767563818,-0.033870369737357665,-0.24607266125567506,0.9377502598719148,0.9341910752582734,-1.0107263311628092,1.7817723987013048,0.984482716855297
600894,0.09145731515470228,0.029868260284926243,0.01863690975001274,0.8581301760235311,-0.25742512778564963,-0.0356229154439285,-0.5777072706587945,-0.2599522342451204,0.074877382354585
600895,0.007184413215764073,0.29694614556391763,-0.000664878844791883,0.4851629762936545,1.024235718455625,2.0273050368601178,0.0516423984172916,2.18495568045376,1.9364662557742465
600896,0.015358886363857318,0.014422210022297363,0.0013066386768115991,0.0465439802320984,-0.15137157518216365,-0.208129316150148,-0.0534322587735249,0.5103487799503562,0.06517828361075419
600897,0.05076488051135106,0.04558685485655462,-0.008919459316690841,0.379204390579954,-0.6838810711792471,0.15865297575174184,0.5769204208493127,0.33797951441193314,0.3816060274429449
600898,0.040099927295586583,,,0.20550381117771155,,,-0.35582369635246663,,
600900,-0.09650242852341184,-0.012739540581671987,0.007994586787530107,-0.694538959406541,-0.4752379343253853,1.189017258282646,-1.2733604828737162,-0.5088454546203054,-0.2234725318453723
600960,0.12769740452331665,0.016870038591245813,-0.009268004116890216,0.6691693254104408,-0.7932055352144032,-0.3301878710418082,0.7558890291577229,-0.1485137032928766,0.03167557807184297
600961,-0.19339210345391736,-0.03232381032172131,-0.0663468276157448,2.1603525706786018,0.7677789217339117,1.87946305288767,-0.1815773092436814,1.1819486420965473,0.7732130149408889
600962,0.09987729846718074,-0.13763896029044667,-0.054763608385579816,-1.1994270226988062,0.8825200891627293,1.2308298625641687,-0.14098161408548354,1.09472399809626,0.4704448058268537
600963,0.0636062798663953,0.1424672800880973,-0.0152784923995041,0.3608650462293443,-0.02649360087281339,-0.25283537223307223,0.4732779344956207,1.0822365477173024,0.308230208154133
600965,-0.16585356006604812,-0.03030257779267205,0.014386373632277996,0.7349622719024682,2.3930495980753634,1.5227350893689018,-0.9255135938841108,0.9486638014225448,0.667796108247557
600966,0.0657348890119529,0.04360694545422508,-0.018898523977646298,0.12159464435521593,0.5191608110582974,0.1382405943647753,0.3471257983290045,-0.1277832702720399,0.022688068855043358
600967,-0.14148261497232933,-0.0889852913707267,0.008694027251185663,-0.6761723124240996,-0.11847601536195485,0.2772984951615252,-0.9262548871720672,-0.01289838837933485,0.15817839712364076
600969,-0.06781608346547999,0.04374026898216112,0.014360647707029259,0.4866393115860009,0.033363203780098216,-0.08870930251241736,-0.33352797611621043,-0.4680887981372257,0.8415148260378127
600970,-0.10013969391996784,-0.07660425948584099,-0.025865390522391413,0.9567269746723294,0.7023010232834974,1.2491562713104252,-0.7072950283232489,0.8664206400869099,1.8106629324342296
600971,0.09531303383533007,-0.029375200782196895,0.052669403213855284,-0.05077378627340201,1.0773413857854333,0.029426920009854838,-0.14111601665898404,0.7783687895235621,1.5539718948114112
600973,-0.1742230669707911,0.01849519916824492,6.264646373940058e-05,2.3390293802388906,-1.0201077723515397,-0.8331208991422144,0.4242118490733776,-0.7736771368501812,-0.3164134291769762
600975,-0.1895303214048295,0.005959724556579477,-0.00639660918128411,1.1644020425297488,0.4364557946344091,0.9465102273740296,0.26239240825142457,0.11033272395202222,0.13535807579177386
600976,0.20984400228871594,0.01787294941882734,0.006507973863721214,-0.1987100842078441,0.3168617317236793,1.2076930132771149,0.7949145047802426,1.2984201977748908,0.6091458577230825
600978,-0.044718374720299936,0.07845230008722442,0.00683951606459786,1.117795542681321,0.4959107363649061,0.12689559656231195,-0.3524915718325973,0.5115780749724443,0.24430691395385856
600979,0.027019556906530063,-0.19365204098687214,-0.028068368313604302,1.5314688976657933,0.4166833559230493,0.4289283252200437,1.2031260692202246,-0.4653423107607628,0.06736855549992879
600980,-0.06595460633732496,0.2331906601093815,0.05974885342965903,0.8582170968305801,-0.2921565607619432,0.440070042990788,-0.9921399781396532,0.3761543107246371,0.6002405919830252
600981,0.021607377660854226,-0.0346909060328182,-0.030585830474744207,1.1053753832323512,2.0007464119176914,0.7575898513741487,-0.484033465604337,-0.4337342571506813,-0.42216176925931226
600982,-0.01185995647886777,-0.09817329782578367,-0.017921503374318592,0.14401790944234916,0.8129172123233969,1.4714596063227048,-1.0821251944906431,1.2853822088732083,0.5154668678517921
600983,0.03307154176062156,0.14515191301934266,0.024402099817399187,-0.5763039172114417,0.0938647006267978,0.010943846380339768,-0.07909519683942977,0.9426932266410748,0.5855968879418963
600984,0.0068867578200334355,-0.07038677020972436,-0.02727126803381331,-0.9382335687910592,0.15749670427387438,1.5099193239251465,-0.3169882296752409,-0.6769247826973964,-0.2998059098510649
600985,,0.04418679010792381,-0.01308776816125978,,0.12959802845666069,0.11224384955763528,,-0.0070712309649326325,0.4005329109243597
600986,-0.13235150060309336,-0.20044677976323555,-0.045963800099629235,1.996844909769792,-0.2400015365650453,1.3795105529541989,0.9409068299287184,1.6893407631815596,1.1705893795083382
600987,-0.04449546944831338,-0.009500920384164665,-0.02699595435582592,1.0601690375160104,-0.7307495865038756,0.2908617815276984,0.022012713341728742,0.09510684246462768,0.09168649495870963
600988,-0.07300910287583451,-0.040242756463364095,-0.08207401821992627,-0.10440993678556036,-0.5064519062324745,-0.13155716882605487,-1.7579130139766272,0.4016403896303166,-0.523036017854219
600990,-0.03512759939960166,0.1990709462639566,0.003582708350283285,-0.51008614004363,-0.3915723247780195,1.4356814385692276,-0.6038975915846958,0.6180298579658606,1.127056045999856
600991,0.060767407584148524,,-0.0036592921887796392,-0.782682303316565,,0.7169038285923116,0.5010017938190802,,-0.1072693935313514
600992,-0.4298819558706778,0.2531059786065557,0.015508274876803946,-0.3393348340714449,0.32195822727344753,0.9253538913919302,-0.29117802858839964,0.7143729297700201,0.1541867452282876
600993,0.02068670541641036,-0.03699930429229127,-0.029105187778011268,-0.8342797601389199,0.3270075259371057,-0.390781397089561,0.3741235135221115,-0.3161101837413012,0.2799711797813389
600995,-0.2332609167390088,-0.05936511374071717,-0.041323300808019256,-0.6003506643011464,-0.71269858785976,0.7413509634762271,-0.8390936586757428,0.07595367425864796,0.8159740356340407
600997,0.023857803902476563,-0.039048056544139634,-0.002321082981827264,-0.35284212297476625,0.07244080940006974,0.2643019109360705,-0.7096205160087179,0.396913223728358,0.22252044334377893
600998,-0.09409114777617636,0.2102213253125068,,0.8408088966821071,0.1960988439788191,,-0.3392887476877449,0.2738944011363193,
600999,0.05923216556678537,0.1419670109970016,0.038928421047384594,0.15689821141658689,0.4347595937203729,0.2147625760849633,0.3528611848848061,0.5436619008122716,0.7121236502270704
601000,-0.060071389676850766,-0.01868120218619996,,-0.03209663466083612,0.5363950200610028,,-1.0288336819626316,-0.10592795590116,
601001,0.03848319853739,0.11175035938077868,0.07836424949968654,-0.5185256385060328,0.20032816347288007,0.5618256661068556,0.04687685568606833,-0.6275579830194506,2.336753478675617
601002,0.003569587385079453,-0.3523567846929981,-0.056288220762066604,0.8630589329044281,0.6395047092015871,1.453582872500127,0.015831852219875896,1.934147274194576,2.216889796886527
601003,0.03543402005177546,0.022854335852106517,0.007060107030014986,0.3243615311605588,-2.124549275502724,-1.3459492116990721,0.13498547594822016,-0.6327871360748822,0.14950094836790445
601005,0.044186675640549775,-0.05244498490087193,-0.012527864354524548,0.4725390974009182,2.384054123489641,2.1344663972754785,0.1050637828666744,0.6766128984412413,0.16929403199290485
601006,0.012472888000306478,-0.06532445979101084,0.009137740354289943,0.09909400079329814,0.09510860433447473,0.1583759991056494,0.8451700432915155,0.5725400470542874,0.7070128902863221
601007,0.035467830797258945,-0.029811185269786763,-0.017275851902442522,0.05610749438328952,0.9867604338388952,0.3076138311110025,-0.2886102317424026,0.5574871224525317,0.30557826238307745
601008,0.03439172789869635,-0.1700678447862646,-0.06374346111436155,0.2408837915112873,0.6010948488222461,0.9609344018787528,0.08427339082381223,-0.16416180898337152,-0.14052301470332712
601009,0.12440388653412465,0.027692428398768086,0.012968882960034605,-0.36153696488709225,-0.01782882378925926,-0.08275112512387989,0.5630996371466179,-0.3619138352104417,0.35599613384989925
601010,-0.004103409394872526,,,-0.5538504982725706,,,0.3712627845214994,,
601011,-0.1477897837157738,,,-0.2349224286402385,,,-1.0743939680064312,,
601018,0.006084389348420857,0.05271935616295289,,-0.7800173449247674,-2.1008919613887467,,-0.4984005430324891,-0.3182860689086407,
601058,-0.2174019340858868,,,0.2657731332689226,,,-0.21030997672056645,,
601088,0.029830461011753413,0.03663757651741844,-0.006591341108376957,-0.9372401921327544,0.2413652261960257,0.9760689650386138,-0.5183155672406832,-0.2115699354635361,0.4269292315136648
601098,0.07473490051782936,0.0976063322997364,,0.21647355064221024,1.483279794934907,,-0.02060039416884584,1.3995485523800075,
601099,0.3299661031759674,0.09469603692403453,-0.005695260284061598,1.268157712481595,1.1967456417817264,1.5035534168851503,1.0853398554249882,1.5745444143899507,0.5872453366983889
601101,-0.08021298749106615,-0.01768546314518285,,0.21520182956474115,0.6354375842934863,,-0.4329261665380573,1.1650877348165387,
601106,0.15827740286138794,0.030462373566166382,0.039193388997439585,0.17594549284639513,-0.7469003253177234,-0.4136619954227361,1.03567788428087,0.6566610253657784,0.470531118995635
601107,0.18130192078881666,0.07632495209966078,0.021735866448372845,1.7114493828699742,-0.5861141314570892,0.5196428138236164,-0.3879013984563369,1.1444523147245258,1.4806919067621525
601111,0.0186466480595756,-0.050032109839389854,0.028814582052578818,-0.11656791097303976,0.8834179924675959,0.06240660404431464,0.0839209332698414,-0.17370029366283954,0.3775857907753202
601113,-0.07753708201642352,,,0.5880193548443485,,,-0.5309259671034803,,
601116,0.04970699608514928,,,0.7045815446619056,,,0.2405246420944969,,
601117,0.04184984751888013,0.031931257793707105,-0.07371095577747214,1.2043699926546367,0.30689609547855184,1.1167300010403507,0.5408144986770311,0.6005520365993591,0.9117683105677772
601118,-0.043507494716015435,,,0.3537330249098529,,,0.027278396251986047,,
601126,0.13605733506589662,0.06709009551742097,,-0.8469093656758454,0.2979006870646021,,0.3801278302504681,0.8594004194698922,
601137,0.0034073329955405657,,,0.6166855368642358,,,-0.12269988138434508,,
601139,0.04322290835003476,0.055135573489874204,0.03997833051961805,0.4676539542559855,-0.09604647750597972,0.15207014792553758,0.4086373037154201,0.365384006536771,0.8773516665974909
601158,-0.09760928304426693,-0.010487002908021278,,0.8637919536589191,0.2081931123562593,,0.0013468385571569585,-0.0434197730682316,
601166,0.04701809450864618,-0.0954808639710272,-0.010722022554342386,-0.1322484383681828,0.07940384227824145,0.15627890480511056,0.04198652149774736,-0.08470314176517467,-0.04044241918421728
601168,0.01786195898197912,0.00016051096371084463,0.0033965852870758147,0.11393017292605975,1.535067847651684,0.5010536315488586,-0.09891057882799636,0.4225428543878527,1.1454206674330785
601169,0.016219769220256114,-0.019306030292274685,0.006342282524938875,-0.3760504906468477,0.1443273162028965,0.2077560926789153,0.3939283436277787,0.06188305358459487,0.2158293564701713
601177,-0.0621436551535766,-0.13391629439404182,,-0.03479054063747389,1.6121334651726207,,-0.5253502621595708,0.2096079963193548,
601179,0.058289820037098775,0.0506097955721596,0.02516407679568764,-0.8213789162915911,-1.093381999940584,-0.38201227098946616,-0.056292474447558506,-0.2442428343238509,-0.4139193878735733
601186,-0.1183397069207156,-0.08085663540066101,0.004652333329828068,0.8215396085423701,0.3220210810343169,0.5196371738491725,-0.7508501698926447,1.3268206958603608,0.8301324543868969
601188,-0.09541122284421162,0.029332929038303025,,0.2902198869982106,0.2544298977673727,,-1.0882051874975054,0.02179354477093735,
601199,-0.10612255704955316,,,1.9864639923818035,,,0.684106585460096,,
601208,0.06895473978086887,,,0.5104061262875786,,,0.438121704003044,,
601216,0.16409431458778462,,,0.6844091069731922,,,0.026249541296223654,,
601218,-0.15209822874953333,,,-0.10572265910309474,,,0.5063718642586522,,
601222,0.11336886791720854,,,1.0699024634181131,,,-1.026157631726711,,
601233,0.2770220034513069,,,0.10386527812945437,,,-0.5033504379611373,,
601258,0.2768207000472105,,,-0.10515027082933176,,,-0.08033249900968327,,
601268,0.04067714492664986,0.09025777209952618,0.058262518713975336,0.5391622948393939,-0.950740027367187,-0.572089480660024,0.3481342060514297,0.06469916382832458,0.7322783277362086
