,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600703,0.2117811890192832,0.05109843372134087,0.03868031622337478,-0.0759882732109045,1.1481221743187442,0.108864354284793,-0.12700478211815305,1.5777759898954542,1.662695866104594
600704,-0.0742911841599462,0.09153221514661458,0.03424539002766182,-0.1305892050832978,0.26174251891166583,-0.05026582729683242,0.3634190377033637,0.7180052617278709,0.7372516032257291
600705,-0.05366130438430311,0.0270599967400046,-0.257470042796442,0.9557034465507596,1.0477837869602824,2.963154757729621,-0.06326841179352967,-0.2361755584069334,4.6155425404787085
600706,-0.1397058334738366,0.11049176174551743,0.016598557431031787,0.507959777890141,0.2816100298398476,1.6770750773136125,-0.28201438646997984,1.285664823840722,0.9864683737784418
600707,-0.5832594805454621,0.04749353643342527,0.022913901356648145,-0.0887593957073887,0.833333136659858,0.3170780573280726,-0.07609596098501893,1.75362702799826,0.6645150934030338
600708,,0.14056508954249444,-0.03463061870721544,,1.8052411320832609,2.5938401308370844,,2.187822222360451,2.662372442063532
600710,-0.1603147288198129,-0.07624692657402783,-0.029961694553685893,0.8239530650557974,0.8329041181984491,1.135603621064731,0.983050708897179,-1.8102783884555496,-0.7034179114732828
600711,0.22891430624917705,-0.09918720962509564,-0.019376091326849282,0.9616643951616536,-0.3453574079387209,0.6849485783972697,1.022065780033895,-1.0468630943259074,0.2865556604190314
600712,-0.11211602639626632,0.03510428560493538,0.021671627134683503,-0.7972511165699763,0.2834682291321257,-0.09998079420356176,-0.7665060529554839,0.9039599768673244,0.6999132845737814
600713,-0.3904270489097921,-0.006679924772273652,-0.026360261793512918,0.5618195673476138,0.23294386809820256,1.0672338187539432,-0.7606726396318086,-0.0705287271204669,-0.07188813772747257
600714,0.6145532922165752,-0.046781118509293736,-0.01921830565229801,-0.029620357189183637,1.7974992095984703,1.2151483713579452,1.4431328033803326,-0.9573799141105278,-0.18928842818605066
600715,-0.7645035032081007,-0.7305322937000356,-0.010432674911367082,1.7226082866948402,-0.3510584732413527,-0.9070975003195004,1.4706756392241689,-0.10356818671959507,0.04530236115340161
600716,-0.28666349191062523,-0.016299696012191327,0.0009856151219198826,0.2407070993436573,1.5017446434123722,2.1342962914753323,0.7706380187253523,1.7913226470018218,1.595990178555488
600717,-0.2610891389210193,0.06655462734752501,-0.012757984412379346,-0.18664348194978253,1.2861071419186194,1.5237121195699053,-0.217062681702136,1.484403883158944,2.13103233963231
600718,-0.2929578482220888,0.06507834977906506,0.006541424652785344,0.3522018785112373,-0.6340645724768065,-0.0709121002450786,0.64371537483108,-0.2678613066151667,0.14652254276427568
600719,-0.18655687306742252,-0.04148887778381994,-0.03742052981931456,0.5797746151630787,0.864054398286145,-0.3849781243975292,-1.146940230947327,-0.9458157574698608,-1.2261328349246832
600720,-0.08574010166862632,-0.056890667086259984,0.010632194650671244,0.9367773814290504,-0.1512981443012712,-0.07317440741483447,-0.15767761440839909,-1.4455401088012525,0.750294762362625
600721,0.2800765649074997,-0.04829228973601299,-0.03851036178173548,0.2211297912178369,1.4906457105569877,0.6545250773453941,0.5508524858337412,-1.371179617375751,-0.4726254584779445
600722,0.2101746808485848,-0.030500481432143844,-0.005977289114148035,0.6149972687308516,0.2596542821947959,0.326716778548892,1.156460768380961,-0.7143059809235093,0.03419526268187716
600723,0.07003571890472574,0.0029639809259256193,-0.005598562221386175,-0.13516253951206764,-0.5597177770922082,-0.2059534869972682,-0.1498540886916268,-0.3392267982518403,-0.06985288490462266
600724,-0.14813795395867066,0.02453620132156133,0.010334770632897124,0.2418090959203929,0.15983716047437202,0.014801155967207822,0.01270950756777752,0.5187158033686475,0.8658785243140629
600725,0.5531277158581875,0.012631398178229551,0.04046397516725291,-0.633879658587439,-0.6545582228231753,-0.11299998868888946,2.034461390321421,0.05215361419469456,0.42924597568846096
600726,1.5568887961224869,-0.03541510759114984,0.02922437905855305,1.5042365473379549,0.2236145952486837,0.17439616398976907,1.9414420317258752,-0.4941074556368484,0.9018235173189698
600727,-0.030233758547900724,,-0.004707305541840269,0.26395957872844256,,-0.5532639730853114,0.02950145531087597,,-0.3682824810764818
600728,-0.3606887316126644,0.02641284158321363,-0.04422368382140197,1.3232394120013842,1.2569456113143498,0.1678089594383998,0.863521621785861,-0.27380447382846584,0.8871818374741981
600729,0.2862441668187435,0.03929834655052917,0.04640807720791594,0.3205047084034179,0.016474138270367384,0.08931730630312752,1.0071452434764236,0.5720503683288677,0.7731445673826048
600730,,,-0.04857364500934118,,,2.56031458031982,,,0.30852891861593496
600731,0.09372897998619896,-0.03527850474976997,-0.017774132725680854,-0.054521673113583184,0.4805308062018161,0.4094414056815828,-0.2149044109784859,-0.3111013552106493,0.0032505857269612788
600732,0.2324916396455956,,-0.03749402155689367,0.4366738572037814,,1.1342847704400565,0.11382012541901873,,0.7146172764706122
600733,0.11561700239122046,-0.09645546088365298,-0.024155449344593148,0.3039312034605235,-0.4701553630899341,0.938771242433991,0.9332723844930508,-1.416685409395306,-0.3660496437865133
600734,-0.04579040492382897,,-0.017137371017445696,0.7144711499972516,,0.6966375923992025,0.3004718943496549,,-0.21138341218776974
600735,-0.6389242204384356,0.015187708947701647,-0.02310510404008548,1.3600372320318137,0.5003140410503594,0.19804795927202465,0.9010937549566076,-0.7359821381153245,-0.15661406895327545
600736,-0.2082276934011222,-0.006145234065312352,0.025222344696359682,1.1463118648887534,0.5204815797280428,0.21318708882590093,-0.5339802476185574,0.4080393932320216,0.7271772427388553
600737,-0.1771558520058167,-0.024896723538320287,-0.03565047152136869,0.5272810355937578,0.6679747007736825,1.0340114687583744,0.4385888400025619,-0.4013888973261843,0.2658396624919803
600738,0.07445671838096082,0.011283780613234276,-0.03234530603380864,1.7834744863039975,1.2897853241253,0.9541150573093026,2.00720325647108,-0.1984386044955136,-0.11260237562099205
600739,0.028805400130469668,0.013636275369245549,0.017061833226436538,0.009459334450557695,0.8174675448291537,0.8082374043740731,0.3043222370317271,-0.04719689981492757,0.3397810170727211
600740,0.4601505703504386,-0.011646809114683312,-0.017647915701163794,-0.029213451160925025,-0.2388068030811793,0.11164244433174944,0.980490584711516,-1.0084497623689963,-0.2586038688975845
600741,0.09525178821576027,-0.0172194464050988,0.008439437829961843,1.0338581540995575,1.6283429111595566,0.07009428412772503,0.450478084956845,0.17059597438329005,0.506299154446313
600742,0.17562447205359338,-0.06498681459843159,-0.005281063138753164,0.8942907343731563,-0.13357467644144047,0.13424044187813447,0.34321339674750617,-1.1320709054859723,-0.1376315911349068
600743,-0.5778570182000256,-0.05993976430458915,-0.015797118797495062,0.8837038649739555,0.1415167164474985,1.118826550047774,1.3479336405603457,-0.11965450921199812,0.18578773396362105
600744,0.1494416168898504,-0.034253480086958214,-0.034410540695286526,1.1462910179456869,-1.9220415727825104,1.193783061126384,0.4216564647699888,-1.2882448443722403,0.916645734934522
600745,-0.20599896200981554,0.02141874461739242,-0.03592604103613477,0.2861000009719355,0.19334926779792871,0.5055160076901741,0.11815453772599632,0.1829331661224356,0.1022812843495011
600746,-0.018659809990854745,-0.00520904592123881,-0.0035107703169034235,1.3821805218539585,-0.07831695379560852,0.2839660833590647,0.4869676653758056,-0.09268417692630623,-1.0322649334944485
600747,-0.2508269794290877,-0.07527081527258875,-0.025858111120050882,-0.11813142435061952,0.21981305800723933,0.3410072670152881,0.2835572276653849,0.07784980571900588,-0.3218933911530704
600748,-0.12927342829896304,0.07410175557281137,0.024923777347484008,-0.25802491047299786,0.5677009651813436,-0.03906277856759787,-0.8175104090291613,0.20478458556870915,0.4748403931195345
600749,0.2991231475431391,-0.010231993394881437,-0.003894696204775318,0.06508298441643591,0.8697991765218243,0.6526288009099238,1.3226717085784079,-0.4675622728437559,0.2686717960625116
600750,0.003960661796718317,-0.02254021349682706,-0.027270416982883204,-0.1821207460526605,0.7808563126852421,0.6654239908702602,-0.7434022112993884,-0.6487900838005318,-0.3703586704473221
600751,-0.15124946256240435,0.2485945912919213,,1.5094116185811228,0.08000801006681638,,0.07286211127027717,0.3596690774653921,
600753,,0.014685281366525103,0.02106361077128104,,0.42103645690440217,-0.4084410834764548,,0.4164318047185204,0.32321794973855045
600754,-0.09070997851895188,0.05205062608740277,0.004046364907259861,1.2312529175001266,0.6965158806011583,0.8302403639748184,0.8280865781824153,1.1796067544060649,1.4725771490546051
600755,0.2278796899724896,0.03734002824181557,0.008999748204043506,-1.6060256613228114,1.2126997733047948,1.1384954837256542,-0.9966398501087964,1.4042604376843644,1.4609500733019218
600756,-0.4119614335846505,0.019203441563940462,-0.08789189699159293,0.3171663106522626,2.371508876585562,2.409929801149344,0.7947938063456187,0.9846669190048348,1.108358662935655
600757,0.09622592085334004,0.07367172766849303,-0.014633287956386241,0.4357138315626899,0.5266511034548578,0.4706937555064237,0.30073206613370224,0.15391935211574487,0.05211741494048641
600758,,,-0.026433006191189164,,,0.4409898517216698,,,-0.7617720290774236
600759,-0.21502930149705746,-0.3254056248217689,-0.003913523807980504,0.976770034286499,1.4963720447656252,2.5293786431356136,0.6628908105690958,1.7595447322404465,2.005870900473946
600760,-0.3715872797425563,-0.06445929548267906,-0.03265992630798011,0.6418204985229945,1.3119399649736092,1.2163400689014794,0.4409796812880446,0.12376493026849973,-0.32973989229279443
600761,0.15577380272060176,-0.04847465897304744,-0.010982944667742377,0.3806572873162827,0.4461271350173928,0.4462841521947431,-0.5204007350760871,-0.05186332486838045,0.03943403253148756
600763,-0.1617196747150794,0.0017721003840807208,0.013612977049391751,0.026132660121988584,1.0180744776523123,1.5163176867202577,0.2471397684045218,0.10972052726271576,2.4818741974421425
600764,0.03892563117901618,0.014786745197604034,0.014374453546138638,0.4792465510813596,-0.16562114388231744,0.8805251022789882,0.1116442264457774,-0.04442670634888567,1.5453789274509415
600765,0.010300447321020492,0.023518269565287617,-0.012870122012224414,0.33808164607135105,0.9791946684723694,3.8516091926328895,0.14354058242203122,0.10779165215273184,3.1999247523155487
600766,-0.1915498185610469,-0.05589291520931998,-0.01483801286392775,1.1151269927341336,-0.0277886971494096,0.1881379691242311,1.7346458104673914,1.1231055823911944,0.6850767668258648
600767,-0.3612346851292552,0.060534086611794886,-0.016618698657673472,-0.6791637697491629,0.8534762172959238,0.8210210252396118,-1.7308319318264869,0.31974374478821554,0.4435214929016375
600768,-0.537442055720918,0.030164430213440438,-0.028683775589942374,1.3637444797138991,1.5766436810985869,1.6726484585182428,1.4169952582805774,-0.1918446361203415,0.12019311928659533
600769,-0.4483384709176331,-0.003795442816625597,-0.00930890946662976,1.2748379250699793,-0.33195235691305786,0.5911508004104705,0.4811960333549339,0.9203120441937171,0.6216653053862781
600770,-0.1690781592265609,-0.03365229162711052,-0.023485052924315845,0.3954533814892397,0.1557963339650218,0.8230012150689344,-0.3552265741444404,-0.35052822132359324,0.06264785299640419
600771,-0.22125349315454307,0.0793909808710176,-0.04184158003751556,0.3763914076899685,2.207741696447561,2.0502857840982847,0.8835196136630242,2.3323138113014714,1.7627126643993485
600773,-0.025127290553148884,0.06350516833251872,0.04064196183781997,1.1370316732097556,1.1219616436832895,0.5863293101721021,0.3343924357516235,0.8874405297563269,0.5233158692432316
600774,0.07076907089634615,0.007145605032422647,-0.016782335800614463,0.6164237935399198,-0.0661994876463025,0.0969781431729354,0.7178838133562676,0.7981307065307789,0.6062080001410094
600775,,0.01755145216663484,-0.05000561681055225,,-0.2324377209730845,1.7869969622485993,,0.467804624998896,1.5116212955319364
600776,0.149233154025327,-0.08048656838508604,-0.027097594776267657,0.4251473633341527,-0.17300368665734214,0.9334721255439308,0.5466882009518994,-0.2441830791698291,0.1877085885210152
600777,0.1975780262613715,-0.15800081778019096,-0.05305038961702371,-0.7749605566843439,0.7289536936441101,0.2531799784456117,0.20090121957902826,-1.2865951421303612,-0.4484861404584912
600778,-0.02605350547535673,0.0153942822812186,-0.0139277173465751,-0.2784185059433253,2.015346251904429,1.7976241242897155,0.19103251647170366,0.05443656568300685,0.1240085765956131
600779,0.3233939247145829,-0.001866687108435662,-0.010883560017084605,-0.03805289128663247,1.4319205224220182,1.0601450886181174,0.011665643996387856,0.8522297270682411,0.16245279895215164
600781,-0.10224215191366223,0.03899643716755375,-0.013037008476953776,0.34285177100069897,0.6768925702282446,0.6453865799068229,-0.4030514268097713,0.6646640199528004,0.5118875231486439
600782,,,-0.08793746899060277,,,-0.5104790786583661,,,-2.405559907539422
600783,-0.1379278432472674,0.11669207521573766,0.06667948108048273,1.0503571708189576,0.300996723555896,-0.3309390246455545,-0.3685769860059654,-0.5345985112221807,0.5602782108378108
600784,0.06242153363395081,0.018479051535692008,-0.01986799734015264,0.8091682559273792,0.01813135928097252,0.4691974701156926,0.5437453439757219,-0.6395200023970747,0.020520344938729045
600785,0.060945458026433086,-0.018323913656824925,-0.0031825239612733322,-1.9640660098860647,0.8119738790399019,0.8027410077547591,-0.2065621025177521,0.03457151841506076,0.2820043802734151
600787,0.0746976427267545,0.04288530103273746,0.009073535788640385,0.3140270136682163,1.248966736576498,1.0283805338229082,0.2552606532187212,0.7995105366261646,1.1394698188767134
600789,-0.07011676863082478,-0.05050799002518752,-0.05345957060402001,-0.14940122866097408,0.8998200853720847,1.8417294592839453,-0.0967137114850102,-0.5130989923443188,-0.051207532507505336
600790,0.14724183829117787,0.017509593511576712,0.04481387365812055,0.9502807313314764,1.5829293478286428,0.3639549176897349,0.5068124260656474,1.3533255605683736,0.1119178265262862
600791,-0.2324750542608436,0.07698602072177757,0.054952304627271714,0.03810539044801258,0.5976009334700125,-0.019053875141517584,-0.29407088784189483,-0.04565762466834311,0.4552672178092347
600792,0.8808837950254469,-0.08189197428886683,0.007665123420418328,-0.18370285675473627,1.9970963888660216,0.5608532463956406,0.2264027532158769,-0.7483652231329112,0.05567893791773725
600793,,-0.023942497916496004,-0.032615482182564305,,0.9567104675638812,0.3761214893339528,,0.7530905397913541,0.13795426301885194
600794,-0.16980646426899004,0.01024449702558887,-0.04254372323822267,-0.8211143989437234,0.56406998850166,1.5430575576473158,-0.7568825528336371,0.21853970417709506,1.2365962460395807
600795,0.1644216965049464,-0.06918891117807463,-0.0053631429499773065,0.2627221987046905,0.4398145779803805,1.2655054839547624,1.443634230237807,0.056401388246611436,0.4067154230458606
600796,0.05398940373738166,-0.05085263738673357,-0.016404458835381074,0.14917631018892355,0.13787970558433296,0.6557456678734794,0.4314235521642527,-0.20997493437201709,-0.022551615058428183
600797,-0.6226975571624209,0.028111368939469264,0.04176796106507533,1.2771037064657351,-0.15377355309271715,0.2557859964907256,0.9330725430892004,0.4620809937027939,0.9156831440943786
