,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600865,0.021456245918997318,-0.02460201483212284,-0.007987152386911545,-0.6301372533872759,1.3208412216099623,0.9025651150376364,0.3041668023592822,-0.0301869136741585,-0.1430320739828685
600866,-0.1718668851631891,,,1.1257864919202734,,,-0.12996957569259468,,
600867,0.030113940568868125,0.024488106328784936,0.015428986029659147,0.16787963147123094,-0.04340047863360196,0.6774201707541494,0.5095823273630774,0.8225015217167674,0.29164174331435344
600868,-0.0475041768008042,0.03380377471175547,0.03632066143588288,0.14430549399893414,1.805392111570952,2.340626410341026,-0.1779016653678122,0.9701212163971824,1.0249053602134626
600869,0.10618480091393534,-0.0005498587365854162,0.0008424240229231131,0.8455746552585527,-0.3541196194966576,0.2713377355364194,0.3713172422663891,-0.5167212730210201,-0.4003091825240247
600871,-0.059938120344688386,-0.034122965965534637,-0.019546561321010226,-0.18788026449500653,1.4167008167620485,0.9790941329750098,-0.5634306248503034,1.1427297339531457,1.0168673170670304
600872,0.07645413094818042,,0.0029673017720811185,0.04345654472498794,,0.18649636143814408,0.4993801824359521,,0.18883682874428254
600874,-0.033788187705457565,-0.0011041312129036994,-0.0004840724185928586,1.0640241999994604,0.7743811008040916,0.6156647982924509,0.094306153517454,0.1720019191676128,-0.03796840441822249
600875,0.005345293497304643,0.019691556775829424,0.009449988703003608,0.6227181822920145,-0.6186778248440835,-1.0989316455069205,0.4315019952119934,0.4329164978314037,-0.07296050321407757
600876,-0.1122493347672026,0.017592324577509817,,0.7506393589071806,1.2719201220742504,,0.22423494844449465,1.1944153918059814,
600877,,-0.003907643423783153,-0.01026597742751717,,-0.6410507130281963,0.75869996021367,,0.1705047775892959,-0.08615391400509312
600879,-0.002012185508771164,,-0.005559802121552718,0.3774458544414345,,-1.1672643198513173,0.2114467358870838,,-1.3765608323297187
600880,0.18835939002967533,,0.01333511125500678,0.9436431534120548,,0.1840915270317812,0.09912824124380362,,-0.23830342722694675
600881,0.09967993424115157,-0.005060386209106401,-0.005862178381315785,1.7832840698531618,-0.1383380313295356,0.5491983392189622,0.5659568760003408,0.06627110226983335,-0.4726305997390665
600882,-0.326289926976855,,,0.6830674171763197,,,0.048102274383339416,,
600883,-0.0819672439296173,-0.0015607184707118536,0.0014774386486886525,2.1851899309516383,-0.3830734196710549,-0.02632000881923697,0.871003042001058,0.4115227134464279,0.21479204640435026
600884,-0.06363701292087745,-0.024061964790009608,-0.00939234544799832,1.1438760716319225,-0.0017289017888438547,-0.2789093160571103,0.4800055558456448,-0.9134601034629678,-0.7824241141301292
600885,-0.19747465199834305,-0.0045563166616932145,-0.0020307932833908107,-0.9586673101701284,-0.08117701939226939,0.06407416655768594,-0.2619463680370639,0.2541118840699903,0.0624326115881753
600886,0.05945206077968335,-0.0026745699509566037,-0.011094291490845776,0.2410168469290465,0.3824609167928631,-0.15501076220251045,0.39514569843013975,-0.09410312645754694,0.5257146800935963
600887,-0.008170039486317462,0.001164144939385086,0.00451593839745641,1.839595099438835,-0.13769751965444366,0.7709939748458374,0.13533880782959493,0.1507443223818503,0.37405274397432
600888,-0.011671699381306716,-0.006208515410580895,0.0033601252731716357,0.2319483818341136,-0.8032582168905567,0.24658776898698026,0.303927359087814,-0.5474536759162513,-0.35687566128586873
600889,-0.05396265194772335,-0.009450779052886491,-0.004063068769575663,2.025472465223268,0.9027578641353564,0.0574797755984617,0.8602058073849841,-0.0612950375101616,-0.2342280766361198
600891,-0.3741180014797704,-0.011484149744676559,-0.0008772785662062056,0.3114961852382746,0.626653059883232,0.7471250884270004,0.015894008547849555,-0.13560199922412228,-0.19030568742321294
600892,-0.14977869138965078,-0.05586665550647657,-0.03634725636139119,0.5011471725151891,0.34059120937593995,0.30699478787609513,0.3381479357123832,0.3763636189440182,0.05575625451455004
600893,-0.004027688324168985,0.03296608708117159,0.021205935003189774,0.4281318559953323,0.11385261182910875,0.9929519915630388,0.3145451235805226,0.6372714087624417,0.4043213922230115
600894,-0.008914903421394754,-0.010379419279354004,-0.0036346093773866016,0.4231948113491408,-0.10406590378508168,0.001095125282195778,0.4850572929706805,-0.726864565019133,-0.021617367298521
600895,0.03918896687953508,-0.02283936994522956,-0.025438244977268508,0.5289206890590874,-0.5797322073922702,0.28802937163394393,0.05269267325999687,-0.9673572049342508,-0.9704523937236572
600896,0.12132242809572115,-0.04528489503013927,-0.01924799949203033,0.9421868484317724,0.6262716917449994,1.709352859964475,-0.08072448606350409,1.5639494290796734,1.8249585295361617
600897,-0.014329649851954854,-0.00037892307705371733,-0.0044564976392413675,-0.32830040923477144,-0.5403613668866293,0.2142236805583727,0.2549042823706427,-0.40710755590896597,-0.9051316113181272
600898,-0.12896415655698418,,0.03875167680359542,1.9577341389952687,,0.6323225697138827,-0.17037907959512608,,0.6707888786797338
600900,0.06397093234661733,,0.006386200481036979,1.006796064010481,,0.17125315966405216,1.0789501427505976,,0.3690050014397364
600917,-0.03363128466402858,-0.01107439169907997,,1.8518972576924384,0.7756630317129416,,1.0244811576841149,-0.6724271882459051,
600958,-0.0349973176267844,0.026891146322916733,,0.8961975109922239,0.3658982071516087,,0.6549053981946467,0.3661421663691027,
600959,-0.05005310999527096,0.12286217811425428,,2.3518051633151966,0.7769649111000495,,0.007745587026372384,3.223770936217599,
600960,-0.8261481032960964,,-0.031268743773984795,0.6506433418906789,,-0.8473365280747291,-0.19244224727539835,,-0.2664790736886736
600961,0.08369719105284762,-0.0010223836027119368,-0.0032938091448698045,0.7105987054460395,0.19330225826545994,0.5567905444247906,0.21174877238062914,-0.18391620420730964,-0.2587938342009856
600962,-0.15181038518410814,-0.008421604386985873,-0.015324620725914544,-0.975131522816888,1.0037856827670073,2.4474712217249577,-0.4991416335103768,0.5777257169309254,2.5040636036403443
600963,-0.30697208622204497,-0.03654410899331603,-0.028647393048532883,1.0662936578236968,-0.27953756537439245,0.8418642355991847,-0.3155399611555009,-0.6703014620634767,-0.9907092467796188
600965,0.0041080549224409854,-0.021032960969547453,-0.0099900011950379,1.9076446384004908,0.07202713124797153,2.849891719149644,0.4085052279681097,-0.6389373497841419,2.7645947752350413
600966,-0.07832035518699464,-0.010149213144521508,-0.01086168430041426,0.11076524409417372,-0.11214961086479132,0.04033844165778519,0.11246913682638686,-0.8548827568754959,-0.9037382908564962
600967,0.036314116651419814,,,-0.22719145973458715,,,0.5990261037748811,,
600969,-0.019528714092538143,-0.024607922081702708,-0.011159739027393586,1.1917788858956213,-0.4296500912372806,-0.3724340213020094,0.04061881974951879,-0.5519488672741977,-0.3107971907721414
600970,0.05070318722077277,0.0146611327610912,0.012148407206381674,0.6689359556593731,0.6649366762313531,0.6190201608702843,0.5028222597985414,-0.08544382231653129,-0.2345047235218569
600971,-0.05947116098689013,-0.013710205932550965,-0.0110350705162915,0.5411832988018248,1.208016886939441,0.7576128033997466,-0.1676948404487589,-0.9630767384814688,-0.6549864338195277
600973,-0.01386068992917408,-0.0029521382587720663,-0.007663448901090886,0.9797943651241932,-0.1141430766756834,1.7290881805081004,0.29834819536295265,-0.15071794879354866,-0.04397356991137048
600975,-0.10510536736343476,-0.005944602889949115,-0.005551174057187802,0.9494910175905048,1.049146270309358,0.8328175073578064,0.11919163348567907,-0.2907671588909095,-0.5915193436195164
600976,0.02899376929255505,-0.013504051666683534,-0.006446498487193524,-0.9162566040272696,1.6262737308333115,1.7588228198649027,0.19541810502401835,-0.3797327635065498,-0.3121039722443517
600978,-0.15279583559185578,,,1.9363926733437145,,,0.6175791749263744,,
600979,0.025760496143284208,-0.007661757989972829,-0.004248886572328057,0.8132137124583211,1.4485371946319237,1.3409415589380644,0.1813395596378778,-0.034280660354346626,-0.3566505554255825
600980,-0.060303081439036975,-0.0036000677847321757,-0.0036177421773905937,-2.31461597849945,-0.3886931119328642,0.30389668647202256,-0.28713591468139704,0.13298747998495858,-0.13900140817044626
600981,-0.003478856878761899,-0.009404482510247506,,0.19453172031241608,-0.11152197720821846,,0.6595297858121166,-0.21975280001071715,
600982,-0.058755784677254674,,-0.02713502878194011,0.2891914020034648,,-0.14016621515522562,-0.3356950055210287,,-0.9957417308102966
600983,0.1511581336858236,,0.0025824957434716096,0.7005806231634613,,0.7599340887951922,0.7825440471468449,,-0.049934840181616334
600984,0.043692272123409606,-0.023834869311932468,-0.02013395805656381,-0.5643233713874143,0.8866603796227899,0.1554212398767776,0.0742474232528233,-0.8755626999879235,-1.1226685520876325
600985,-0.07706093239014501,-0.01917303528788827,-0.014932846685087457,-0.3080094975923515,-0.7695905337584656,-0.5647315715281419,-0.30421684289798945,-0.6800365574538589,-1.0140567350541732
600987,-0.3792593097169654,-0.02083617584639736,-0.020100246880498718,0.7555313071312297,2.527693493840715,1.4117621125261404,0.2071637796617105,0.26421882750926423,-0.03201907111765505
600988,-0.14518454535975844,,,-0.010030058081017602,,,-0.08376027538930803,,
600992,-0.05721812195872007,-0.00521064849949196,0.002154261242275926,2.3177098994895484,0.2709128482537349,0.2889424445990024,0.8518414167949915,-0.0006342647773705273,-0.12434463780258224
600993,-0.016009223415743762,-0.00928316523958536,0.00019862197514248364,0.2994319678770472,-0.43666752271598186,0.3423881625798899,0.2659564392947089,0.9505798241748894,0.7118204438933988
600995,-0.06886692207162655,,0.006569382530532107,0.4560031895365601,,0.9324050067036416,-0.3818305968378741,,-0.2901021633978953
600997,-0.0511312937551371,-0.007894345128886421,-0.006099211735256042,0.6292187043357174,0.9548472721736148,0.815649963338547,0.2446003566437349,-0.6728871778382334,-0.7615076486473747
600998,-0.09937782263394077,0.013143292478647534,0.003569360127930918,1.2773744942805654,0.4834726509698195,1.1562560095926224,0.8216493946527779,0.5475334262379624,0.6414245062791879
600999,-0.005417758929736352,-0.002038512118755907,-0.009341665821620514,1.1929645187265157,-0.3338894512129958,0.6965526189432898,0.4796068629673957,0.155984955383456,0.6811019669155184
601000,-0.008733723787476555,,-0.01377904319477582,1.5767989531523754,,0.2081766952301748,1.3752098778570354,,-0.05350630147489287
601001,,0.014564293599936369,0.0005974761539946864,,0.6489793145768477,0.9918346029654904,,-0.6944923910773142,-0.14220321420368362
601002,-0.02146410422566765,-0.01415965257472281,-0.024512352787683427,0.7228232932794273,1.4718135847574954,1.6122288480138875,-0.04769167838751722,0.02533294865667629,0.1693222607284684
601003,-0.006095717443296081,,-0.008165875845471973,0.9254232129072262,,-0.5921942044407316,0.4926235658634732,,-1.2178539141004836
601005,-0.05009037330250826,0.005866719820041065,0.005446000886818872,1.2131007286855675,-0.7539337858287314,-1.2318271263768732,0.10616259484294653,-0.8052466664915856,-1.0098757552823827
601006,0.08963713940033825,0.0030069115461733003,-0.005723205798990827,0.3762517588706876,0.18328816727797986,0.32817283321713026,0.4708147323813598,0.3657340676722398,-0.21378187789786
601007,-0.009136758724084771,0.007461329534573144,0.0006515517784270227,0.4339116180369689,-0.1560435921881876,-0.4652461363915054,0.016411990606001237,-0.11310635498704015,-0.4919914761795569
601008,-0.019020250725185428,0.010160928673576122,-0.0016123226034504589,0.7718526940367197,0.07197826970462852,0.014818798681916743,-0.3379159069124385,0.6399532730522351,-0.08351773324099482
601009,0.028293865759973974,-0.004389489386284246,-0.003110647112929059,0.2689251622914217,0.7572630952626843,1.0147897180266785,0.2781020589632041,-0.5732502001737941,-0.5575513895833691
601010,-0.12937284482472414,0.015458025623520841,0.04921333018036593,1.7635091145009345,0.5174845013001226,3.5992177111342034,0.8438034551085549,-0.0159724734617683,3.280543248408618
601011,0.03294892136603314,0.027018109955084312,0.01527285710596645,1.6359492371960247,-0.29332260109300834,0.2445692921857016,0.16991209601724555,0.32534261868360803,0.2105059721876599
601012,0.0382176413179455,-0.002073700127293871,0.02144042191475832,0.4119576167174943,0.3414192555323294,2.5710643077538777,0.4265786306618045,0.3343416757920464,2.123200573337745
601015,-0.2696892182421997,0.00010272571072025144,,1.0375675174164765,0.35926020118203,,-0.626158800684227,0.7212730263486967,
601016,-0.02438662695144526,0.010548533923346608,,0.6709860080914646,-0.027373464225904743,,0.2429090593894373,0.9535325712507644,
601018,0.05934606004228876,,,2.058523522955544,,,1.6796120301326374,,
601020,-0.4988804037949672,,,2.230258868601223,,,3.0610431699186083,,
601021,0.14798853928533262,0.005952986867103048,,0.5005230859043971,0.410847314668122,,0.19725158069747767,0.2873437204416131,
601028,-0.20970529791014086,0.023137963234275333,0.01246992524671138,0.4749943011596061,-0.09406869256812353,1.6374693473656852,0.4756304617672773,0.1700983060190055,0.3098866066811007
601038,-0.06846371407399628,0.004228327586860821,-0.003090733542494208,0.11486133422227415,0.04353213919040865,0.1470171442604769,0.06433163008081333,0.16642768313241882,-0.211494590654606
601058,0.010506135575387085,-0.013727120679286657,-0.01027030167777627,0.5987216848336875,0.476264508932707,0.5203032130461591,1.1489402046941313,0.1670069136316063,-0.17000312289738662
601069,-0.28130016634996946,0.0208487796284603,,0.3876992290807312,0.1181144164924725,,0.017455617198564224,-0.2194753563637737,
601088,0.02773411571763237,0.0022316794316645976,0.0002791997770499148,-0.2301260561903687,-0.4748259415970473,-0.7183330258019109,-0.252009050768452,-0.15935841873033832,0.6231644001026716
601098,-0.005438552291047019,-0.01435624529121559,-0.007337976683922939,0.7969445513804375,0.5834792587845727,0.5709703256786295,0.004363646471819153,-0.260627864119761,-0.5202850239345911
601099,-0.01805294329945535,-0.01752358355944008,-0.022082850833168084,2.411892621651691,-0.5227282000055958,-0.3665810642028965,1.1158961610361928,-0.3758338546071106,0.1085790813194507
601100,-0.11149332510666617,-0.022623120391060656,-0.012943533284229623,2.4558840202571046,0.08557663774900412,-0.11463196126719745,0.8870435544144836,-0.9138952594896664,-1.2512187894058566
601101,0.032823776060121795,-0.013056348007120466,-0.0063137620886664645,0.4898513768145105,-0.9884014921130456,0.1342408934527837,-0.1263028839654436,0.1395456202287602,-0.21747209831937087
601106,0.12728364031923226,0.0952636565020715,0.07004807559213877,1.0785642824317936,0.6967195834772045,1.9251980343314228,0.925582288592838,2.466964979199497,2.5228817966915797
601107,0.15712702966824893,-0.009595822587661243,-0.00411974845995948,0.22465378854656892,0.46446786385223204,0.5777809761508659,0.006117941221868744,-0.18121597519656132,-0.0033945852968381976
601111,0.05028240588898282,0.006001331636347227,0.0033077705063766435,0.36639144398895584,0.4837370360158165,0.8355073273090938,0.12175986984074062,0.4024848731834536,0.09819109426418407
601113,0.07822952439661597,-0.010627177231088069,0.005248517748246485,1.4248849883725143,-0.3977419020604152,0.17074191716345044,1.0751154332845374,-0.35024798766061344,-0.2511900106547725
601116,-0.2291966333953621,-0.009019725932016637,0.0005853265285741643,2.2229258605050712,1.260447236556849,0.30914969052273,1.269613437031308,-0.4161215270894997,-0.34654603512544074
