,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600702,0.13634279570417512,-0.06955055158576068,-0.06600247214957303,-0.1972344207049999,0.4962719961075654,0.2711071950577406,0.4812264979331304,-1.2348678641826492,-0.3251288268729253
600703,0.2338307895174066,0.08734757494513637,0.0708312605088683,-1.1607777343224377,-0.3421873703573303,0.2372726292271781,-0.060878913768316736,2.0033489018723114,1.6170711246896636
600704,-0.021447416691339063,0.012180051592020073,0.0038316642323203342,0.15445186285338386,-0.09559032280314013,-0.1890906451946156,-0.1211502995023338,1.0410091217678847,0.573122326842554
600705,0.1348285938369685,0.0844671542824384,0.07034923289615667,-0.04275518978917674,-0.566954880044721,0.08108694842758785,0.9405251678413216,2.5916711808158235,2.7721235597614275
600706,-0.3245262664127301,-0.014092610358107676,-0.00041600564903452117,1.2252114962837892,0.16550465727459224,-1.2325581899277052,-0.08860999737794413,0.4067327374944357,-0.2711406249774129
600707,-0.131591551401324,0.09317869863710376,0.08026368764945163,0.7989041687968496,0.07972749474269876,0.24221988816300224,-0.0351062812848525,2.0361967713067,2.100638611959709
600708,0.03625682790826423,0.018510119149364776,0.0006353580826170892,-1.855273985051936,0.6626043313850153,0.5058945449677212,-1.7693737362404327,-0.40902380173620395,0.10064284770830798
600710,-0.3859878440364818,-0.00426504288730223,0.005326453192345145,3.147864468487623,1.5687674964190852,1.1958892987065528,2.096215915973228,0.19443080617469946,0.5307721755366969
600711,-0.5215401507479659,-0.0029625813652095967,-0.030439347577183064,0.3920404966877116,-0.7741453868342681,0.495895659507371,1.26148877069573,0.4436420605763255,0.44107779844073264
600712,-0.38132476606545135,0.0013459883015580912,-0.0035200352384158664,0.32518892534299315,1.7531484625157403,0.8318668455358488,-0.4197904294463285,0.4645543355838232,0.3248973893380337
600713,-0.0460845172441027,0.0078100687039653425,0.008238070484762536,2.1989794884834186,1.4665201523583409,0.2678554751388541,0.4100520288745648,0.9979034230278592,0.8112670688594906
600714,-0.13887658560314087,0.023362039715409358,0.034199538296408684,1.2001240995049292,0.1892102339053517,0.3490273641701251,-0.7952074444473445,1.0821004512459285,1.1865694810309435
600715,-0.16249040104124945,0.010242150221312479,,0.37950248102682255,1.036365637185435,,-0.32133819282650883,1.1910543807514593,
600716,0.13768781925215956,0.04143951145924949,0.025977200129940425,0.20249555997436136,-0.09554343074212944,0.5040176482032996,0.6722795533445667,0.7912956855099598,0.7925724848985002
600717,-0.09470002913003917,0.008793738863488738,0.0089019036036669,0.5731785569606039,-1.7622893468860206,-0.2203322931855873,-0.28532190609064245,0.7599683844710156,0.7257166071415437
600718,-0.0266498592931706,0.01584398850376125,0.04036151340891424,0.1951902458521144,-0.23898099973973397,-0.1072470920527185,0.2100664382734856,0.5693847876924771,0.6409208367056164
600719,0.17132330577100535,-0.0013524115641966644,-0.005616215583792442,-0.5204944752203724,1.4156770076399017,0.07747609232047854,-0.21985326331762226,0.6407356246997341,0.3412662520243601
600720,0.035689763152853916,-0.010060280032388149,-0.0191327663569152,0.4884408308645962,0.7220287211198393,0.5255036909168911,0.12351166728686006,-0.17667525325824418,0.40558700985909785
600721,-0.11137327141333496,0.0002964435979610214,0.0017937452915953375,-1.7502045932065118,0.4670532837031068,0.6448004353974385,-0.6395840360345286,0.5102508360020763,1.006873741845174
600722,-0.2346191397137572,0.028122249483607368,0.029140178051757483,0.7175176248993078,1.1362752944716177,0.33766966784282765,0.4499251013566588,1.2800122994237588,0.6019370154811038
600723,-0.046916515607528964,0.004417562211553278,-0.011336945102817738,-0.17309598121649472,0.6870778188583689,0.6287570418802891,0.05361104136473245,0.556257730889251,0.07796256178172588
600724,-0.27139502923450354,0.03354594043212883,0.04414747341860265,-1.550913658910731,0.4893225467074092,1.19895171626769,-1.7948408225966683,1.6293766320254799,1.5115384146247992
600725,0.14636975065182142,0.013763583121289169,0.03366178326595873,1.0198165480861037,1.5207771568056772,0.5890151398993017,0.6876465002888154,0.6876300627853643,0.5502151358082635
600726,-0.05603168703169152,0.024160116847251386,0.02109263242045649,-1.0314194993476502,-0.6425222839017343,0.24590650781454976,-1.0113989025264836,1.4480512094459628,0.9891680539611212
600727,0.04342466493440922,-0.0040081895823521115,-0.007879336841503937,0.8085430466766562,0.9566269517152448,0.9468720164156642,-0.6358687786054953,0.226100276044112,0.6774684735968481
600728,-0.3680169322860501,0.01697764207795488,0.041149514458786035,1.6684207896533068,0.9040515173689148,0.9046798503739464,0.026694590239721882,0.6788988378563648,1.1452993770354372
600729,-0.12612021050900654,0.009696941475268095,-0.02385376809706976,-0.011593242679922587,-0.12161207413154032,0.7997555853427035,-0.13846080922708154,0.5698173762959929,0.3674248170847373
600730,0.3241635782409807,0.04788548869837846,0.045385470238551585,0.9261602529179532,-0.22140524963866906,0.06489237093079897,0.4915382845742293,0.9726018083483532,1.44968831956072
600731,-0.16649093588105568,-0.010252243260794313,-0.003616120385930953,0.25639357573195426,1.6170989057073841,1.5303969077889124,0.6127325975230858,0.28302480661886553,0.5429273914667414
600732,0.15468742040131372,0.03819853534627792,0.05037282382900999,0.4661674417716413,0.08106537526516948,-0.01761693733805908,-0.0412425345355371,0.5450538548059424,0.04359041523622472
600733,-0.08987283365878396,0.04177752289570538,,-0.27287316058897915,0.11775945431273625,,-0.4136652936174772,0.20319331693274206,
600734,0.5656198121730301,0.07299705768823786,,0.27964987663437857,1.5986859011895762,,0.7596514859116427,0.9889281405050622,
600735,0.023444891715132032,0.022094455279360804,-0.00798290117710861,0.00863943243172339,0.6231078233485421,0.3831491264806133,0.13637663281734938,0.9994662970009824,0.02452893417243631
600736,-0.22415938109024613,0.015721125995226445,0.02164782436993816,0.13333882922166754,0.13894338190759714,-0.03892835218372734,-0.1403058949788954,0.342419236206022,0.7139356279441071
600737,0.3238941077993771,0.018694345617780786,0.027288025344393424,0.8479352342970834,-0.1785052116509338,-0.2308392110898215,0.7065910369376476,0.31183163732556257,0.5014662289093823
600738,0.1077767382326557,-0.01150779881374102,-0.0028382300405922862,1.1885150776386186,-0.2576117300633676,0.2281899148379832,0.7314270257537732,0.23126831960262,0.5130482816560361
600739,0.2523097371982295,0.01057156161365784,0.029001317815329625,0.9769208605076928,1.70274740115546,0.4771052091082912,1.1678810395996713,0.8728645582009427,1.4718812758269044
600740,-0.28028950346000314,0.042111723744262836,0.029239216014957107,2.3666048104778827,-0.3117673329694493,-0.21331349092772656,0.822739811805975,0.6010659589298021,1.2623744247779114
600741,-0.3742922187282601,-0.10550131279526603,-0.09805516323074977,0.50459063274964,0.4980014399608035,-0.13540953357383428,0.5431151974440492,-1.2890492577875494,-0.5168849198889143
600742,-0.0477300382962533,-0.03307339842391699,0.0039246781342779785,1.3477834634294192,0.3840550217287288,0.2102726754674499,1.5290773975796306,0.2720199156404402,0.7182974514847469
600743,-0.015858154659143642,0.06224182706586823,0.055985740183093206,0.4057593343450175,-1.4000258222846798,-0.12336065555992387,0.4179488393298804,2.161606424489748,2.259713422678064
600744,-0.17345400805124853,0.04592643696548643,0.03453419842038113,1.62273583645147,0.9155380091909988,0.4574812616769979,1.7400816875640883,1.0697917267054555,1.1423616036392141
600745,0.19972357017018447,,,0.8728535652291827,,,0.12215968095853988,,
600746,-0.04821233514242816,-0.014499390605328281,0.0012109934571958958,-0.2027264664873208,0.22113063866035365,0.9339852679900132,0.08189913580562885,0.7211865976547533,0.9388958723318168
600747,-0.2150673480999832,0.04585960560426056,0.05149799080478773,-0.2972565626332963,-0.9569126527562402,0.1946984990813475,-0.3554619888687348,1.2010074271105229,1.147142602911195
600748,-0.27297819857790945,0.06537276920279783,0.06599465051611804,0.2589548974429518,0.14950650867934054,0.040250113628981336,-1.09020391663203,-0.06103383914614486,0.7209848212343491
600749,-0.15139461095082135,-0.017776183743335436,-0.0027998017515329893,0.9567540460135626,0.3081844185333548,0.2114692116621839,-0.06383098595955536,0.7427787134243157,0.5498066923501651
600750,-0.2194709329804216,-0.0016750074035711206,-0.009369082037988506,0.09378734322017224,-0.08723728405816858,-0.3564230008561614,-0.6032148317302145,-0.018061033814950854,-0.8624198767916763
600751,-0.13508284377379048,0.08069861419447404,,0.9167740580044356,-1.4049290824777445,,-0.176561920185745,1.2194045671673286,
600753,0.3810247649431596,-0.007683134688174912,0.014787114311277876,1.1529481726762372,-0.6629379503078463,-2.4165090183860576,1.5408906947342529,-0.3239700495052133,-2.9277802414921283
600754,-0.00536443664528144,-0.003439743380059837,-0.011858019529272715,0.3964793071340567,1.1254786013552505,0.4427109170025541,0.1999502033866145,0.4977641848722459,0.3348112980051062
600755,0.004090492477084318,0.008779780957661725,0.009396445478812096,0.5264982781527605,0.40991434543422267,-1.4470649010642769,0.27905775376841657,0.7373489517926253,0.2539080969134352
600756,0.2730924184991901,0.028453468064498007,0.045632013359321634,0.8225742978309339,0.9145374784113024,0.5596607532861675,0.9232200159925754,1.2844742857255351,1.2270783794928706
600757,0.056995087033591525,0.002413130901442481,0.0004508307444213498,-1.5774856435825628,0.05488723167779297,0.8476279136734794,-0.02427849814317841,0.4981288359890411,0.34959202788793603
600758,-0.17462874983581236,0.003333255039181061,0.019510279598905875,0.6876836239558541,2.8241630304626786,4.335270801386908,0.9796629749184116,2.6275777435826773,3.680419539616562
600759,0.18254492905817354,-0.03460390347415932,,-0.4452091348390848,2.0287038395172314,,-0.2296053424915779,0.09807807165068176,
600760,0.1385063953674366,-0.01141214577500229,0.0035842079414095257,0.7895096522594942,-0.7498466290185986,-0.13623015178199835,0.4999441345964178,-0.02971519340766945,-0.12127619789569638
600761,0.12544910609428628,-0.017184104061688285,-0.00014402105817880057,0.09655100595003842,1.2787503307195371,0.4119760710676231,0.9935303329223322,0.26162915967216754,0.3529185151184382
600763,-0.031147634246471736,-0.0292213266135242,-0.04113668123454483,1.2810628941529498,-0.3510245017190889,0.08939366577273256,1.4856482876046844,-0.1852100043090209,0.0364185615740828
600764,-0.04962598187071447,-0.013948271193354008,,0.8732898858607255,0.1239554770464331,,0.9104641725146612,-0.15767880753379776,
600765,0.06145584652952929,0.006127308025179072,0.014751339707827313,-0.30532825479172937,-1.0030847654985982,0.34267086795659024,-0.07158705220535272,-0.01170042036416688,0.5161648523265686
600766,0.10898658465323004,0.1833246253283275,0.15485295218188094,-0.6709804020929947,1.4015206151489499,1.3095025195209362,0.35950997055732353,0.2334085012718657,0.8186032323996769
600767,-0.0005363293053270575,-0.002140182504192841,-0.007578794830319281,0.1832393052446506,1.5351435855422215,1.364919466493442,0.0779961222040047,0.4057388749615851,0.4560475756273487
600768,-0.2918812536646054,-0.03225311841516392,-0.009015907226799048,-0.29294410811242977,0.8810240380462127,0.4488948114420051,0.032394684172856736,-0.5477963000520132,0.21213135486147205
600769,0.4428298509396685,-0.028550544417805912,-0.0367215441594506,1.2974578293621186,1.52066821232867,1.5688446118131594,1.9319562175461549,0.1009597093631885,0.40219183034620254
600770,-0.03959680173530762,0.035203077988245804,0.0336725802469215,0.3451504489032937,0.9439102984812482,0.6408713593888299,0.055081676765935325,0.7150050264374759,0.7226195113208197
600771,-0.09676473164907748,0.06452612387050559,0.012504784450460792,1.5501900907960262,0.09342875906702286,0.09173578939382067,0.3077743702745046,1.0794727021259478,0.34809653554682873
600773,-0.17843659173685228,0.03276247845453692,0.01790711714912547,0.9162643311126412,0.4928601616423808,0.8202477556421484,-0.3198703118280533,1.4054144838840092,0.6992061283250964
600774,-0.31073022308052745,0.07952731159543007,0.05184791309293788,0.9044916633785072,0.6409541093139991,0.4657440075747786,0.6726763574651248,0.3320747053020757,0.30640131265753184
600775,-0.1891145698464327,0.06195224811991089,0.06292089706943389,0.7017452382352112,2.1140344645124043,2.5482857452309093,0.9260355065336776,0.9668865292634544,1.2009680769753814
600776,-0.3850844575404728,0.2636551956808354,0.25802543264866945,1.2023311428185588,1.8174657444379976,2.5117812644234507,1.0299932670253191,1.7509043237155957,2.690101280051942
600777,0.1976001588064213,0.04075520130860437,0.03559479387869822,1.194010497354339,-0.08720469126125713,-0.5111700734063471,0.6465284233711409,0.8957380110398159,0.4737752251756703
600778,0.037882321517593937,-0.0017807022204478988,0.010559092389625609,1.1144630591400346,1.2240688755784137,0.8754463317966567,-0.07645098240206635,0.13039824961939175,0.3789775441071719
600779,0.03738761549441739,0.004429853966779997,0.0018610284436993974,0.6354486512847671,0.9238383487360496,0.6711090811694918,0.24762493191626506,0.31685403385796074,0.2415184535074177
600780,-0.04483608754767315,0.007835234079789687,0.009943733292653686,0.20976032714868006,0.20747686253421285,0.7405473108874486,-0.031165692073621562,1.0028607795414053,0.9976362728620768
600781,-0.4589957176456441,0.05045155876988644,0.04315327845401933,0.6413327475525363,-0.642716767303798,-0.4629463153248377,0.5026148032424367,-0.4749032618697334,-0.4685100123928065
600782,0.03874584521691188,0.04708779032200297,0.034178412424590486,0.11202334993201718,-0.5791453585842452,0.4616165822497449,0.33007860158132074,-0.4053808328919056,1.100362077325503
600783,-0.06677462318975512,0.07465001366983813,0.08359842881145713,0.5657965422142244,1.516656950054833,1.9913220251564907,-0.07185188022961847,2.08712664561218,2.7401178532796937
600784,-0.03137528013291624,0.07091915920160546,,0.24371156302892405,0.5994561616219655,,0.13058591765311914,1.378098153711569,
600785,-0.07323516944650957,0.0013634105552796831,-0.008503135019789748,-0.7272895917518546,0.6922422165401454,0.6955466878445411,-0.6299388264362789,0.7962142879812931,0.5571248640935507
600787,-0.2598661668833525,-0.0072681374691275875,0.0012243766089335905,1.2017389204234596,-0.12606567443739364,0.4237618735274394,-0.551658768557972,0.3454781026440321,0.3345679500064607
600789,-0.05761061130629221,-0.014303455438504269,-0.008664794522942259,0.24433759175118186,-1.01146764792824,1.4484042185912316,0.33088729692404856,-0.07455187089367926,0.28196213146220106
600790,-0.06676918655359668,-0.003641445449593475,-0.0031990996873546497,0.7505700679008823,0.9905920665376234,0.4505161699329956,-0.9381612663368544,0.5307839169982488,0.5020536586841737
600791,-0.16082823116375278,0.03143449700676968,0.03726993473437727,-0.26137382176674073,-0.6943410334447234,-0.7600309111046204,-0.4795843342750585,1.0457163530631108,0.8239469930222362
600792,-0.3119396781701496,0.04141778171533818,0.05419096673180454,0.7156045639893955,0.11961107147841467,0.09205489680500838,-0.20578851145719834,1.7509617097228962,1.729023748933435
