,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
601003,-0.1262173635732468,0.049138693482191416,0.03796738990520513,-0.4222034169393269,0.2594413825427576,0.4787253271865228,-0.09736660323539878,0.25303308767819466,0.37356965359186495
601005,-0.11529268064614084,0.0098597848290836,,2.7348329098766744,0.31506099732233955,,-0.006354030938959093,0.2441439830054801,
601006,-0.04183394891722138,0.0042764298918226825,0.0006509107205997977,-0.9977890209504576,0.038810383522273416,0.21625696798394886,-0.7295196935349147,0.16102316984228485,-0.3644508993942923
601007,-0.052023352214721735,0.021591150630561138,0.02005671321004932,0.30738407033026743,0.34852229792038153,1.172585218174382,-0.4595980034714514,0.0277085334997576,0.011323593678525682
601008,-0.6315588463010824,-0.020848174696712952,0.02601967971832956,0.0960380526928582,2.1806516934053675,2.7356651554903983,-0.2849286348264949,2.508766934124344,3.3658930940936482
601009,-0.1029460583951322,-0.0009190119347775393,-0.006462801704486368,0.8462501534772751,0.0451512691217026,0.7757801799009357,-0.08934316760682721,0.12370509729796922,1.9074747747562453
601010,0.2427191075879931,-0.006184260312588591,0.007881351988510116,0.30231573225555664,0.5676320438682882,1.258162901320115,0.39078188424733823,0.7722947771156572,1.2462188023218417
601011,-0.11290687479521574,0.06023262064365164,0.026814247830190343,0.16910921735150694,-0.5102597624313495,2.0327030340015115,-0.9850542375413333,0.86674665597501,2.615412357855494
601012,0.28831225474860234,-0.04567707779315591,-0.07203288573325307,1.046105416624364,0.8160314973816455,0.7692584667921335,2.180196966768796,0.4359197696795332,0.37741637703468667
601015,-0.15421571167521922,0.03966575955890006,0.027850373647388703,0.8618845483501649,0.2770978990680352,0.8725542593348754,-1.1882676175779725,1.3966137875237832,0.6875046156280088
601016,-0.12681250865314114,0.013353238900412262,0.028016843042535627,1.2064323557073606,-0.6507508852507707,-0.11141411621211272,0.5066769987764637,0.9093791069317959,1.0475266601565874
601018,-0.12010985868869052,0.008709384454394538,0.007106333907965252,0.4246930398948603,-0.08624941153867835,0.3755200171502292,0.6776828104698811,0.5272821257243432,0.4763963783024554
601019,-0.06081221854686183,0.0031779130387343483,,1.2401032659385414,0.5717763511160794,,-0.11184579845095624,-0.2817672968841192,
601020,-0.0921090094402826,0.0629548546294345,0.0543226077562013,-0.31062443747934354,-0.09265787475738614,-0.29514975374520025,-0.7974252629216738,2.223213590450441,1.0719825297333216
601021,0.002271829703469529,-0.021444543035426908,0.0011859380939690228,0.23797151923889906,-0.09040795455335253,0.26696828722579863,0.0648330051074109,0.2124525617198549,0.5082908038544212
601028,0.0315830341964034,0.044551382510997994,0.03522173319804522,0.381080888826971,-0.31668070118758856,0.4453570967612267,-0.10959871725387407,1.022573040280482,0.8326194606695403
601038,-0.02192186741808641,0.013615302193455251,0.01966470158889541,-0.06898308146352615,-0.10203473107853288,0.6833976099011969,-0.3776252235198973,0.7002580697165295,0.8728419629783966
601058,-0.20473078020416208,-0.0001430894593132375,0.008078813432659709,0.4872099355084668,-0.5895576632693755,0.05387105561069918,-0.8412624844106247,0.2045480980439177,0.4249320557431804
601066,-0.4749604881740917,,,-0.003798571857853986,,,0.07733485472752939,,
601068,-0.3092589919640193,,,-0.01650987471806734,,,-0.07794957513816103,,
601069,-0.23226247604209546,0.0344887671162902,0.024111024387025514,0.02806794630288792,-0.2482722975261776,0.812353598900553,-1.0408572869418755,0.17311506084848702,0.9632880064770584
601086,-0.13954326029314154,0.005037370153397738,,0.5519385994149735,0.9403332750237476,,-1.0328646305838665,0.6979012390256686,
601088,-0.06519398602117392,-0.0037191435312647282,-0.011000244904722687,-0.4718189525662233,-0.5452220828987655,0.3204907057473657,-0.8739041131377894,1.1918520297270772,0.24919221188421195
601098,-0.0682087802419012,-0.03411815988290977,-0.014051755884568357,0.5670702028281188,0.3204338708433929,0.5378596591524751,-0.2541371858301608,0.11925293093669252,0.5638900719748622
601099,-0.31846400805303543,0.20463521138176224,0.19511749537092998,0.44677562482817534,0.41258780883071006,0.9978668913672634,-0.2522734696075767,2.1918033621972874,2.974228895014801
601100,0.20787872977904848,-0.035277524786163535,-0.03147422495532312,-0.35318166052639977,-0.6997701502449125,-0.2852447887070563,0.11501912346571586,-0.1469615354368637,-0.0172340180091799
601101,-0.0554977926505658,0.055022955025837365,0.043556731758030966,0.4961537696383311,-1.1799920750994686,1.6315577482353545,-0.5092430636318652,0.4365104955195354,2.611106884981161
601106,-0.21227122652755304,0.06905010768568601,0.05487043763791722,2.139557128327615,0.10166148285932836,0.7282759517595979,0.28616133141035643,1.9060921449773,1.0018816244167283
601107,-0.29465588813636195,-0.018205037831775482,-0.0022147834122628013,1.1651175122219035,0.9464588267234068,0.8076323045651335,0.35979475867801136,0.5299261569016788,0.8294192246906632
601108,0.08173486342963437,0.08060308897541885,,0.4800576123229218,-0.28849982493261145,,0.5946596156778882,1.8955308123079129,
601111,-0.05592124239067792,0.012201550404154798,0.013070639023750785,0.2254214324898041,-0.5893075715376961,-0.15877019176978024,0.35721329702443233,0.10536948942595964,-0.1942117507051604
601113,-0.13495745199349654,-0.05161965000159837,-0.05867034517958211,0.3089552166279336,-1.9942597653349632,-2.1907188811239044,0.5238757672201939,-2.5648004101255357,-2.7857203395338104
601116,-0.19413418296318008,0.013244279169038586,-0.00025111247038347816,0.7503232205309136,0.6139949890537102,-0.19321371272614246,-0.8505089123917694,0.5948104684220198,0.5073977718761058
601117,-0.09632786100539206,-0.007924171399094689,-0.01616112482955659,0.6170538399804116,0.6686239357675855,0.3804864066517588,-0.8609081161867836,0.279299783531495,0.12108738941171275
601118,-0.03911954605567952,,,-0.16571193943840046,,,-0.9731265552465224,,
601126,-0.014329137582874657,-0.008291942203613295,0.004964034810969452,0.7293896663188646,0.1280365530153605,0.12671561845036125,0.3865074213276571,0.2100500666459542,0.5472447747605974
601127,-0.061375409063744814,-0.012940878389674944,-0.02197815570749739,1.9288076751344148,0.7787362926615262,0.12673849120964062,1.3244981222309542,0.4670882301923925,0.010331202192512098
601128,-0.3290475210676961,0.03683398379395909,0.04659665072033015,1.127159714506983,-0.3716874413181989,-0.2415842647125204,-0.6823457013260774,0.6454544354996136,0.4882712489341921
601137,0.0603069099189214,0.017601226919036914,0.022410577322042786,0.851905122158093,-0.10775704797782214,0.21773362192323625,1.5381853018720528,0.615900132525293,0.5245434277207723
601138,-0.2000157490827406,,,1.3413238531862657,,,-0.09414505305240324,,
601139,-0.1097903130222498,-0.04433022445945007,-0.02574144370099201,0.9498530906495404,-0.272177402644144,0.09057235553000426,-0.729501675156897,-0.5789469818679828,-0.2385733146136932
601155,0.3278662259421923,0.0074446719034387985,-0.014263333337043988,0.5128336303673053,0.5036342714784556,0.3383336078951755,0.5008416158287006,0.8532512617070365,0.5797129217835139
601158,-0.09320067038818884,-0.012024813840731287,-0.005033756513708814,-0.4642254416971856,0.5781793705343277,0.31121588527461336,-1.1252063209757788,-0.2133331208861844,-0.001452105526469221
601162,-0.4143930768766778,,,0.45465826723971503,,,0.1320565754092195,,
601163,-0.12146108587293247,-0.008042857443081924,0.006178157455878253,1.8822571969052748,-1.07329740486729,-0.9322206161399365,0.0635565542082668,0.0003517069345760734,0.5247163334387998
601166,-0.08524184742098066,0.002111336946331619,0.004865830492703218,2.4856977076007194,0.7645627095836175,0.22414869636250145,1.3218738613218362,0.3166154978298377,0.3516830961984846
601168,-0.04657420993819765,0.03984209845175145,0.025827424374867788,0.2605303396095361,0.2800552424130971,0.9304161339721819,-0.5204270874690341,1.4451850301636635,1.2116721330368838
601169,-0.047818153576311084,0.004025901342817693,0.006273362583954981,0.6841982013663921,-0.12222987529391555,-0.5634963613738595,-0.6307170290496257,0.17906080931176774,0.27026943181320673
601177,0.06929752769131509,-0.03606479724806838,4.4548874160594755e-05,0.18011331303415054,1.6202498510409495,1.8268056841398168,0.5067789327783453,1.5497201129710731,1.5108482887313233
601179,0.04162728473467975,-0.0033060256264294107,0.005830584205414475,0.8221851503701608,-0.28673485105237456,-0.09614816226124304,0.5214775271352509,0.5314585841771979,0.3085047658756798
601186,-0.022949276079030717,0.016077617151157186,0.02297612654571628,1.145444529164706,-0.05196032434079218,1.025374647424119,0.2585928304972305,1.2152304063436206,1.2210725764378445
601188,-0.14295902108262246,-0.008280852714034479,0.00108723118112624,0.4871035158835735,0.2629395773583019,0.0463528695623996,-1.2330624274785509,-0.026690964884703468,0.11853056510562955
601198,-0.2167795688587547,0.08150935020649376,0.08163430620708306,0.1775070715670876,0.11240804033139996,-0.2260164402317927,-1.0154730707470712,1.8911162778689161,2.188324308342096
601199,-0.010000263207681506,0.010011601795801987,0.01782211547752565,-0.20258855094463632,0.5146572445124052,0.2129721488953832,-0.7903026659928742,1.0828477903147349,1.2439492243075485
601200,-0.06481937612459007,-0.006866549457978443,0.0014374924421247696,0.3604216555299615,0.7184783996722754,0.3715288778149719,-0.59786513448377,0.4309011708376574,0.55632579493413
601208,-0.21707418991109512,0.10029869880071307,0.09301049433967863,0.23363712395038844,-0.3487960421645981,-0.15267204418989475,-1.1884755117833457,2.7086823481599707,3.3729274221338894
601211,-0.2105147857176174,0.0211541333103534,0.02675631777290293,1.0053594166786115,0.55666955398786,0.18870089450244948,-0.4142319137219168,0.432822539887784,0.11366408410954686
601212,-0.11807889017170513,0.005462402671332904,0.012168722943167721,-0.2875466837815191,2.0903368242353304,0.4337423950764935,-0.03340813945410241,1.1706728311326198,0.7889354211286039
601216,-0.0880386333231857,0.13129576713610502,0.12016785407830165,0.41861703555923996,-0.3186639562136595,0.5956505075811888,0.14680038439092627,3.007144413811674,3.529402812496016
601218,-0.08348299403863628,0.12277241454836668,0.11143598435825428,0.5444828943606492,-0.06821477699721684,-0.428808849243558,-0.5329589165212723,0.9868824046213388,1.5088755373098726
601222,0.12408226572703725,-0.017311562404891453,-0.025963712293124462,0.9827001406690202,0.8897314735902173,0.0016810000932769885,0.8779111885323783,0.032296400775344306,-0.07304473944003953
601225,-0.01554490214116616,-0.005762685203661126,-0.015094912379578124,0.5917977278750269,-0.0075187853539417735,-0.3708266109362153,-0.208589417874072,0.7726759627624987,0.5703593631684624
601226,-0.3083380696083788,0.014324066688622876,0.036657332940129184,0.819245749413914,1.1596260630088622,-0.1983832356196069,0.17133830057449248,0.5983247118832025,0.9292043811789306
601228,-0.2831909328572726,0.017952344451479803,0.002881313884097875,0.12893543919004516,0.14444379569607524,4.078716422133178,-1.2141886994435047,0.7431370226170272,4.335966110748603
601229,-0.10682667803712484,0.014563249009168718,0.01888046366797556,-0.17311441103943054,0.06463258346040042,-1.1348246865978109,-1.9377241242071104,-0.7503011181985171,-0.20873868390012304
601231,0.11488803931233388,0.07155611890711439,0.08594262414224328,0.2838195712236383,-0.4972191556663459,-0.03473226785696044,0.6321055913140157,0.9454483754900924,0.5106461002973108
601233,-0.021509214897352386,-2.246560348578494e-05,-0.011494384615365809,0.8177145874279628,-0.9953143847949828,0.6813798615640098,0.15624013348478435,-0.12200212097399595,0.3841456876108576
601238,-0.02228650071688389,0.03467926285666638,0.02044494492829681,0.5389107653551558,-0.9161052240671764,-0.7580541901954552,-0.13123844492235404,0.1672768032538475,-0.2170740092067506
601258,-0.31592182517708284,0.07894165531779851,0.06427376682328899,1.9774104025232064,-0.2622085792024805,2.452033129876918,0.00917321241883519,2.7129515786155016,2.2247801147853195
601288,-0.033966940577733334,-0.005326725949490097,-0.016459495287699806,0.698727604081764,0.6070942288752234,0.2728503792675396,-0.8439537887204879,-0.005242558677765008,0.960796901841482
601298,-0.0218415350401248,,,0.009801246655021507,,,-0.3441391314898453,,
601311,0.32182617626553,0.008703473196763439,0.02231125221728603,-0.4073989239610128,1.6783594255791336,1.805366226461924,-0.2393178113279921,1.712424986677818,2.059168269407657
601318,0.02408624350383038,-0.015246566435788894,-0.022964576348258645,-0.19453782740334466,-0.613201318219287,0.4994904467275134,0.2161160928874513,-0.2418171845589853,-0.03448178770215978
601319,-0.5718096249721035,,,-0.4348814794519575,,,0.04291480681421333,,
601326,-0.2756272690213083,0.00936384371977972,,0.1378333963409912,0.9983235395341528,,0.4090707516527596,1.0638609912282846,
601328,-0.04163276241270384,-0.003400893948010825,-0.004164878477183214,0.9269757517449296,0.13291434276804132,0.2305131039521341,-0.5502774270330933,0.5833621040060444,0.7047558833628284
601330,-0.14261982115297026,,,0.4527903854015684,,,-0.4549684731858904,,
601333,-0.10483401109487762,-0.01900652093883924,-0.02300980526147104,-0.5187114752610189,-0.5487928227137764,0.059969980740703886,-0.9813815014752924,0.2417092858560645,0.2831487930867987
601336,-0.10058274694487336,0.013928879231296643,0.015641938978024603,1.3466684691522592,0.35912537812837064,-0.35865565712240066,-0.4880659597544199,0.9215272953600596,0.21714739650483247
601339,-0.03017149917875295,0.023584165426490673,0.029714938373345694,1.1245821303467864,-0.4948632939537043,0.11882570375322216,0.4764547944437568,-0.4361751422970068,-0.021552498332035448
601360,0.038270006006102315,0.04390668051127094,,0.6836034182413241,-0.3673085110137904,,-0.1646148450016738,1.8330015466560008,
601366,-0.14276717427502694,-0.002624530199375253,0.0011010497159254585,1.6160458230007542,1.0513870636253424,0.6893482134513716,-0.19528553119396266,0.7372132695806891,0.4683136746989713
601368,-0.11687378895010404,0.002322678296979836,0.002445805210357231,0.3868351905293577,-0.09841400702214452,1.4718547742465429,-1.0613900482138716,0.6354374308431502,0.5740117972729758
601369,0.03359512644693785,0.011276964603924713,0.005904013964619578,-0.21681097151657264,-0.27288262399268626,0.015901608621041497,-0.3031714575486208,0.78901924507652,0.5559937572732113
601375,-0.3319769661800093,0.10888220378552202,0.10681818140983433,0.6495007293950489,0.2704447307493007,0.5249740915001746,-0.12666997106091832,1.320348272136841,1.3010117403330723
601377,-0.3342875105198401,0.11987873968260855,0.10814038864276282,1.166334339278884,0.1810314727229896,-0.21787674823478487,-0.16271646949962829,2.234785735304795,2.4512405919180584
601388,-0.1850818561053192,0.04774516419538721,0.03158291924152832,0.9357602440669532,-0.3470499444168452,0.5585124384704157,-0.25590127204215984,1.9271650531316693,1.0492827533314342
601390,-0.034264033697747616,0.0116193546894167,0.010533948986606223,0.3290429474284417,-0.18767485056593566,0.1612690266228576,-0.6087792816795572,1.2792136011969872,0.6199675832523993
601398,-0.02473970331432296,-0.018576456983253976,-0.03416627491304402,0.5192127921904702,-0.1877990705193585,0.31454916610148803,-0.2421694166257878,0.9326024467000004,0.7578749875694744
601500,-0.12451142343849933,0.03301630095840672,0.04133611822421779,0.3826871358590561,1.2567826337109138,2.074831675418331,-0.8161132907636944,0.3709714943377097,0.6198898622786871
