,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600521,0.15130835002700296,0.020846121374078205,0.024270533836717068,-0.44531365767715103,-0.11179071781280593,0.29263193731373704,-0.6290456252125933,-0.1461307488836814,0.17431578555070215
600522,-0.2468495558206877,-0.011115485049199807,0.0019673353780847187,1.5267133193076643,-0.3853500367059665,-0.21088984434093366,0.34750781786143803,0.8867517675759874,1.3067266991541062
600523,-0.13287529369971735,-0.03064236969393295,-0.01765471672814397,0.3666910626525382,0.5113431253832106,0.7096086518605351,-0.42052055877855227,-0.4208692609226669,-0.174854027604288
600525,0.006739003757161063,,0.006128705646123719,1.7067036098071082,,0.6578275509239571,1.3133201088347848,,0.10986740910778203
600526,-0.00962801392409135,-0.008421481790448427,-0.007997276448590888,1.3077189393216286,0.646404143645055,0.1438134268949854,0.4901367819079407,0.16907741017639796,0.1885931182133952
600527,0.10316848592424444,-0.0009011820331640396,0.023334836723320467,0.38836003559586457,-0.2756010471482986,0.6187457666204984,-0.20240373846093493,-0.5598725471176932,0.13367140128630636
600528,-0.02716841771975776,-0.060002408189095274,-0.04962084953672012,0.5855305939559962,1.6117315015052294,0.18724881946199248,0.5529490173814081,1.2937918086566214,2.1024321299006683
600529,-0.23954304165951104,0.008724288852294964,0.011028201044300004,0.5408880697387212,-0.6745986633349664,-0.9506483296837258,-0.3315458088112042,-0.2481971808415959,0.1309361636041635
600530,,,0.016717417514044472,,,0.7345451231847485,,,0.37243982163583705
600531,0.43724647272661615,-0.06533409293213635,-0.03992773444029743,0.02075773222369329,0.3171598664797069,0.8932292801509507,0.542484088157203,-1.147068120721535,-0.6501121931637274
600532,0.1690592736619936,0.009115100076414036,0.025644299294173268,-0.030476202199255526,-0.07686980146055583,0.024093637480427102,0.03142999623518307,0.10833816138346956,0.6572991147044156
600533,-0.3281709390416179,,-0.01944997732223536,0.8756529565101805,,1.2111698012858132,0.4609751640596233,,-0.4426943089095747
600535,-0.008994899040083241,-0.030330753355785032,-0.017991302502929945,2.369641503851046,1.3516940379476765,0.2437698188234109,1.6111582212630142,-0.06430221939635346,-0.07725822461562297
600536,-0.013161368225506979,-0.04968054318328781,-0.04590138177851065,1.4661899535471548,0.4270053318960232,1.588265049430048,1.059072412392422,-0.2496569569528873,0.5530777127828868
600537,0.11239668588657856,-0.01564826494215156,-0.017644946772328852,0.5829749661762462,0.1464241904899676,1.0729785659338142,-0.1236982124614094,0.12400444629491715,0.4265463983350159
600538,,-0.06308589545457,-0.028492850354486763,,-0.4878670787675352,-0.5321291466701505,,0.0710717078360806,-0.18753891774146592
600539,-0.16290579662728322,-0.01499895177405642,-2.547005297513609e-05,0.3453017749245977,0.21197216315321227,0.8393768672968112,0.03841388745395957,0.27270326889387936,0.4250091138437505
600540,-0.06255764066631685,-0.03308556581907122,-0.020153692321416943,0.4017832548008056,-0.0028668186427429692,0.2598432209326208,0.18210052312461347,-1.8192719482391329,-0.10758026934620687
600543,-0.15439119986593774,-0.02285370253540364,-0.005303822399479253,0.738831918532543,-1.0931427252142407,-1.765512207386411,-0.20305700115566955,-0.5193493283459637,-0.3693732782082783
600545,0.018667987483463808,0.0538853947354875,0.02499541196756045,0.4863471882079787,0.9634580607479682,0.7891491821950225,-0.26556939349068576,0.8167138526713924,0.4360356678709335
600546,-0.17413145282971532,0.01836653975217018,0.0072468258730449065,-0.21059202163755966,0.3191281441083274,0.09985922653436624,-0.8215465196380644,0.2450610358527369,0.12262105443976115
600547,0.13773376531432388,-0.02958735615510865,-0.02211707076421181,1.2579158653166165,0.729779112191234,1.0975424425034908,1.8641984420077289,-0.14544987346694088,-0.1499128528655349
600548,-0.052285449679184304,-0.018230124928323155,-0.023160971193549214,-0.11765815729094638,1.260977230947402,1.7811323205491878,0.5358225230798,0.7063363508987671,0.4990145298560735
600549,-0.05461704921796968,-0.010374087373013863,-0.019347746718981217,0.6426568987152033,-0.3666461767783249,0.9048739713918542,-0.1024232793560843,-0.14991327124335618,0.041886094713752375
600550,-0.26230122862559696,-0.031000201134535457,-0.02092585006687645,2.19123071351604,0.6357348511613315,0.4945391029423857,1.4255344257693758,0.01536524202159934,0.32198626469498703
600551,0.4770177998700865,-0.021865224259598415,-0.008236647473955276,-0.6969773824107839,0.4706100357860498,0.655404282622875,-0.5620397401018499,0.962090248139478,1.1032763255724092
600552,-0.39850839269369576,,,0.4874159716582989,,,0.10457813525702704,,
600555,-0.3989130471005747,,0.0781322747044804,1.1501302484057363,,-0.1505066080783993,0.32378096067422385,,-0.2986744655682934
600556,-0.6853076296578938,-0.05164021195869811,-0.0563619395135674,0.4018420508294529,0.8492968252475087,1.1483749723793268,0.3795480164796395,0.6344422296694804,0.3175687907302017
600557,-0.2336676857270797,-0.005164282354896379,-0.002159046498054677,0.7130189312483683,-0.14573107792609874,0.7701172107885401,-0.671486472948495,0.10767897015318696,0.4406820797592764
600558,0.25391971113540074,,-0.037004320794319284,0.553642476024268,,0.8169702060937071,-0.4006589190340962,,-0.7768346584375152
600559,0.4376782970772868,-0.009922543702012662,-0.008731192852378156,1.7332763839154297,0.5654137221914245,1.2284432045354363,1.4139408162103766,-0.6027937698443017,2.4728002105928653
600560,0.5591034200696,0.04301881563853476,0.03464741454901238,1.6929231133835547,1.6365564386841274,0.5127471944523607,0.3833982772720488,0.8442144145325318,0.9020215987322362
600561,0.056234536719021205,,-0.03605742129328987,-0.2990580549006655,,-0.5686071006311945,-0.2297583279735217,,-0.6940521960065944
600562,0.15725088828401662,-0.02310081693973757,-0.022140700679381682,0.4872664215414476,0.03631553193094966,0.4992673747966312,-0.011157480407062813,-0.2800316068750343,0.2243003872712562
600563,0.19277770020697946,-0.04004737521087631,-0.02505520082365193,1.071396193427288,0.9897057129876766,0.7777711857069339,1.250346971156312,0.34930350898039075,0.3745255356744218
600565,0.13561705739936636,,0.005246202900194122,0.3492007143489977,,0.4858501258191485,-0.4997067592270528,,1.4397676645548685
600566,-0.2360922347464347,-0.01746752969644915,-0.006392807960822314,1.388695139668647,-0.9198750064935776,-1.0464112909202443,1.1008749047753397,-0.60519342581327,-0.4067448346723337
600567,-0.02256421565720914,0.00733585765875913,0.0073349055627743,1.9715313872676368,1.0007159901666078,1.5257435587296018,0.16151442068773342,0.970762868649233,1.2064401597413077
600568,-0.2509893203655337,,,0.5120052430083877,,,-0.8455764866815757,,
600569,0.08793728814353946,-0.007037333326063673,-0.0165122246820923,0.3524196945601121,0.4997613652503856,-0.32703521686455145,0.1793302014835869,-0.4035659267284532,0.6144072963406678
600570,0.14586289321407914,-0.018458491111552882,-0.027306481490527588,0.3531191936865201,-0.15276285627185712,0.07481087779689602,-0.6125005746047025,0.1883851071396944,0.06540845496001571
600571,0.07032497064505866,-0.025091108595497142,-0.009907078925439138,-0.07713754442666562,0.1779288084969911,0.5212610937725605,0.27748010162520426,0.07676669596435555,0.2561659639147283
600572,-0.07583353653934616,0.04947159634074329,0.04412699018880061,1.9885435156442053,0.7042942890247834,1.1513851830433512,0.4620374330327968,-0.11678592451091767,0.15166578602181954
600573,0.04578901375948948,-0.02432856854131242,-0.008017659255781474,1.3827093509414905,0.8376872628687524,0.656574920114466,1.4835332399793344,0.03529982588495505,0.4696016692749368
600575,0.02790633244571225,,,1.5337989592201484,,,0.9845671024317986,,
600576,0.16956585945465918,-0.007074018147142709,-0.0072038622760023235,0.6833966161435304,-0.6454667425388629,0.3153975013379067,0.5732787633469194,0.10797025306340564,0.3014116859142858
600577,0.1517478803957795,-0.045522781346798234,-0.026987747604095783,0.6689625869747813,-0.4013500118235903,0.1689243437432596,0.191610839147716,-0.1954968716310793,-0.03863345642791013
600578,,0.018635619094951844,0.002301639056274866,,0.3498484399244947,0.5697989545394145,,-0.1855239508470055,0.43514056546420427
600579,0.2336249067882709,-0.04397169497293293,-0.03704049887275868,0.15844050594276307,0.07122544848418459,0.23727002947133524,0.4096758025965373,-0.9933512296955967,-0.7128601890555668
600580,-0.2239312141000707,-0.011704799381666641,-0.008635202593022013,0.32339333041459506,0.3473462135581713,0.0586664026001108,-0.5600942554665946,0.7239393829303565,0.7540984341534565
600581,0.22037157476388167,-0.005090099124823895,0.009639926014398066,0.07224876892377995,0.1035935580515463,1.2179650250319465,0.5941654891996515,0.12008847013432887,0.4634097511262433
600582,0.2153854593968591,0.020213790981806163,0.005141938030405234,0.7706456400997959,0.8466938465707176,0.01766091907177557,0.4116013218229607,0.3155441910415817,0.07141874005567447
600583,-0.2568299992088717,0.004440097020621661,-0.001561525426825883,0.8844615451859976,0.4832845441500804,0.8465882130391733,-0.7350764090641579,0.3381279815752816,0.5094476217694044
600584,,-0.061524322899730165,-0.031566742768676104,,0.4618767717516579,0.37014093466719705,,0.1659383414263396,0.3599446363794324
600585,-0.1582643901844056,0.009883953675557763,-0.0012244925600352586,0.8295709863046563,-0.2890893865609609,-0.021389046520160573,0.3265819921357642,-0.05056651241816706,0.4129126152752214
600586,-0.11862857569158385,-0.0034361473949544212,0.005243462300255871,0.5448973732198553,-0.2909688646038656,0.4852205859452051,0.9487821723734288,0.1964758520107206,0.5515542650430085
600587,-0.15796415072654535,-0.0445975528320263,-0.02503378734334209,1.6258430007105749,0.1566544011056034,-0.2116393387435445,1.051524643133977,-1.9109426936239968,-1.3389153069607804
600588,0.051850246936890165,-0.0669921511972559,-0.05270849496453458,0.7955045651077723,1.0813598879066568,1.2893227973487835,0.06607081578072083,0.0047995969724955465,0.13351831749548965
600589,-0.8131203039231901,,-0.018918109089157045,1.3126767055986217,,0.8796058534024624,-0.037852306950858935,,0.6716980856543009
600590,-0.6268953183904108,,-0.03672305190873517,0.4113847203578168,,1.543410270407232,-0.35428764467187435,,0.4015632894795169
600592,-0.171212237832173,-0.02671177080791662,-0.016313307666621632,0.5363790815771102,1.2943204351547517,0.9475405326124896,0.4862398271796609,-0.2776456349001929,-0.10404285975464704
600593,0.18238683421339896,-0.04382819224059715,-0.009327395845250644,-0.2115178891956137,0.7124426404885209,1.0172375314788746,-0.6340209202614584,0.1658416855822684,0.965166334541152
600594,-0.016240203393447658,-0.015693969862317532,-0.0064585754605665895,0.7278082512493773,0.16559395152123008,0.6185149120548294,0.3771734752976553,-0.5329342928759141,-0.1356766255849592
600595,-0.03848872658907805,-0.04092280259282706,-0.033735863110723324,0.1370234605356452,1.9648149069462928,1.8007076794428838,0.8768457809119057,-0.4247264335608756,-0.021161705552542924
600596,-0.20099195384642404,-0.03206555800689126,-0.01914674250220285,1.2355169919185849,0.19871803490502998,0.9313336009733656,0.024233161471264992,0.017594751496049662,0.0414613443334511
600597,-0.1926405027410185,-0.001582936200316111,0.010653088048057462,0.6237134944812681,-0.2605956333230219,0.8141745635036706,0.20646385588829827,-0.08977475520697094,-0.1374506261565508
600598,-0.2913220904187714,0.010821584674999114,0.01854263313418049,0.9686592052813594,-0.10665265705662046,-0.5546244253114767,-0.1479718429781786,0.19151648611310987,-0.012766391298934456
600599,0.37530831824820665,-0.040522152014733664,-0.027491457074441544,1.0529622102540863,-0.4899477414630148,0.2699477496378564,0.6054066965083317,-0.988326314941936,-0.08957594156078504
600600,-0.07375108822208068,-0.013664676263920749,-0.009770751821403228,1.4187512414303702,-0.9564431032979656,0.13184692426770306,1.7445442102802422,-0.5038695480130764,-0.5307408984988894
600601,-0.10608854046608526,0.02493659149724818,0.011962696876773902,0.3659927180352624,1.5362241448507723,-0.2479231407076513,-0.6454801813570654,0.27018984270983337,0.26553150086545546
600602,-0.23595983598684955,,-0.01986923179273773,1.2540504772882066,,1.8365051132763512,0.606818939793583,,0.7191076858638538
600603,,,0.009326144218704164,,,1.0106562833149093,,,0.7610863071203737
600604,0.026497729248464386,-0.0836006103693773,-0.03394298534071171,0.9758193060253832,2.01513894171316,2.5131338161509453,0.5728061603394583,1.0349848136171875,1.6862330511431856
600605,-0.4379902879255134,-0.04760272487511515,-0.0244422939270676,0.8250913625869775,0.1448827712438915,-0.1163900970980799,-0.1677841452804848,-0.15611663304808088,0.1858424651790847
600606,-0.06882956687764312,0.035875248413201284,0.01812356856977629,2.4763832628249114,0.0665929409294257,1.7666302725267768,1.4321095172988474,1.7115040262726784,1.5451606777679996
600608,-0.6101509952587038,-0.05854450067091721,-0.0301416138171845,0.19509231360572848,-0.4396576059727724,-0.2734612308417524,-0.059019676178505585,-0.09443926087883356,0.1684468049465477
600609,-0.09749076185765727,,-0.04765406659068769,1.4723797673638122,,-1.2598210135257577,-0.4059346480420439,,-0.7898434883001831
600610,-0.1052694011229296,,,-0.4985739646643333,,,-0.4858925635909386,,
600611,0.020622799969286745,-0.020440595952375733,-0.016813810518960068,0.2932723985017122,0.21922672582417044,0.2398396533851879,-0.5243575563315082,-0.022092600298449536,-0.08921842293098797
600612,-0.07456503969249371,0.008330285255075115,0.006527410329460361,-0.20424915347979472,0.12390500647718555,0.33536625275171744,-0.5155399131759723,-0.3929320691307827,-0.1775524545045653
600613,-0.07206871226980184,0.04078964396200352,0.032931827715364466,-0.004484844930221952,1.7342850171008322,2.155118760175065,-0.6364749998702897,0.9643497019981592,1.3304779008413266
600614,0.2397529486426441,0.038212618707193634,0.0490202804737906,0.1346920155656497,0.4618650482320157,0.7156214556413945,0.4689912177003716,-0.4446761235604303,-0.011663265444865095
600615,-0.15182890926718706,-0.027103428635808016,-0.013839041585660064,1.1945761069683944,0.17006299129027755,-0.7061331726434833,0.7845397337040446,-0.8567241904644435,-0.5873066163994689
600616,-0.3989405942081865,-0.017794280121152032,-0.005454306263266521,0.3091145111216361,-0.40516340488585867,0.02321261909435713,-0.05589506872060882,-0.7451804328637555,-0.5280574197547088
600617,-0.033656199146331,-0.0058044067046333385,-0.010516406124351304,0.4103903952438889,0.062022591893239165,1.5942912078369154,-0.2435566543104985,-0.5596871444932903,0.8050554351476836
600618,-0.4552780251478594,-0.005460347187225873,0.0018727670561641046,1.0032026444410471,1.4476584379704467,1.3941284147525226,0.8766881327877037,0.4045911085719179,0.5159767270647588
600619,-0.3644298001964531,-0.02601796345443036,-0.007983233842646889,1.399538686402677,1.374945374167161,1.480168670008723,0.7663349146169938,0.4122547148124277,0.7473699193862764
600620,-0.32388093884424285,,0.06800753703727593,0.8207335791891707,,0.2850376121993421,0.6898575987210627,,0.22142814721353504
600621,-0.08532756964075107,0.00836995679256693,0.0185935555910936,0.4612410541265498,1.2019070030645886,1.7790099049286192,0.3409915152533758,-0.1021018556118508,0.2359475975200456
600622,0.0571946994556613,-0.017970657075656274,-0.0018130975097515227,0.12603549411316148,0.2003346073877489,-0.045220985493476085,-0.07402717055533277,-0.6857478731121894,-0.03334860957246874
