,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600843,-0.18943939887262112,0.012285038794341663,0.005046436776722271,0.9218966860473076,-0.10942387127371986,0.5791707918872074,-1.8903191888256723,0.3678294219360904,-0.06840597688521623
600844,-0.2313818774404261,0.03349580796335002,-0.005504651241854298,-0.0013079663106269485,0.37456232452293786,0.02001859490402767,-0.5945198589145761,0.2339354648482406,-0.4498508553250957
600845,-0.06462707524434158,-0.016844617683070783,-0.011112205747354052,0.9025320200511928,0.5065991984785398,-0.0590677290064789,1.7282453811842462,-0.06975211097958106,-0.5188972498511769
600846,-0.11029146281660693,-0.036234797369033664,-0.0011265087666512252,0.022643734828926988,0.09257955932987556,0.6839663252427972,-0.3421523636364505,-0.7097294007985662,-0.3624114823820281
600847,-0.1537415942020101,-0.010820788069810062,0.000256316217000941,1.187744127177026,0.1644071180242608,-0.22163602446102695,-0.3589277840026797,-0.07964569050155101,0.1820791240211866
600848,-0.06005976268293304,-0.02457011772298045,0.018695098998059267,1.1505335427000525,1.9195607196996518,1.5559564061135438,-0.521843881732204,0.026674584446293864,0.8980432940716183
600850,-0.1531605720809696,-0.052548010354547765,-0.01112724147737485,-0.4861663669958576,0.031086201312736768,0.5944860315636402,-1.6008650449663513,-0.23428615327749144,-0.3274849843964297
600851,-0.11465957366325864,-0.002506521739274254,-0.01767574869603579,-0.074186122039476,0.3443679229200444,1.0807929841831987,-0.7221729170793119,-0.02372877207303678,-1.1365512598814709
600853,0.011015472310163836,0.008538721077038312,0.01684414722713955,1.2724604499671828,-0.2205807710872565,1.6952051547321438,-0.16384339975592901,0.10782712101481202,0.4925818135496762
600854,-0.0289751709382908,,,0.12158921825356313,,,-0.009924218313676148,,
600855,,0.06608126798331147,-0.012266957901842913,,-0.22824428864120505,0.6667908892870938,,0.6003423604225457,-0.7487530687515846
600856,-0.07830632610231908,-0.012631259723787314,0.0060685549067414895,1.027295269753851,0.0134434918557564,0.8441035931788231,-0.9149100523553928,-0.31286986259023497,-0.0599755155845414
600857,-0.054838068686700936,-0.01424629123640566,-6.311412667091286e-05,-1.8546210627134827,0.9427456809673859,1.8017792624752205,-0.926573879846874,-0.4346635086887786,0.012889741472939037
600858,-0.06360217729923909,-0.006212416806966077,-0.02234125089509724,0.3960323701671836,0.07164814348390179,0.9189452412089886,-0.16335272316522315,1.8015495390663376,0.5321550734014939
600859,0.1298443119404046,0.0059049453744087575,-0.02532324801288364,0.8492756228333128,-0.3844479099791836,-0.07342683121077047,0.01662357135388997,0.2967244871821927,-1.7520567301078749
600860,-0.08944284824320145,0.058598888037302815,0.0038017389072693905,1.5717536514763466,0.21247045431236472,0.5738875333906056,0.3620505594534559,1.3515291391247253,0.17599837712653782
600861,-0.014255947365238412,-0.005780942753723024,-0.006622059576799464,0.3990426823030548,0.3325094545909689,-1.5816002560231257,-0.1048998433950295,-0.08830802409738385,-1.5746794626254434
600862,-0.11924979256275398,-0.020322605479549692,-0.005690635990326265,0.25124340724556765,-0.8130664552099166,-0.1868822071298684,-0.9925449467636576,-0.7330375221986978,-0.5348537722771356
600863,-0.05038947596129048,0.060602480286632135,0.003297265656029464,0.820500782329542,0.13719192638368474,0.8246004815341621,0.31158018449674313,2.181216314377453,0.17433438112193034
600864,-0.030547077704590007,0.026473335206758958,0.0139459523352131,0.17025695028235666,0.2169133337127356,0.5559208407705927,-0.1980366946969481,0.8201080065998134,0.222211248395516
600865,-0.012819063679093884,-0.0080447028095887,0.0027658031918534843,1.3403180957305758,-0.08461570640250557,0.2017640736338752,2.33656729699891,0.8209497441511915,-0.12300395555598426
600866,0.1308208827400774,-0.009201571611956269,0.00024975322227127617,0.6373129869078725,-0.043726167901459036,0.9891229725528222,-0.4654985620814591,0.5038715659892361,0.1266122426937366
600867,-0.07382036297459421,-0.01932906806856156,-0.0025468689452241115,-0.9674776702834884,0.8603269894415053,0.5154060336573689,-0.7351815016723044,0.010543320107090864,0.1147479704494976
600868,-0.053393824984356235,-0.01443020609802504,-0.00501941244923526,0.2126767138989281,1.0832933795110449,0.901697577738244,-1.2064459805021868,-0.32607463726182834,-0.5232001552515683
600869,-0.13262764096169488,-0.03573578726068124,-0.026185554029935502,0.7310590382618257,0.6940694074636792,1.6122067433868414,-0.5979319144735423,-0.27927584014468393,0.6780451466979225
600870,-0.10426015578272993,,,1.1406500578918752,,,-0.2976934229277789,,
600871,-0.008232124729004878,0.011237104473899723,-0.005304228426367177,0.43913239641205337,0.7730563123524351,2.4461048108940777,-0.18267493007366248,0.6675324782697618,0.8013604715886707
600872,-0.02075149872446494,-0.03595958811031963,-0.009626606354882607,-0.0193516138175756,1.0784153636506226,1.6883449681702494,-0.6436267073486365,1.3102718601986352,1.1307124512313802
600873,-0.07324756726949838,-0.02993624133644776,0.0005083505519401926,1.1897031147785793,-0.4115129968330493,0.5902986157792287,-0.029836989138509563,1.3857461030056497,0.3290617740089464
600874,-0.08700929681712119,-0.009187668599395757,0.00297913275113359,0.32447378128466065,0.5573304353763521,0.6390122794327656,-1.0729159894972504,1.2103069933730812,0.30950310885410737
600875,-0.1855881308199004,-0.008826254263051867,-0.005092963024646482,-1.2186118521554132,-0.13101596427285275,0.3029271012706631,-0.5656979127129919,0.9016749682095672,0.5667801536015967
600876,0.012558998211051102,-0.025691294942628416,0.003873989225914205,-0.4920419318665482,1.2782146306667197,0.9408534910979532,-0.5751423957486484,1.7046072513859036,0.3780823774708639
600877,-0.033088193888734574,0.01761403182498693,-0.0060570248743097,0.41067254873668224,-0.17384660265065416,1.0726397275667197,-0.4770706055029501,0.37500628333738617,0.2092030602063964
600879,-0.07060837706115737,0.07119395538044163,0.005813335057037848,0.6501076896559337,0.36735955219384403,0.033067115793744495,-0.5858079755468872,0.2294180630652128,-0.35615581966992804
600880,-0.11466106945402665,-0.01708151958389101,-0.021120028643937968,0.3710948102003122,-1.078615648565529,-0.18528551528894727,-0.044552322354441454,0.3183068659216183,0.1687153645358911
600881,-0.010802883453098322,0.0041496164189031015,0.017049860075832524,0.5530186031863245,0.07185945134750975,0.11289993377647285,-0.3421949706310074,0.050649145143411116,0.09134349250641234
600882,0.07672704605551847,0.002709868631293953,-0.003117385450735552,-0.06362043930656021,-0.11587433530399513,1.175043356669019,-0.5986074411355653,-0.057415199898655386,-0.08889216912233079
600883,-0.08070305724429627,0.0016302531252899116,0.0006977188654683289,0.2392400832291244,-0.3708536243003068,0.5488097464622256,-0.7614439537257381,-0.2594064277666112,-0.3242093231061842
600884,0.013683114028745945,-0.04390001231777593,0.008283528804486722,0.44995046680231504,-0.17907471683637646,1.1387554548974308,-0.5263594647899331,-0.9767925176524072,0.6497205214595656
600885,-0.036046240836514906,-0.020774834773890808,0.010452676395674671,0.35916656870785424,0.9591292718962096,0.44788915464189855,0.0922770631948894,0.0561463483129928,0.6549010779964997
600886,0.006250716784290886,-0.014355289920368504,0.0044015543010552036,0.2753970600374641,-0.4167398320931135,0.32992554240992605,-0.3495703467243192,-0.8802652684790215,-0.9119214132926512
600887,0.041190596074797525,0.01159729258631487,-0.004057093143978137,-0.786991362006177,-1.0488277271350803,-0.3793416851030888,0.4216799075060195,-0.3509839211090345,-1.2785217419522814
600888,-0.13943190868013342,0.007752987811053975,0.0026081696480371717,1.5349572436931056,0.7456740433286987,0.1944995103087417,-1.0906923643694808,-0.13535900115849006,-0.1947699533238956
600889,0.01271735618834028,0.04372235098988712,-0.009575935665062707,-0.08727935463340049,-0.6518558877082216,0.29020811941444075,-0.3397124189982965,1.0825824421722912,-1.0238626250245542
600890,0.17160512339104445,0.06342838416684665,0.0108032580849621,0.13590036785325355,-0.5546634720957571,1.856290159928336,0.03921430643105627,1.3451700577954298,1.2557984938913875
600891,-0.06810555866239608,-0.026115949443686743,0.00859561244718942,1.9798030509761682,0.3150419731903179,1.070556384782155,0.10706005992249704,-0.4727842208228496,0.6500307048731675
600892,-0.02571027025117321,-0.01001221512453913,-0.0054675082678598465,0.6067150715497356,0.012707616340846542,2.648408888016208,0.0847694289492675,-0.3161530785052142,1.4167378894182543
600893,-0.0952651582962895,0.005468721469498584,-0.02867858476372904,0.8939054886888019,-0.0071738400342153934,-0.9610687500492108,0.4456956999959861,0.5011798444060674,0.13449116738417854
600894,-0.09710891908835384,-0.021443227867739282,-0.008900868090332041,0.09852240935029463,-0.4458922651826194,0.046195357374706564,-1.2404406590529915,-0.3139560149441933,-0.17873129354537884
600895,-0.0999436722368999,-0.02626497509187065,0.011441152912757926,-0.009720519285097193,-0.15913523218712505,0.103566969348436,-1.3781369342928904,-0.9856032580735344,0.07297298154713366
600896,0.1623885938074862,-0.00046004593711433537,0.0018210428117855363,0.9608516382812226,0.5523164980055661,-0.4886650745426821,1.3330950965244204,-0.253563423350269,-0.4094607451699692
600897,-0.09149369637416643,-0.018513833222202392,0.007763919831930992,0.9553753231069638,0.6945499013316128,0.5005654594979123,0.13193157029249322,-0.25682301948846203,-0.25550150895258983
600898,,-0.03552002673513518,-0.012001191034413827,,1.1670402202018837,-0.22681761364581746,,-1.1521792267404292,-0.40908222013130535
600900,0.011010307595693604,0.000254282677965732,,0.3471173471185276,0.94025345355064,,0.5622356347007083,0.0902385350500709,
600960,-0.09633527243759303,-0.034880018227332346,0.0016014532638619992,0.9962090722358116,-0.11219947830689052,0.192782126464554,-1.0931794357824267,-0.8239146926970405,-0.4526293074306241
600961,0.0582102179457715,-0.010490595485858314,-0.013050021969231374,0.9313590375864031,0.4139261055870636,1.5660968096026169,0.3343371960056624,-0.3793805957749989,-0.3510958687112571
600962,-0.12539315088427982,-0.002322680610267534,-0.003090684093442925,0.7146853247257355,0.19131237487940334,0.5502894818315631,-1.3070134323750402,-0.3176886281689009,-0.5059324218451028
600963,0.056530611722825024,-0.02367077650517037,-0.00942449989855487,-0.17226300072416584,0.5450678722858433,0.4635633234325821,0.2353879769692041,-0.21351778838051846,-0.6961196673264602
600965,-0.08440543688949864,0.010309527604338049,0.006367356166661002,0.11230534434366347,0.2777638393402335,0.2158740836070921,-0.260900047997941,0.8801309295044142,-0.06619404989050562
600966,0.1376842987389465,0.03243867050377028,0.005839427785566868,-0.22234698909960435,0.477238523229588,1.353906848202947,0.7980951524650984,0.9492338413760012,-0.4004542951575779
600967,-0.07088173262470755,0.03995173511978505,0.031725657728385016,0.34104414952404954,-0.262579579919522,0.3535245273633077,-0.8466796181676629,0.3873462875777709,0.6400929356244391
600969,0.011558639840669195,0.023252123802523717,0.005223636852302715,-0.12582002098793774,-0.4381870970404887,0.7117682492643977,-0.19154389156962168,0.9998812006322468,0.3952292104245068
600970,-0.024642982629782262,-0.001488334283850339,-0.012090777090926652,0.6013271436191444,-0.2708082835709871,-0.6553513305347876,-0.2998266959999397,0.3308486126955117,0.11664891302096922
600971,0.2256986044265256,0.040367828356594825,0.01944737186566281,-1.1989051751266848,0.732592752403297,0.6430946778458073,-1.0158711734407977,0.9941363740995408,0.1861597841809399
600973,-0.02282714733235397,-0.017552232518474403,-0.0009593614859715657,0.1119778675058592,0.3902755730519398,2.5849867813761316,-0.32648097208917204,-0.20395944647360995,1.0630448685574183
600975,-0.0050817693428493035,0.0289029245393924,0.013361056172591895,0.7299644516837434,0.20311077402359987,0.9684300641402278,0.7285996525780675,0.30304317544386083,0.042395200988722785
600976,-0.008878010205562864,-0.023877233515798933,-0.003025327657809368,0.4620074515721673,1.4227611929943669,0.8303135136746679,-0.26266114011162617,0.6225535782330267,-0.11700160877947904
600978,0.046638014796472886,0.04633264483195984,0.00207733029884361,0.6405129293197619,0.17093812993664992,0.9558752947485742,0.037471751023535636,0.332841707609093,-0.4372559829215541
600979,-0.08831173517780143,0.002239978065880489,0.007036050746403982,0.32905146871970303,0.4453893126280293,0.34096421453028297,-0.8655129916039115,0.8291597998884033,0.01667901632067409
600980,-0.13708086082342286,-0.039389199882076766,-0.03024927511557462,0.8308163171916801,1.4460415885721705,0.9480897071006482,-0.7431444756937167,0.08063853460387135,-0.5750114804769699
600981,-0.28123337941378546,0.029474414064249943,-0.0001207658214632144,1.5386244014930837,0.12559308299530406,-0.0029016195284839344,-0.7635900229211613,-0.5897997130169154,-0.9218852462540688
600982,-0.18183984323277028,0.0056968210567039075,0.0005380990677151131,0.19004015220614687,0.4206723558389074,0.7202366325876046,-0.8888207016118976,-0.11507134462538822,-0.4149174596102322
600983,-0.15476391024788186,-0.021275431839071025,-0.0031978703931096995,0.32251589002725883,0.3855880274856392,0.6359931974993874,-1.2594113324860607,0.4177749130794894,-0.11034506191530016
600984,0.03403417000545341,-0.038325953515999066,-0.01684492018398221,0.4331418307977301,0.5076511896755748,0.08482932071012454,-1.2068189677479892,-0.221695087019964,-0.7481161723526286
600985,-0.07433912240717258,0.006903496831149149,0.012634076537135688,0.004230813548430757,0.12762338089487832,0.8870240052419758,-0.7366752589269198,0.11731585979519625,0.6028043417193073
600986,0.06735062645981035,-0.0242305413959241,0.0017246810233511741,-1.0422777468902649,0.6964583918904401,0.8448672564135504,-0.6265696814167497,-0.5148962964676251,-0.03961845935711017
600987,0.01658055158630667,0.00658726353562056,0.011020184871343895,-0.4035279127094408,0.3745614552259694,0.9356964828424658,-0.3789399032855807,-0.015960657100856184,-0.08582119780713586
600988,0.04160976685530148,-0.02193978583226671,0.008360252667432715,0.29427111785126475,-0.7512460358760198,0.10266634557493404,0.7872535062674049,-0.3948196573684063,-0.2793107823392339
600990,-0.2774991430530949,-0.008447863725820385,0.017832375876677613,-0.4574117773257154,1.0676459195057164,0.5734859561999704,-1.3571087082090296,0.5108745789217034,0.8461328616882502
600991,-0.12141407181341755,-0.024053300612109568,-0.020318170228730423,0.6458613474147952,0.6355942489686285,0.741158205699783,-0.8687697646206739,-0.4893061352068838,0.03463678466461426
600992,-0.167501567274092,-0.021077524681190785,0.004959535588867492,-0.9564376508335012,0.15421480947823266,0.1303573069917576,-1.099249206307229,-0.15575618175171854,-0.33600652491381583
600993,-0.0755502994338236,0.029917354109141307,-0.002432921942311617,0.13614464798147727,0.05108855617871805,0.248858356808817,-0.6536129000373403,0.3345018274009913,0.21958244954524656
600995,-0.03581573721141965,0.008286289726645305,0.0012215032218776053,0.5575157107105218,1.1020088902183478,-0.17969084142738595,-0.659615959247516,0.20157900256449374,0.020336962525014542
600997,0.05107369721096969,0.029461022731066187,0.00514124422825395,-0.7967914726763671,0.4495383363987235,0.4026458618483153,-0.05756187678842758,0.6654358673278065,0.033605176268811175
