,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600064,0.07355587516027902,0.0556478519673403,0.04329884165611655,0.49594111545196207,-0.0776918976644505,0.6385839608200398,0.40516337070612296,1.4145370418638508,1.1745631658394204
600066,0.2653053305321447,0.07224966129780143,0.07273313429520513,-0.15008361412072227,0.14273337801985544,-0.33102636787126394,-0.7919849448798888,0.6365242909418473,0.7569249443471401
600067,-0.20259078046121187,0.08842053311980252,0.09135045540415047,0.16795432855644027,-0.6803523632417764,-0.12328992171892515,-0.4191924016719436,1.5211939879280951,1.0755266321828634
600068,-0.23220566215379404,-0.0037163092922813602,6.734189756252285e-05,0.3967816821559413,0.29523448320708023,0.20061858199974544,-0.4562421915622939,-0.2224459149638615,0.03824500142432535
600069,-0.18641693720913646,-0.010650547691016726,-0.009517832393629423,0.8528825225086676,0.4951697294425743,0.7687977691067422,-0.4729532242612326,-0.5991669901816506,0.3124224344539847
600070,-0.09792563006736582,-0.015829720194776548,-0.03015060291262137,-0.4278782636054495,0.3920502195804002,0.5360419953782762,-0.2252019406491761,-0.6238436034510391,-0.06122831825978161
600071,-0.27951952053857043,-0.026917194877994488,-0.023685377397112885,0.32273119125267785,0.3761822336749419,0.3679936888993967,-0.7242421255676992,-0.6594700600394257,-0.2538496072683813
600072,-0.05713722196084925,-0.01767620979556174,-0.024506471921102703,0.5600534598867849,0.9950451874102796,0.8364426676608789,0.12455574897220655,0.320672862263905,0.2360993882276799
600073,0.1852126034368764,-0.04559092710010257,-0.024839537716864903,0.09575098162889263,1.1228422554023454,1.5600689324114794,0.4264965678096659,0.34808529898643936,0.7240138349294669
600075,-0.3682850108575344,-0.02984335000200218,-0.034882479254528816,0.4353768397185488,0.871251247520837,0.8626930557169856,-0.5296480299765397,-0.7351015537776278,-0.21060107249744603
600076,0.3874199660141352,-0.047420716581644685,-0.044664664483681525,0.338199840347854,0.28518710330304786,0.4285882609705797,0.7811116921923414,-0.7856769554102079,-0.5500028894924557
600077,-0.006293744726202505,0.048166659632914034,0.012891621394180227,0.7339067995371709,-0.4809275364021373,0.3425025462453797,0.016415209876058753,1.0831500815938055,0.4936346582636122
600078,0.01751442375046361,-0.003233941464531244,-0.029694641985640237,0.07475855080336212,0.2628418996098974,0.2070937000423015,-0.5483869434815443,-0.3321749510033005,-0.2395994809437748
600079,0.23050288453496198,0.016014860567785824,0.00828491448129885,0.6730742448187637,-1.0427421043558411,-0.052299948310065666,0.7556426426832993,-0.2595664406215301,-0.1307998514655527
600080,-0.3729128352350693,-0.044688538912512565,-0.04835414492764235,-0.01389386926768772,1.0369472235861614,1.0536856462159174,-0.3289731175955189,0.790990313696467,0.530815418264001
600081,-0.10212168876425444,-0.014247716657196626,-0.013314681681998059,-0.07327959262532326,1.299407990904436,1.3315086678537231,0.3283313660216152,0.11497237505906414,0.13817170536924933
600082,0.1957040809899746,0.027652962250352082,0.02710662378063062,0.9695213305720528,-0.3747848410525573,0.9569710250601924,0.8056881129221999,0.5907032208005324,1.1348304699881893
600083,0.3833788845795947,-0.04321868263925192,-0.03824083857239175,0.039266974030711055,0.05753237203023912,0.0843864340062939,0.4533632902656512,-0.2832097744175939,-0.7664611621267666
600084,-0.6203679734175858,-0.0071383435964033,-0.017382768022275025,1.4566638614978018,1.0508786959464658,2.1710705597738347,0.711251200768048,-0.40696356919532595,-0.4246525743365609
600085,-0.04697475897596787,-0.013997142650333309,-0.026799205899708804,-1.1781038737952414,0.4054605669685567,0.7353023099996908,-1.0114219959009707,-0.5817373106172962,-0.370921168388493
600086,0.5621812147931462,0.09851988076979573,0.04894864774882192,-1.4530448267179508,-0.4000875838166276,0.9248122319528741,-1.14157462583454,2.0010404013550924,0.7016079005411832
600088,,,-0.07009897683165295,,,2.855035664318272,,,2.079748293106883
600089,0.2226155794398562,0.009077527493573271,0.017149768406530624,-0.1918728558280444,0.6214227629588036,1.5404790036827838,0.4968380206510489,0.7914366134918318,1.1255317009474215
600090,-0.015304057980868991,-0.002390628091102513,-0.016769515228576774,-0.05388035025620287,1.0551963926719021,0.6706093105393095,-0.5941644068898164,0.24374943683676584,-0.01997065959401768
600091,0.2470115881734316,-0.0747344555450818,-0.08986221298141978,0.9540139230401666,0.4988682101498373,0.5099117194575191,-0.019580520212110628,-1.1092045385136746,-0.5505317771723709
600093,-0.11836767188991748,0.0182689632106347,0.016071049186849658,0.44916928378850063,0.5485306926118667,0.7528375642984483,-0.140963803784023,0.6910783431157248,-0.21018424942433456
600094,0.21263165528702968,0.09303359576027996,0.07934359958391468,-0.6326379313337969,-0.9959847081187704,0.23145808280303,-0.5630211178969453,1.8725553895823281,1.0877269217357144
600095,-0.13698580405872013,-0.0005413085719514696,0.008042611083408889,1.3544251823900082,-0.15449717269846155,1.163124590409897,-0.760482559473761,-0.5128052291089995,0.1825476116600977
600096,-0.2573682874909569,-0.03000966832018758,-0.03756643203293,1.2753660600970045,0.022678780403917152,0.296260319680736,0.4353999465240795,-0.8606243754737728,-0.5920128772388521
600097,-0.2394784216152337,0.005421305917007152,0.002104345444148753,0.6293668093544152,0.2826030662265257,0.2232983261895584,0.2977551522459858,0.619785354165736,0.4895000635335829
600098,-0.1236620681972504,-0.007395848542443324,-0.0019622619811688405,0.2870347137824486,0.28187600260131723,-0.19796545165754784,-0.10456204425528257,-0.5910070012527205,-0.7545223603910933
600099,-0.13458388019649142,-0.006920720711393736,-0.01321990724775796,0.2800538706643569,0.42537343294183744,0.0724872191863849,-0.2559932311649113,-0.5242007694915217,-0.3413370342253345
600100,-0.32496276854783096,-0.003894818559610449,6.424493364754619e-05,0.22050427512694845,-0.15630930228724446,0.3333741289895456,-0.06170818931746753,-0.15264759771345227,0.0715135758456327
600101,0.3952132854273238,0.03696773711751177,0.024026919066131143,1.8049229501244768,-0.5660056505403445,-0.13018300218943807,2.2247102799683107,0.04774739763721695,-0.2255186893062419
600103,-0.21672811763688216,-0.025105018991752825,-0.018637954449331008,1.2848250499152014,-0.0774747542896803,1.5534371092997887,0.4539919029421994,-0.6706592288596454,0.9806917027858624
600104,-0.11408457835233235,0.030173779585083924,0.03374549578397985,2.1369231943737157,-0.2832980811985444,-0.03268076362085018,0.5680582827760919,0.5348375825734973,0.4581795422684529
600105,-0.2332034626296253,-0.00375718163111842,0.0033422384423385607,0.3813335932828769,1.0420812976408864,0.3456799764153178,0.13110802318240716,-0.07554555051217365,0.1760090858916652
600106,0.16617567697131655,0.02118381401355368,0.018974180488950824,0.3244084749834685,0.4484945220628345,0.5368649162863893,0.4237003869680563,1.1715200714964285,0.9500689432432592
600107,-0.2225271194174348,-0.04183642715635032,-0.03403427102039848,0.5203016396338801,-0.3114437539670689,0.40712937565664464,-0.6522166591898204,0.11943035657175888,-0.14798278290900907
600108,-1.0552676759468924,0.0055978861866944896,0.012550469745072162,0.5348161671792088,1.1742727571604958,1.2329078905288664,-0.05273599243845035,0.3440056847392696,0.5274400776804505
600109,0.03217180633865786,0.04838329144487022,0.02124486281272804,-0.13245439750186366,-0.9163636395278766,0.3925408298659017,-0.7177432488885606,1.1077942059956525,0.8189595397850934
600110,0.17757195241377854,,-0.07798786911010441,0.11719536644398652,,2.799757688008433,-0.5648247181581446,,1.9073568558721488
600111,0.0008197737057299843,0.008618797722392095,-0.002504475524604387,-0.029274023336670518,-0.5958913571689661,1.1361038671752428,0.02659193609684206,0.30463581509746795,0.29351756866292505
600112,0.4595761565580014,-0.06692725204861552,-0.05701681658648047,0.7055382428080526,0.5528091278568931,0.5150587831071913,1.2217234622871591,0.013505701103368493,-0.05307567556946585
600113,0.08537461309354,0.08987460047386671,0.09959468668151383,0.4536572292602064,0.4057260095827689,3.607965799534685,-0.2857396604301359,1.292271275375556,3.660691198498919
600114,0.1757853826535468,0.0044192220124483214,-0.009842602125387921,0.2940304696901697,1.7048464056165376,0.6853805925209555,0.1938568833383293,0.252354619815647,-0.06789164486590046
600115,0.05637925761706417,0.014893896764657756,0.007283789171980422,0.8507113509353571,0.5854305922649093,0.36168835103061947,1.5045493150493243,0.7662013906545968,0.3805636154458482
600116,-0.34442116531557665,-0.021223794125313188,-0.02991170005030773,0.8969858056214925,0.3921061078833234,1.097226100564534,-0.511445064484013,-0.6959501754295144,-0.11416269405544267
600117,0.23010707754867474,-0.002158936355705958,-0.013308966565721373,-0.3479989843633591,-0.35258618214618964,-0.21987963688372653,0.18759737506407376,-0.3556516164849009,-0.3045831717135199
600118,-0.3221226389568842,-0.02151912757130953,0.01023830817211463,-0.04078010439820252,1.3009341742400853,0.2191145008862247,-0.18051962334004376,-0.2672004055728591,0.3927785101080372
600119,-0.13546497667345614,-0.020248863093796168,0.011823687174910835,-0.4529033718525998,0.9721117726406108,1.1203507497705083,-0.2288524095563989,0.5370865645315135,0.965165926933464
600120,-0.18185351457175272,-0.01953788647571952,0.0073734252967553315,0.2564000319664487,-0.07059676675702801,1.909969423691839,-0.25640084136904506,-0.5651683650368097,1.4620217510769369
600121,0.024052657907961628,0.008766964317664237,0.0008658901621705072,1.1610168844916358,-1.4228751487456968,-0.3114554760521132,0.8234300887891411,0.10221971070069516,0.16604691943960515
600122,-0.0376380479368725,-0.021048479630394138,-0.019563649903851968,0.3888853243648749,0.9831423374050106,1.075454692247587,0.30265596883324664,-0.15058346947662676,0.0617440113577372
600123,0.1007017865962781,-0.003505643894805545,-0.003993788275634375,-0.8344665285889951,0.6068180187703722,0.03954094360030814,-0.9352451295188428,0.06063461212486008,-0.44089364372995055
600125,-0.37855170852662734,0.006229117307184896,0.017600409893823832,0.3632831934453313,-0.4514417679642291,-0.1837617093747023,-0.6161669501837189,-0.1436319071002102,0.2095635118517704
600126,-0.33894949467484314,-0.0620117424152893,-0.0444990598302868,1.1668635102335214,0.9132483781864508,1.4558621439367203,0.199503803544528,-0.3857713557918033,0.15943434937374049
600127,-0.28722141047089544,-0.032340593261919716,-0.0331524142434648,1.350141961078266,1.7007551707920188,1.3643847527190336,0.0588434184729061,-0.12594925156826434,-0.1786308421720853
600128,-0.2273907457945268,-0.0353022535563487,-0.0204652248342534,-0.3610237905587104,0.06320662623783578,0.2383673076479709,-0.9142214435459082,-0.12342257232075672,0.1741739496005973
600129,-0.4282358080917331,0.028298032895781387,0.01805626999361652,1.7984522191091472,0.2655124925415827,0.7148838784747992,-0.02690046619504732,0.8244361568036683,0.8295784534175861
600130,-0.228014909698232,-0.031631615546373004,-0.049351898781217984,0.7969674863604126,0.9148096667724608,1.121077333386739,1.2201881385888491,0.4065073014273181,0.027316222955743017
600131,-0.1367169319236522,-0.013454443035307493,-0.03067108168042104,-1.2873712061303393,0.9073437103983124,0.030218373269072736,-1.323492509546299,-0.18716744971062008,-0.4014253586530527
600132,0.18791959745427372,-0.016263552462300927,-0.016364540869059918,0.3617511487734707,1.3183051658468303,0.944588635981636,0.2737218071970773,-1.0123739607124782,0.1394292559437638
600133,0.15590085294751072,-0.01641037263296069,-0.009557564064260352,-0.19556561602045536,-0.9156655354446284,0.4609618112910734,-0.3404448833190165,0.18554114163734112,0.21174183736335167
600135,-0.05685554620760391,-0.04886429460444679,-0.040428092933605726,0.2571175916815915,0.9269882670179279,1.13555699785286,-0.21730946785731892,-0.7585003208049589,-0.2676837263081445
600136,-0.031681372302183784,-0.11629518620391815,-0.06364698032505342,0.21986917910692788,0.19209137449759853,0.08878841499370556,0.2522091888598454,-1.05245427318644,-0.3965837471893969
600137,0.09769454742131656,-0.017569890545539042,-0.0073238993178722294,0.5940028815061614,0.6225430821321212,-0.5257924013611321,-0.1901680580921858,-0.6465066734009632,-0.1153415111178457
600138,0.4127981342200128,-0.003967224447233103,0.009645372310115648,0.6622076130600649,0.9697905966358841,0.7911864988402222,0.03627019070550515,0.16970684789228968,0.3608911469488209
600139,-0.01955292235950312,7.550690476241378e-05,-0.02243967748694073,-0.8104745256500631,1.0680309768493794,0.5412000502649181,-0.9164662848775742,0.26069107796016844,0.20158309015122852
600141,-0.12649197819121044,-0.02018941735531657,-0.03153807569371432,-0.12846252090560253,1.1405115555686778,-0.08688890982992205,-0.3627421261166659,-0.8415930672243779,-0.6816274306750096
600143,0.11209675835445718,0.014803633576004815,0.01431432353937324,0.5003651270365524,-0.2395647039353211,0.4835965272485137,-0.3697457974250151,-0.04027896366885025,0.4502952902730753
600145,0.09071653998352376,-0.036974961622368,-0.05258236867953959,-0.4481370520701408,0.235081846277936,-0.2789973560738861,-0.0730123273390417,-0.6154752143855865,-0.6191160303379449
600146,,-0.009952396300705851,-0.04423746536914773,,0.3519223184976795,0.1891214105942268,,-0.5466590252867808,-0.4729591599851247
600148,-0.14062537807245126,-0.037197806410518,-0.0278742569377224,0.33170133898293264,1.208182902060677,0.4463045597570525,-0.04714528514019629,-0.9043383916869076,-0.4828586264595206
600149,,-0.043217403470537416,-0.06985301803107491,,0.4914133032780788,-0.04673024647167257,,-0.33344129544986684,-0.4619574853776582
600150,0.01680888948432363,0.03151504994454965,0.032275158904465626,-0.056489238206691314,-0.1375263855743854,0.3669674260517657,0.3489829071702001,0.09301874011352658,0.1695789271591251
600151,0.1446868065714082,-0.0012397044195706607,0.012967063982182607,-0.0885765258844339,0.7041146729772083,1.0570020480947964,0.6164480186556361,0.10013062064836532,0.4074120710472141
600152,-0.16392624156317442,-0.02554259092000325,-0.014761993244990338,-0.03296953415928985,0.23619471916120546,-0.18703025129600512,-0.7602381482211956,-0.22330248936835687,-0.3830733924334403
600153,-0.17919882996939132,0.06595580560702273,0.07428711671105072,1.616637973973259,-0.7948646232314207,-0.0035985953322157545,0.8797377501583494,1.3120415913261505,1.4108270641517957
600155,0.2861005332258916,-0.053092757019319835,-0.0558025852912328,0.6947717715400913,0.4466892272397055,0.0016734224174589248,0.8303481571596032,-0.19094218243149366,-0.3036928557237797
600156,0.39654405422814426,-0.012620091319419734,-0.018378752953435586,0.1324740628759763,1.5568886999851252,0.7412538879600233,0.1893041314954282,-0.7808285673214351,-0.5555081071788415
600157,0.005363504454376111,-0.017027891106629348,-0.031966409092552536,0.2168703070317961,1.5798254391883155,0.23086905970996946,0.3325330461014857,-0.1667546082577326,-0.2292217404094357
600158,-0.7810566131142002,-0.0353683773136171,-0.02645409202931671,0.4163444676334784,0.12113263580339036,0.6680926227718753,-0.5331917719675846,0.3102818162677012,0.25320699772737737
600159,-0.20761795217143308,0.0014596815506141005,0.01670100304469104,-0.08770589147951308,0.6484963500739086,1.14049459841998,1.571948734031497,0.15586302373177188,0.5981675564259785
600160,-0.2681935105749789,-0.008225125098546733,-0.008125428371881786,0.8630578899504394,-0.4189778246372772,0.11487320599829785,-0.051078074814146224,-0.5029570357691762,-0.4781283432990176
600161,-0.4026705289286662,-0.06949829227758576,-0.043349907450519816,-0.28526917479870056,0.0327183836841822,0.3438320249546381,-0.3855876375745307,-0.8854697204929429,-0.13543302745698232
