,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600966,0.05167335983775738,-0.012832772578265192,-0.01161899967267482,0.9076372756091516,-0.2672307646010061,-0.03438992790619195,0.2549902319750713,-0.9015483404354117,-0.9325070858118688
600967,0.5102641378770485,,,-0.028640216197389063,,,0.3298916324911009,,
600969,-0.000452697991178197,-0.010541845786069906,-0.009958672633909937,1.8076640687715642,1.4005071261290492,-0.3673028783582537,0.9432309706166472,-0.5666288132510944,-0.2467057010074496
600970,-0.05474381652226782,0.025771531717402457,0.0126179728773824,0.04395580789392204,0.8031458824773451,0.6677209450275352,-1.0631718238654764,0.17854398293460305,-0.2125905338181549
600971,0.004901447853769225,-0.027128244323058742,-0.01516301149312525,0.4199986349982783,0.9739870885569978,0.6415665434572656,0.7388141061838047,-0.7881793452452129,-0.7569617499460488
600973,-0.05347694436416084,-0.008751724174210307,-0.010809048722431665,0.9969789267311862,-0.2576950943652845,1.6448940673468082,-0.5527667978820926,-0.17966281543381207,-0.14615778738031218
600975,0.024723730455014255,0.00610437965130761,-0.00635643811966799,1.2724176147138402,1.113579796974001,0.7735833381845152,1.3986881948018368,-0.10448101612118407,-0.6090519977240311
600976,0.06108739901598384,-0.004106685971437105,-0.00886674227156707,0.8770932603552927,1.3667292906193316,1.6535595708294388,-0.056608004308188485,-0.3104271963322928,-0.407248258256723
600978,0.25480309729966544,,,0.5794866887833188,,,-0.9277140711164386,,
600979,-0.023503503753701714,0.0033430075040308967,-0.0058670316584259405,0.625296696714475,1.6329219509869592,1.3202872571455913,-0.2479972189875113,-0.026435442094165613,-0.4120592488411162
600980,0.38398108541077897,0.002819445839509153,-0.006453004406121814,-0.17797800837647562,-0.9511634107471538,0.17725952257085809,-0.0576337390749912,0.1882790551759212,-0.24393443546986945
600981,-0.10994418887166182,0.013661424238328713,,-0.5185357308073347,0.14174890097661055,,-1.1575880129349811,0.07903411299773068,
600982,-0.1223431146289021,,-0.023058244755783167,0.4693618201025209,,-0.02110822853086431,-1.290295252584725,,-0.9060712868885304
600983,-0.2305143070857593,,0.004469519764051549,1.5800744830051356,,0.8893459087247839,-0.5955403962881058,,0.047665692988315925
600984,-0.05361799843660934,-0.02323624350444692,-0.02258878264061377,-0.43939270551537146,0.6297032968854378,0.04860364273179479,-0.5596359721028857,-0.8558581095782061,-1.2341432391036604
600985,,-0.01064951809298496,-0.016395286995460258,,1.370211794116979,-0.5644260741455084,,-0.6640149256543211,-1.0752053597678748
600986,-0.3665570909292897,,,0.13485293378455593,,,0.14077807148064309,,
600987,0.3270152091825121,-0.009316004435356594,-0.01835530023369156,1.1423188121450056,2.185968634905432,1.3869435373706809,0.8246010457333366,0.5918218675425447,-0.0041303087649085905
600988,0.0212580344936939,,,0.5582979662834184,,,0.714968703730862,,
600990,-0.14047206992381064,,,1.546635837241167,,,0.8158867412665168,,
600992,-0.03129059480441928,0.0071717638932939235,0.0008190054969785289,0.8031172191947009,-1.397591903534578,0.2512478164386841,0.11578507615865305,0.10367015323708777,-0.16989667336098233
600993,-0.008683153299478205,0.01327305589170562,-0.00018548033885699286,0.953856552803348,-0.5837478968127883,0.3063745010232625,-0.3757245063613428,0.9591174512344228,0.705886669477385
600995,-0.02793436272334724,,0.005580298528045325,0.01619804988012882,,0.9778606827813641,-0.7971625890901948,,-0.3312806950921673
600997,-0.08766071521430477,-0.02479615769942349,-0.009967880744522851,-0.058693112922148974,0.7348997950274239,0.6615751291173233,-0.061103453902880335,-0.7438841603199363,-0.8663313216240555
600998,-0.005703649747172607,0.028196863471186637,0.0005375430799092751,-0.08200315597498384,-0.011475113025223414,0.9927628460088684,0.4652080330853977,0.3824524136250543,0.5331641567189488
600999,0.3261773124401613,0.0026620472756134703,-0.007656597403536846,-0.4311192541329087,-0.040661034343552525,0.747961323351769,0.4532242513447868,0.4336233780875867,0.7197944032439201
601000,-0.11157897081686938,,-0.011221389417668762,-1.0492083578482772,,0.2762924426726714,-1.1678471750190669,,0.013177727806598543
601001,,0.01563316431064935,0.0035877702725839048,,0.05884362508166015,1.2070921736238258,,-1.0987932283413149,-0.05180343491345287
601002,-0.10610575444396404,-0.008061521367860848,-0.024471009556019573,1.2675451125260095,2.0631149674221354,1.6276000124387615,-0.3020404763670227,0.12192379783183965,0.17559410072176398
601003,0.16326610552947035,,-0.0120451952855212,0.5632384608533185,,-0.8216051730277955,0.9395841134181252,,-1.3329383345423595
601005,-0.017079262973488562,0.001609326665658375,0.0054617164076844115,0.4552022989101615,-0.7225062556775891,-1.181926274661181,-0.28398892251839297,-0.8961075610817137,-1.0005060354932125
601006,0.0560274094550561,-0.015440546908370356,-0.004880423645889457,-1.1801319499324765,0.4700675110551194,0.447681582171474,-0.0769945235984057,0.04728889566635263,-0.16723979589109111
601007,-0.20634028217300315,0.003910925206846525,0.0018218534777125449,2.557220552588054,-0.3578013928794615,-0.466807441329649,0.3713759324884867,-0.1717380147996717,-0.4468567478599732
601008,-0.01987762107116353,0.025955709316435645,0.003357489611347228,-0.7622100954854126,-0.13301536933691355,0.13870033863249084,-0.8545521433699459,0.9857890846556179,0.06258560055920159
601009,-0.02542950014170125,-0.008374632591453381,-0.004079670103126653,1.4768727944547364,0.5973605232290009,1.0195501434898355,1.0380736064823244,-0.5882732195394045,-0.6028047061144263
601010,-0.11447974794902853,0.01485277495862346,0.05063667694267118,0.3479092082239605,0.470775855161317,3.6222710159474367,-1.2046200942139575,0.05089144643762967,3.2861412080679733
601011,-0.05858241139588965,0.03400748167768952,0.021415065750767133,0.4498023965146771,0.1135881056409982,0.23583567884605605,-0.3988023013899685,0.6843164982158003,0.3785604419459206
601012,-0.05863290489905619,0.019494125379165887,0.022118458110792414,0.2007994428594272,0.4552644006650172,2.578030149120956,-0.368551922432556,0.4040386464880244,2.1333268726283747
601015,0.0871481392222487,0.017719793467374047,,0.8385594799907251,1.0366968247525996,,0.8904485768767766,0.6541117333985191,
601016,-0.09254306198973757,0.024735913896263225,,1.4627540452097243,-0.1978987165536758,,-1.4754214529098468,1.3258309010810714,
601018,-0.09150335196261572,,,1.4165765847615608,,,-0.3220447490649633,,
601020,0.2148217897744826,,,0.6342669683849039,,,0.7717750282919654,,
601021,0.15427197091153388,-0.006448079157018959,,0.2041324045278584,0.388682134577012,,0.5861469667086517,-0.14532096179234516,
601028,-0.10151676847879047,0.039137377112364174,0.011198926511784871,-0.366184702540542,0.02611174172085935,1.6874636786738124,-0.522292692170644,0.5113404055265957,0.30412388012279284
601038,-0.2348895705469291,0.005539337326562033,-0.005237732764110381,1.7684967216865657,-0.4887903214152868,0.04282120299427295,1.1916044373698782,0.2528398842313518,-0.3055239047237966
601058,-0.140812166125946,0.006670140672359968,-0.009748553184839234,1.0363710934401145,0.2994059623865913,0.5926789951799011,-1.3792839529280627,0.2136549860865441,-0.1410195078014667
601069,-0.24963409699747496,0.010862648173991823,,0.24070807406258754,0.5229681412417752,,0.27181294514206944,-0.6144480572692516,
601088,-0.0015199088667817026,-0.009217315241806629,-0.00034559098819712813,0.93711978738311,-0.1257339435119135,-0.3952609424659097,1.0017121178760224,-0.6782347260104548,0.5833127479177918
601098,0.027744193703197192,-0.009937365354715795,-0.005885616153026152,0.2281174414389824,0.7610583829387619,0.6022441893429447,-0.0933011260216255,0.05047691456849692,-0.443544431342052
601099,0.19174497442500565,-0.004226820805069397,-0.020585558080749473,-0.2016150988619548,-0.21371331619564005,-0.2896867941710976,0.6754916925134632,-0.2356836920769852,0.1583242958810015
601100,0.8460071657788716,-0.0212368703368192,-0.017232259870897985,0.5077625143598079,0.08120374767848207,-0.0005366318848285447,1.0743594157506795,-0.9330804355136636,-1.2675717917982696
601101,0.06738986283116043,-0.021589374634991026,-0.008610303319115085,0.14623165131901314,-0.9474345796419285,0.0911097135417245,0.1692018923048744,0.2964684307516086,-0.30698520007328034
601106,0.008264402479929572,0.01926077952477288,0.07210594479863425,-0.5959185144515451,0.7878602450662214,1.9532633122655159,-0.4732025744871889,0.3319885829442317,2.5105046937892483
601107,-0.1737288847510114,-0.007921446560782513,-0.0019064472429371892,-0.1069360772105157,0.6881479199430389,0.6170845055437711,-1.9252263891787864,0.04861685239736991,0.05882244752553865
601111,0.2062114304896443,-0.014984129588947803,0.0024355853090297745,0.2393561301878022,0.4585632711826675,0.851798772052068,1.0728838642394398,0.4601665117024572,0.07961821592290554
601113,0.06805733939997724,-0.012482702909395444,0.00260696114404688,0.9636871212383707,-0.4397582661093941,0.03807026191411232,0.6551880719622013,-0.2988352520028599,-0.3257613430999041
601116,-0.01864695357877121,-0.005057484568793135,-0.0013886064440137135,2.4455099152238,1.05159494925631,0.2395584812070121,1.0041245884584535,-0.3289108229898442,-0.42649547613537575
601117,0.001969092615513951,0.0046022002365254935,0.01813528138899685,-2.964920395385555,-0.9588370827788708,-0.8649336543678634,-1.5838603157395352,0.4713458323026131,0.7130557964524405
601118,0.4053365240680151,-0.014384984224169685,-0.009154002672844412,0.0385179812181327,0.15630781752498002,0.0887430574674846,0.23913295195757805,-0.1612584957471129,-0.39562477749917946
601126,0.2815933686086528,0.0008842065451510217,0.006361520549661218,2.1675024178000686,0.2384065417305803,1.8570833186175857,1.5443868281175182,-0.4109073134872733,0.6633614555784725
601137,0.027027917224050468,-0.015450038903691538,-0.021923673306146862,0.15687911954512476,0.3727497199018016,0.8009082356422851,-0.1662966858888897,0.6643429088561007,0.3242915563186489
601139,0.06669052527683016,0.009073900681186678,-0.003549301493301901,1.906636306308284,0.5977606175544342,1.4613973393027841,1.6176389766045551,0.4264555535640716,0.17318642047475752
601155,0.07699475917055709,,,0.2831605942873251,,,0.4307641300881146,,
601158,-0.08090985608151696,0.016354221125629252,0.002837863236618908,1.151179261653867,0.8970893153007551,0.15901667243172984,-0.996042869262998,0.36537817967961417,0.01753130139003042
601166,0.039022464678779865,-0.011174229416006444,0.00105646897299559,0.4729707102321071,0.2859617899811873,0.13426966039234306,0.4743523139893525,-0.32452725033200275,1.2235124974177902
601168,,,-7.990867252598982e-06,,,-1.0703381279410833,,,-0.7403979118819826
601169,0.0741039659943243,-0.016187687075742918,-0.004739606631966158,0.4793369365568467,0.9718356965102164,0.7512343382993053,0.35773687809454163,-0.909402864734105,-0.5058125690957406
601177,-0.2559105482618602,0.03846179263675866,0.02136387969825233,-0.0324901698015014,0.4198828122524383,0.4659328025496775,-1.391928901998685,0.5025261453880739,0.11912909307140415
601179,0.0558408893344885,-0.003771733715960457,0.013337553219182546,-0.770613509517646,0.6428419523260674,1.0387589207249746,-0.05859454917458173,-0.09070377479412273,0.9451484709140736
601186,0.08753523730482315,0.0065261246438993795,0.016071504912082167,-1.3990253285255705,-1.010383798652842,-0.4602708573932911,0.2221342589406708,0.1494822640694808,1.2746439859201353
601188,-0.11458974079539205,-0.009788282246806414,0.00010805954620331236,0.22097866924376944,2.255308963456203,1.8772807381949719,-1.6889618238758342,0.13352391926914536,-0.15381912030581713
601198,0.3116072600642079,0.02094349176950959,,0.13410960355887575,0.7726585511754612,,0.4953572386416419,0.4124960524456832,
601199,0.3863901473907925,-0.038904976834993485,-0.0069282833430841795,0.29910723899651226,0.9613760915254128,0.8475847622007141,0.07907339876084422,-1.4416123102071017,-0.9287702378941778
601208,-0.23069497051962426,0.009482741300028123,-0.004388342770505721,0.9640482532479416,-0.12054896527140455,0.2523690880581315,-0.8754794354774128,0.15612490188455172,-0.2490248288307159
601211,0.19791898587677,0.007761653476541881,,0.3614000964634347,0.2105079040206432,,0.9156049137983588,0.05021713265830564,
601216,-0.016994018337457145,0.002045284717620957,-0.014657263421000509,1.944058983722449,-0.007336739436063191,0.625387816148336,0.031751804573556204,-0.2385761035827131,-0.3755107961475019
601218,-0.04217501235251832,0.007477230624354535,-0.020725568856739443,-0.4451910274877894,-0.7073226375801552,0.3573265347944756,-1.0603829398765698,-0.24130712488363204,-0.552223819490414
601222,0.20083947680331665,0.012358269083941574,0.002462134656398177,-0.19087286926734173,0.7257590877615717,0.5198155815248316,-0.4755603735489447,0.3060358651376698,0.34016748034425986
601225,-0.03430389392052696,-0.008545927603769581,0.00743799349945938,0.7182050473746397,0.9354275037713704,-0.02633042495574367,0.5832496835511997,-0.3086705622387169,0.17117963355592808
601226,-0.1065520986900393,0.011209515141648444,,2.6783741282943723,-1.7054672412911405,,0.5014087532293209,0.3560701486410885,
601231,-0.010320444780087508,0.01147219154556807,-0.01885811317196542,0.5395833868873059,-0.8776260144835349,-0.19239024684526526,-0.1246304246985503,0.317770286115704,-0.304455864173074
601233,0.15096487928083038,-0.019212690841819167,-0.0006701282132951965,0.3546383499544353,0.4803997744482624,-0.047574378280904286,1.3224521720336226,0.26914625019760663,0.3477802904352821
601238,0.6096076597816734,-0.012381419599784435,0.0150911808305451,0.030167587228837736,-0.18975226807293527,1.3116977131779852,0.6343100143982701,0.5122171877321998,0.7334360325987438
601258,0.005726597711633849,0.0203860715042886,0.01277882781245942,-0.024271334866883026,0.10536472971138562,-0.22990505692666105,-0.7814310566949129,0.7788017407752145,0.15075888371720794
601288,0.027744074712027302,-0.0028947233318667607,0.0013255465067409636,-0.9086272557878504,-0.5738275107134202,-0.3245973321093245,0.2149534520920008,-0.7556268788030748,1.4420205069428609
601311,0.06060456570145015,-0.017424182162769523,-0.01626376995624016,-0.0361102861628808,0.4491366378519854,0.3693895436146848,-0.2265104154933893,-0.18783703000069701,-0.3145577160535646
601313,0.001019904141928027,0.012363988498150062,0.0038462107106063135,0.7254552473681006,-1.7036387616953224,-0.3352269433324226,-0.4089795342030337,0.4908116500630453,0.3205971830078917
601318,0.12162383945698015,-0.0024681056363705053,-0.001174547972350979,0.198397872289358,0.5116173924514985,0.14983133994982714,0.06218531918210545,-0.24323439875014802,1.807266652345868
601328,0.08807299317698135,-0.015490690748925538,-0.01069228104356873,-0.3889072478245896,1.6160122953047222,0.6607063296049871,-0.1117576282028166,0.8560206212291347,0.6847634995459659
601333,-0.11390467210791833,-0.02458799618855401,0.0005049674523523243,1.678035381027185,-0.29601271987502153,0.4296992429057046,1.7136709666738,-0.8671966822778543,0.2217565141192256
601336,0.09983177199590157,-0.0060635717511143385,-0.030494483043739112,0.17196133034184186,-0.4343612026175888,0.59724147998999,-0.1879032218301414,-0.4974783786343304,-0.13174212140328045
601339,-0.025428444524919498,0.007669083841456748,0.004813618357410857,1.0609697470597803,-0.3336747755358317,0.7150331944751963,0.7670421349799967,0.07232564535611863,-0.09773031488534346
601368,0.09775381349310044,-0.0039335622399683,,1.2170522172674945,-0.17601613886422465,,1.0478963845213318,-0.6799293784068179,
601369,-0.03545849394886226,0.0017869049191857546,0.0018794374756167641,0.1009094151401542,0.8345592092578671,0.9600529040980204,-0.808704669541485,0.022131123214227503,-0.4744668493643049
