,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
603040,-0.5335590323545758,0.06750828171903643,0.05239303298918365,1.1540968937254417,0.3395488390749212,-0.3485973314963774,0.44105605960089656,0.6642753840122534,0.02632138028438777
603041,-0.1161402779655461,0.06192366735789795,0.01938072759106698,-0.6108067477065919,0.4787623977737229,-0.032117459580993164,-0.19272891450775512,0.9207433592854952,0.2514178925620162
603042,-0.19324433480119907,0.08673155892147003,0.023159387642556074,0.22885400311057336,0.938312083030192,0.692723659043588,-0.5936995573573631,0.2650357904280306,0.4582627249858755
603043,-0.11905253215446301,0.07630959453954282,-0.022653819567472158,1.4161911135141008,-0.05221584014413658,1.8932610312154368,1.200953374261242,0.27062570001555397,1.80412441333064
603045,-0.3202735919796426,0.17863911300505705,,0.11882406463601325,0.486537825969091,,-1.1488941609237378,0.9822806605471216,
603050,-0.5461616874940854,0.1298524017110064,0.02891990632307768,-0.4887992374898367,1.4235418973619205,1.2083778355480046,-1.8029282174629544,0.6106547694547526,0.5662644388566229
603055,-0.05321484008391561,0.06954376707111766,0.017212913835993417,-0.2083580522062305,-0.21629678880254266,0.35739381049501384,-0.4446427140875852,1.7914996181597178,0.6210201887978465
603056,0.22000014562158207,0.04563476123669548,0.0364005048177134,-0.7299722554617638,0.07352282335027385,2.3975674130823528,0.02758883581469076,1.912345025068289,1.4141662059448876
603058,0.07050615809624973,0.007867476803910686,0.02913742319761263,1.998456988159228,-0.7867281650909811,1.3916951119051644,2.2835246645117366,1.1138121388585185,2.438603115835908
603059,0.4725016347873211,0.007339181999671902,0.011469706283608078,-1.137130004394359,0.3741810739038156,0.06910863430320052,0.4289245368531252,0.7868237412962305,-0.4110119143450909
603060,-0.09077498861268196,-0.04413915616794616,-0.03217029217779281,1.7393741342489957,-0.9109955814103048,-0.2097312045230462,1.0161978775809741,-0.8725995916928749,-0.028443681922554438
603063,-0.1892747775249745,0.11416249404620255,0.06312248481426504,0.6002425030457976,0.5816271811111282,-0.1209019542791098,0.03580720336722061,1.4358714421129246,1.1799508456724448
603066,-0.2678831124592769,0.046916545723202786,0.024478607134431646,0.05367939275243565,0.39470331429705297,6.994900450399005e-05,-0.1814435376533121,0.9506572941823014,0.9424884204278041
603067,-0.07203060896973645,0.019448096255054424,0.042267819562221184,-0.15791321004983475,-0.6330775721465687,2.04031449759226,-0.7550954626330725,1.0184638312564471,1.5839038876309297
603068,-0.19087748358644105,,,0.6622260780584978,,,0.2513833079331824,,
603069,-0.12930102381501085,0.023555385475485267,-0.02785647837402977,0.8640204815278639,1.682271771729018,0.5339994288435349,0.8935110841042752,0.9665132132755913,0.5728979791177171
603076,-0.279891046522571,0.06373266414942316,0.07178059510435993,1.2040495775512503,0.09951347471102256,-0.5591333491057097,-1.172109524174718,0.5834708967388117,-0.17863386729271885
603077,-0.04640437203782191,0.08994432293626713,0.061561180629451075,-0.8699656263098233,-0.2388716692341156,-0.013488698312456741,-0.5234486955976791,1.9602712221943832,1.7112940707859552
603078,-0.2264274706457447,0.3300886442145893,0.08818258373109791,-2.149407972352116,0.17488878105755362,1.3872004839301766,-1.6403378648721445,0.7210129197435533,1.1482450846232684
603079,-0.6857462020035989,0.14132229975213295,0.04812299559242683,-0.8971683034246171,1.2237459820345549,1.3864041654968644,-0.9525991788312228,1.0492980648973649,1.077825741918954
603080,-0.4071880397562309,0.09535887377614136,0.05173546287199753,0.3659013247760092,1.1876273707083085,0.6654082421834338,0.07379053365462522,0.7902110467647586,0.5896185696273872
603081,-0.7469442388082616,0.0904170424782463,0.01753660973940471,-0.43109691525627497,0.1925550275216332,-0.29268355766181403,-0.3708597215672326,1.5552002999997436,0.8925126372133285
603083,0.6972544494373837,0.033265124464141815,0.0600273659834653,1.015651407761024,-0.3799308298386985,0.2256882438363705,-0.029275904328603518,-0.02882158088793018,0.4298078641883245
603085,-0.25706083799939283,0.29478531784256645,0.10250263836725074,1.481210421099919,-0.8299936318809092,-0.4216918974111484,1.2602945644148993,2.6698044920949933,1.547517666033673
603086,0.10791339702870703,-0.021719197581916733,0.02165884876637831,0.5712572575339526,0.5727114830786562,0.4690664917164166,0.1696201413259426,1.2156370924559514,0.998469681194438
603088,-0.24226790057789999,0.057073312036196436,0.03446742616707518,-2.4734991607248054,-0.2503027646467572,-0.5552635950172101,-2.49709338700293,0.8092012980929965,-0.2759833705988443
603089,0.08912706899343104,0.028368617172108694,0.0962347368807042,-0.5172003277484531,0.4197165103820899,0.4905429880757629,0.5095378923017261,1.1223718729665717,1.3515222020030209
603090,-0.2476055291688281,0.03371289981259657,0.01653282786651967,-0.8214316879260046,-1.1204558435855805,-0.02080054480943998,0.3766713256613243,0.765736225380885,0.7011142908528559
603093,0.3852535694800096,,,0.25032664717848513,,,0.4920901423593296,,
603096,-0.6451971491501259,0.07086017913612155,-0.03640271733720817,0.1021104979930809,0.2074760009201944,0.025218264017473777,-0.13442965764319215,0.2512059369324476,-0.27690034845235584
603098,-0.2507039079111865,0.06214951932896985,0.0013553620595689337,0.19589555523520968,1.2934527959073856,1.1896634931653012,-0.3063017707112721,0.791714142157418,1.2989781412732189
603099,-0.6300689393850833,-0.005977828049613651,-0.006684192661453828,-1.6482844670660932,0.3535889259584141,0.6533450418280721,-0.8955171142415407,0.9869066174170026,0.2627282042838733
603100,-0.1113815427022653,-0.044172053255106924,-0.0074049157634022535,0.1706325266814065,0.3366136063355517,2.0892859398366697,-0.07083991868469854,1.2958929004099968,1.2618131611885963
603101,-0.025377446498935155,0.12452391958281553,0.03447893352212792,0.3443291253537641,1.4528547677844357,0.8071808248134922,0.5375268420360261,-0.02327248887004834,0.16067643043863966
603103,0.2361734628599945,0.02069448454811136,-0.07527608393427065,0.06591983078740002,-0.4292943879170821,0.22832736865159944,0.6962518067252779,-0.2388897716647765,0.41732897030393024
603105,-0.1621052021767615,0.1980565028795465,,0.6041901358452423,-0.533714997047549,,-0.08928792028020836,-0.549190626867932,
603106,0.1356288558366311,0.05008129084088233,0.06365619453576493,-0.055105240105845166,1.0357302843978426,1.1244871446224858,0.009408468383463516,1.111043398213924,1.125210888261828
603108,-0.18488636313184964,-0.062236732727275965,-0.014715875241245875,2.5707764888572013,0.9130152423605208,0.8420224831493155,0.5099575078144509,1.1313347899446171,0.7092358980654522
603110,-0.31083118584044656,0.06938008823410703,0.04023606659290144,0.9685815074957388,-0.2133813171877996,-0.055583915240448915,-0.05968164466803396,0.8469139943506526,0.7492062712884726
603111,-0.13553411392099046,0.008465264790140328,-0.013698078242092022,-0.380997201963262,0.4868842213597265,-0.6941120637605738,-0.5004462703374057,1.4077552182276518,-0.7432410760986007
603113,-0.17367344592755896,-0.06568855369870367,0.016382662425933246,-0.4853590301914272,1.542158850169495,0.7323819362137589,0.4087013022920454,0.04642883910310952,0.6363489866877658
603115,1.221561575630427,,,0.7837023814681318,,,1.1210813931645118,,
603116,-0.11195130998144943,0.029937779508121005,0.0014186605747722105,1.7346517501988181,-0.7822472252779523,0.0894681760508896,1.5254525864431652,1.6985871109134885,0.5204567688484156
603117,-0.29278722963752235,0.02050265507398188,0.011880306104010791,0.17612361616302102,1.7122087044322667,1.0883108213566302,-1.390223762413962,1.2728912661126632,0.721600352821427
603118,0.7675828541995099,-0.05235634171442265,0.000761944017958472,0.4163381213552777,0.4876552128049067,0.6748755710493336,0.1844766618084198,0.3679967611914219,0.6907213858973221
603121,-2.1706165054232307,0.14174128349328008,,0.2740899649519703,0.4429040078070456,,0.00243074774332445,0.9301574425229164,
603123,6.434382315080378,-0.003431507600988648,-0.005411237054941925,0.1061000117667348,2.013401085701456,2.029553584329209,0.08772283387364159,0.895382040472571,0.6050971879054895
603126,0.05432847702885602,-0.006248921933880991,0.011595061405230206,-0.4114357126329996,-0.44642680680795577,-0.20690164872789849,0.8598808660972608,1.0852774001522465,0.9260346841609352
603127,0.6559137956746066,-0.024781132463299937,-0.02787631546690317,-0.19789219591980411,0.11335288592279645,1.021581904712325,0.5256271057328994,0.12405933416331208,1.7025814821835348
603128,-0.10985604271300907,0.036926361189202485,-0.019027596412578843,-0.04739308573155955,0.4070396016753005,0.9249886868677286,-0.4814395673992911,0.1356969327235376,0.4317690126815412
603129,-0.2773259782578256,-0.1270320104856417,-0.041267844771662385,0.3660314341945685,0.8619946357874809,1.3963607922226038,1.148903503863567,0.6278936676092266,1.0549647493709438
603131,0.7640463498990872,0.040579023176633054,0.06273725632402666,-0.3724697226905035,0.8769418967187965,0.5616589284933337,-0.6964043591868145,1.464254874635976,1.3797452743068803
603133,-0.5672325033138621,0.02464322176236923,0.04642667286513978,-0.032177336227187464,1.5542918846235847,1.10748382856533,0.14733885654728726,0.40717081838304303,1.0819705046079808
603136,-0.0189278869211856,0.04515209979251324,0.02377420334715942,0.7465558011308976,-0.1791515110518786,0.9418680040098296,0.8983866210207985,0.9371270770494003,0.8508045058097142
603138,-0.3839119854763432,0.04884499058020621,0.002064374370703733,0.8436382308849099,-0.8364809592880027,2.8496832932068963,-0.6114548600713318,0.4301176708945933,0.8410804635257453
603139,-0.16995969424065316,0.06504599706487849,0.023802827422784244,0.8248198019037215,0.7505824664258762,0.7485452996174727,-0.5254841532967348,1.8691538801982888,1.3662695912694252
603156,-1.5109469878457022,-0.006188731924548019,-0.01865011074168366,2.4112512297110857,0.8570550501084183,0.599273586326387,1.0043283094642246,0.9464860151309232,0.6025151658053222
603157,0.2991398476287683,0.09497773593755128,-0.01694979438603407,-0.21625219210721644,0.21979461834031325,1.9893711964432008,0.2733424605965856,1.8408415711215949,1.4843727136810598
603158,0.01645886709744336,0.04529248534322758,0.03696119842927885,0.5982863937257901,-0.15551454433501127,-0.4917667573195269,0.5692420676615116,0.4248560534703078,0.4110100981139837
603159,-0.11273752439448742,-0.005767887476024379,-0.01928879046864346,1.25290676317594,0.2958734345052107,0.4316775551611354,-0.27132918533505784,0.4898154975896412,0.4900618340481505
603160,0.15378898876519434,-0.0596427895485598,0.0218886340512033,-0.19580093649063668,-0.3300537556749356,-0.3367729995671878,-1.3807830653070128,-0.5760039069546833,-0.15820523130658573
603161,0.11640981060143908,0.06969688559255778,0.04221260820801044,1.6889280223800185,0.6005425485879272,-0.05449907779060367,-0.5263041615802951,0.09843858473529207,0.2604284256713499
603165,0.5336532404167715,0.005324061227815896,0.009064229296927236,0.5737688835939667,-0.8717839765292345,-0.3139935086860317,0.7196606751076172,1.0902231308184904,0.5793709701163301
603166,-0.0778239252228303,0.10290498733081804,0.033462756202030916,-0.6642876310999141,0.19734590514383332,0.9610600912633688,-0.5667497488415535,1.8838244013805083,1.5207752124239025
603167,-0.16282125292385746,0.02535611578353091,0.004390561715838568,1.1893580152966836,-0.12656558249521155,-0.32676564214260745,0.6097906678312759,0.6880966018859748,0.21651329934207192
603168,-0.02286379591994536,0.009611557720762623,0.031273345953623334,-0.3791180346499688,1.7439318055189554,-1.253023222086704,-0.4628330614646864,0.8555435289086429,-0.3015498815559984
603169,-0.2417091877321079,0.01465266502363683,0.053149654937831935,-1.3528749965630678,1.3081118446986382,2.219845557319384,-0.5021891917713925,1.3922411154643608,1.8663461215618424
603177,-0.09754644871600213,0.045606238089558035,0.021761262891703333,-0.06604998392907269,1.6092492781764562,1.8450134800517737,-0.2587836253377793,1.6168301014155917,1.2022070680925596
603178,0.031089658295787026,0.04511621812494171,0.02934502136390106,-0.8426452215282142,0.17678046753975993,-0.07929858590896627,-1.5719976343348092,0.6849435776871357,0.2810231679372473
603179,1.636085727091156,-0.042484290432104097,0.016318538060783733,0.7724286282003484,1.0903574435072585,1.47991518514013,0.6031994009553322,0.9990487101108956,1.3152443506926774
603180,0.1734215782100757,-0.09389305132648752,-0.05495581057989408,0.5040228412230983,-0.2339546515275027,0.5190152362583346,0.5985760559322626,-0.5190212427761829,0.2871312119527405
603181,0.3681753003953124,-0.10494313958437236,-0.02121910080775096,0.2689909203185956,-0.21415195780438587,0.016302977099294232,0.30950484327845995,0.25634199166591626,0.1107321709748384
603183,0.30244299581182843,0.10775003187640853,0.04237423298455057,1.1404525944152522,-0.10346840741465696,0.3996243786290495,0.6554737420584945,0.6102505178709963,0.4334700063609228
603185,-0.18495864277218746,0.027642614362923583,,1.505030293748607,-0.3360349054929717,,-0.7467140151098346,-0.4567715012594048,
603186,-0.0750946213352669,-0.035543801002194016,0.031186293907589088,-0.0009056682387289953,-0.2700075134957882,-0.07961248957384004,0.6793676253912536,0.410940073961986,0.6382723615773129
603187,-0.5416172190199519,0.02737482045899153,,1.059374871298909,1.0844778758127365,,1.0173709030078333,0.5445899829489198,
603188,0.2391921037116129,-0.036519699465132116,0.03865717732106646,-0.6459834142780154,1.4272732569350988,0.7114040149972682,-0.31073765729031233,0.8435085333186152,1.2103015110783255
603189,0.021305380225591145,0.1799838311602589,0.026453781959053527,0.21162400398042128,0.6460846473105617,1.1990423292466912,0.20713066833924831,0.5905870628270886,0.8624038397260699
603192,-0.01647477114863247,0.0613686154265131,,0.5177440949011128,-1.130942723992575,,0.6142730191236344,0.9754202797772769,
603196,-0.012657238224238835,0.16277666164125254,0.058066322628184085,-0.4325097235768077,0.36768515751306297,-1.0886518283046298,-0.3446250652775514,-1.0740156622013282,-1.2888595013679904
603197,0.1886922392349442,0.013111523320237543,0.026999437846896138,0.8899888542667341,-0.34928621227630463,0.6443582201416936,0.3351330980025249,0.1715392855946746,0.25946567150882305
603198,0.6302676629983319,-0.04759162513153002,-0.03131125942140117,0.5885062383914251,1.622893144327632,0.7241064016243254,0.3069942888926765,0.41662197592705497,0.0006830451146313028
603199,-0.2134846723885916,-0.03063141491053668,0.0167972812601647,0.03019170771820238,0.5116351267311829,-0.2625559484283901,-1.0620336356405942,0.4504413025029521,0.35663862988385137
603200,0.251071802621452,0.13626007830329834,0.039566244873015965,-0.13043295946304034,0.966603093534118,0.5267467981411696,0.25019842786162105,0.8721306136286803,0.6514485040957593
603203,-0.023582380081442426,-0.0284033793230814,-0.0001005920470541653,-0.10709760721803503,-0.003077061734160825,0.3201280332477622,0.4670554076013626,0.5276672469794671,0.4410349194865975
603208,-0.3388280215909425,-0.056072430081320665,0.0070133632420606535,0.97146695634543,0.6829239096127663,1.2077810344189346,0.04719633365290675,0.23299898791122314,0.8347138701229331
603214,-0.2830935649823637,0.09236091935340228,-0.0075291083940729015,-0.3245486413679186,0.21994873390108788,3.605964032713108,-0.19018185436365875,1.1378919265145802,3.22809130372117
