,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600825,0.057202762817773034,-0.023287366098144885,-0.015798787428433998,0.7798973405462174,1.6382599899645685,0.6836200997128883,0.3709846655798685,-2.259772468595962,-0.9790558304299894
600826,-1.0413533473903214,0.010280934816027229,0.00884775150833801,0.5194118444877052,-0.26189627086179523,0.2768866545763317,-0.1915139528802912,-0.2551532620260795,0.14690836307681013
600827,0.4008727894436324,0.009813038342231406,-0.003941555262307581,1.3623151393954838,0.41314079954437816,0.4764377843456102,1.1819223488839368,-1.021763019726481,-0.8607118921563894
600828,-1.2378896459652071,0.10057533488837783,,1.1580556180335868,-0.7474052233268242,,1.0149300975050357,-0.2657418513354649,
600829,0.81548717201756,0.03014025861136014,-0.014502703953833747,-0.5367070071675946,0.19530774730451889,0.2752615777984592,-0.7192628021247179,-0.2841883282676533,-0.4482686145031782
600830,0.050237059603244205,0.0039086056023362745,-0.011319084428864428,0.9966233860674516,-0.3236940288651271,-0.5981413908489318,0.1382906625090998,-1.4432691607054122,-0.6560419932301217
600831,-0.007777899664469624,-0.017649585099613452,-0.030674773899067774,0.013186298025388505,0.3643538160609979,2.713958847050101,-0.5052136650786726,-2.0304955615488685,1.5150142677734368
600833,2.9429034704785693,0.017958329047900488,0.01500126763897899,-0.2726115425050634,-0.35146921267148473,-0.06583371165194005,-0.1400668190054744,-0.3727879711336671,0.05465042321912928
600834,0.1045911420333952,-0.0037972622386993095,-0.0018263712391759226,0.986274961810918,1.0968152085777982,0.5354478938872719,-0.028579936883105818,-1.2895444468566324,1.1459908483513723
600835,-0.200639550745477,-0.003639094495768575,0.0026905969280679428,0.4585907482185738,0.7499914903686796,0.08706654656234993,0.2529235599138608,-1.6584701490005789,-0.11896120559752893
600836,1.133734587183013,0.019890244229048733,-9.984721362545426e-05,1.0057370510007737,-0.9699772102566028,0.07498833781313656,0.5911843977089584,-0.1961169572584024,-0.11335657468906933
600837,0.2756682521026299,-0.005249011698540005,-0.004330316760445515,-0.6442218329808593,-0.09398180035886032,0.13125324718424305,0.5670073860248027,-1.9626652964666944,1.4655553986863992
600838,1.0921618177340229,0.0011950774854141805,0.008378952372016524,0.6082866043053483,2.1842204441248505,2.229360573068073,0.2805854368367133,0.8250443220007548,1.1621989967471762
600839,0.689778801104625,-0.0207782146109587,-0.005359819026642329,0.9991833453032722,-0.2677256064326987,1.2498222962918195,0.5930650378161016,-0.04261737684154991,0.07139933294603285
600841,0.487379482129668,-0.0136751921785287,-0.013237073763595408,-0.043639629183043586,0.3774082430978357,0.5508465432231764,-0.14597572972503708,-1.4834553537929207,-0.168458996892568
600843,2.735967876406641,,-0.009233483927941832,1.6516701043680293,,0.2976383515639302,1.51893619353891,,-0.6398088895960746
600844,0.19463489818062804,0.0005301052184488834,0.0027452773151503546,-0.2259553830560712,-0.3707390384037828,1.198710926662944,-0.058763780345301525,-1.4154200372791663,0.4954911161085889
600845,0.3556696063733526,0.018997330760221143,-0.004816410753916514,1.94285905175848,0.013102682153524984,0.8895219764286566,0.7976908047771184,0.028019569001124168,0.2848486224292979
600846,0.4271273198132287,0.008229072146068191,-0.0013675532044857967,1.2939314593623643,0.802108511033375,0.08346840411726385,-0.5131806302468743,-1.1787915725113172,-0.3057476360599503
600847,0.06520953597085555,,,0.06754866381175595,,,0.21709503648249104,,
600848,-0.40335508668904974,,-0.004281168237280496,0.5415085876052159,,-0.17500314610783368,-0.7223169809393212,,-0.2660520871583847
600850,0.6475981723273988,0.004888987282387371,-0.0009642675707053004,0.08324221923929713,1.0212486220273624,0.1582700354462289,-0.2238449045785269,-1.2722070688209388,0.5201953883829632
600851,-0.6233510587290573,-0.000783965330585161,0.003764493602277877,0.09023624697455153,-0.2609238487698465,-0.07658818599510013,0.06438704112884285,-1.2352739207535406,-0.0580028588974717
600853,-0.17317940708579804,-0.004106511409006357,-0.008061206321736118,0.6602907122570646,1.6698915439386262,0.2131158809627685,-0.16199483266335776,-1.1858101183562686,-0.7233749938920571
600854,1.289091153101546,0.01408158662237116,-0.007153693642667925,-0.4256104501530835,0.05150264324958597,0.944374570876678,0.3581674705424389,-0.715489005530218,-0.5780453245836502
600855,,0.0006676351343809611,-0.0019661230145964874,,-0.3753327054274868,0.9534484614792006,,-1.7021214692724267,0.9042205779972592
600856,1.8123703950193384,0.006842187297139007,0.02431503350096605,-0.8486597605905911,-0.1448302069187659,0.17823026684856713,0.041205419333180886,-0.7680665115266826,0.53149110924636
600857,0.12458609503249395,-0.010327912714117336,-0.013212827571630077,1.3973009975218442,-0.3795954180247586,-0.2120998361860548,1.5136189751056897,-1.7741171115382828,-1.0127238215760648
600858,0.7052243905902461,-0.0203361740390526,-0.01115656318234268,1.0130256486736948,0.9518247667829044,0.8307252100150031,0.16502761894781134,-1.5118035171171271,-0.8141894216217883
600859,,-0.0010924626329741859,-0.0026274935012339674,,1.6492407285992077,1.1145291903596175,,-1.3559161421700037,-0.5439635499250173
600860,2.732488051745208,-0.02444575712841658,,2.037237111349916,-0.14900534699477636,,1.4258592985481766,-0.9930469493874892,
600861,0.8848213982831004,-0.001130166292480056,-0.00547347857374492,1.1416996973718032,0.5884118517063309,0.7388198975546191,0.8519709047877118,-0.7307483352939561,-0.3693412452731016
600862,-0.7578289891012063,0.0002910864142095411,0.004317633348115017,0.4823800078894201,0.5516462344475692,1.1085373966878884,-0.9159814240184772,-1.2406654961545769,1.845514134076069
600863,-0.8101828105925353,-0.005201549849838932,0.0005464264801765988,1.6705806824578255,-0.8147719978609449,1.8961921669989,0.8364998881193292,-1.8643439116784173,0.5210091927470221
600864,0.13290488335087502,0.03525488328204937,0.028161286146197295,1.372463738427695,0.7180141812788394,0.4741785309977101,0.10427367664335216,1.1026535541513491,0.29002234054847337
600865,0.31909406318438993,-0.007283370668241584,-0.0070900436083218,0.7685654797313196,1.4632140268586844,0.8406754887618292,0.036165581637840005,-2.2692909143845363,0.0358362906571351
600866,2.312572125347983,-0.0033866092875680306,,0.3397409058711501,1.100892189822864,,1.1508050679752533,-0.8536586434070923,
600867,0.05863871519924206,-0.011233629003183485,0.02067261371316388,-0.4583051121156638,-0.18736312510550385,1.1117111435219302,-0.3990234171069769,-1.2616982866924802,0.6881293693254227
600868,-1.3329615238883692,0.011755201216986757,0.03365331026050505,0.5739345406806063,1.5253752491586383,2.1196535233975067,0.5886310082967392,1.2578725411797111,1.0577365866695485
600869,0.4485487201817631,-0.024243527830904832,0.0007586129987154893,1.3831073752861138,1.6376849472114818,0.22163832848669432,1.9067880377670887,-0.6278655515647645,-0.2830091719987475
600870,-0.3093553016131839,-0.04067534512584123,,0.8429279890674074,-0.18704979873400213,,1.2137729654381968,-0.804687744519955,
600871,0.02473601266673464,-0.03481549858174199,-0.01216357609674177,1.3948444193666467,-0.9886936299909082,1.5140899891154282,1.226826959710178,-1.1299249844391472,0.8740670393011917
600872,0.4156939633324105,-0.004028547667303178,-0.001928226065933763,-0.1652427607663874,-0.1344707959366274,-0.2824533664491045,0.4587004223060699,-1.4721523116568285,-0.00031980581449476167
600873,-0.8702557060662096,,0.02659921323910734,1.08399484855472,,-0.5563273241415149,1.0408201269131885,,-0.8896169454114315
600874,-0.22545098951532905,-0.008633381476621462,-0.002467358043470137,1.034349026821562,0.6329221869568573,0.6617506721272989,-0.17628658301108735,-1.8506797812870448,0.01141870445485044
600875,-0.6112480655329909,0.007276744985358669,0.010618051958502132,0.9041873776213816,-0.1885340339642977,-1.3023434277047519,-0.11908803604671404,-1.087404775313769,0.2307180872840061
600876,,0.030672064169066576,0.02417086997774473,,-0.2047514150509312,1.6268125303083003,,0.6362730453689563,1.4686055364281705
600877,-0.35854968245773633,,-0.006388629012604757,-0.9971499108908924,,-0.22059056889589693,-0.18388044759810204,,-0.022940248178594958
600879,0.12562053303548568,0.002497100481816381,-0.005284944251311165,0.4355679907324321,0.6707005373976829,-1.332368128722864,-0.6796924794082742,-1.3220757586119742,-1.1720096400688764
600880,1.6683080691703858,0.0609422267096908,0.018240196917309687,0.4349039730379095,0.40403878319668063,0.43840062111033945,1.5053768105694871,1.1133306163656138,0.006856211690684918
600881,-0.6158056858527093,0.007387689414172456,-0.0029743042283030003,2.5991025173388875,1.1277786019649494,0.665651140533927,2.3436770954941024,-1.066788446931735,-0.242278710042499
600882,-0.3435892718375463,-0.014021546155547116,,0.8634700572469416,1.9423820961313347,,0.3077386368639058,-0.8256248762725326,
600883,0.10710840311712444,0.019787390129706102,0.00636648326752548,0.38167375674658827,0.4575322388227559,-0.007582666906955339,-0.4155693409399459,-0.2886903600966255,0.5651771911325095
600884,0.06308093905280092,0.010778313258115329,-0.008593633609878559,-0.04334701637767298,-0.276928470038388,0.00421421709684294,-0.5563283513831956,-0.8659934644715274,-0.731646200502744
600885,0.6178470902207618,0.005021085504274485,-0.008651846756635176,-0.5032728597512943,0.528713928841248,0.5459025385023112,-0.3353415685920726,-0.47820699749093504,-0.14220481527955994
600886,-0.7596317302537048,-0.002360283854218264,-0.006844586054902045,1.0313208975617856,-0.6119414947266973,0.44043555411992175,0.6919758411874924,-1.231707081838644,0.8457017736388174
600887,-1.9557452413544487,-0.003704058977570236,-0.0035500122375962,0.2544434987993587,-1.3307764919191274,-0.34509609837844,2.6416980734596853,-1.1444220943895678,-0.287949025401212
600888,1.5757591389753176,-0.006053055886334792,0.001520168637628081,0.8709670118153995,-0.5583206377041741,0.060282207223196785,0.939141090458442,-2.0263064386463725,-0.2412107501821228
600889,0.10647146548009934,-0.008032935703413806,-0.0006419896661569067,-0.27574230363153424,0.8917297405400674,0.57150541056573,-0.6306955682763348,-0.8839033917087206,0.011918776624708641
600891,1.174754188517514,0.026617252256137463,-0.0025563239489790786,0.6332832008071742,-0.08843954722446211,0.7797706761887672,1.8376111861816304,0.062368364931365786,-0.1450071603434584
600892,-1.1336009992394136,0.0012061301383412756,-0.030854682113637517,1.0371074089361867,0.5106280926921763,0.1918287977970172,0.9168637889286876,-1.2347741482668464,0.16019726207212245
600893,0.488341098297427,0.011994467888582614,0.02759558104446342,-0.7667283611682426,0.06411684603477479,1.1873738656133015,-0.5290446590436625,-0.5741661476174467,0.6939171605462912
600894,0.2476415333983365,-0.0058954479022226645,-0.004075059327627174,0.17237230902368975,-0.24245398592222084,0.3326762811612922,0.2477805050647161,-1.7642763312974976,0.09931506378925124
600895,-0.11830339326456599,0.0055832980599305115,-0.01722938847975251,0.699328435963532,0.17880071762512714,0.3491248325508816,0.44470604723471296,-1.3398143481469087,-0.6599187904142468
600896,-2.014306876059988,,-0.0215534288247634,0.5012542229203748,,1.5784419116965809,0.3064440482435124,,1.8214489068266488
600897,0.4898948345032101,-0.0011456008638461856,-0.0029203255348838678,0.3106050478153873,0.2675428619237922,-0.3538829383415717,-0.3599516499794179,-1.781839409898749,-0.9468822969212716
600898,0.7251057146103463,0.038084923480786806,0.03786713673621653,0.3626771592376824,-0.0020768049568720246,0.5724338572289736,0.2500440489319038,-0.09543332229800752,0.5634114302976356
600900,-0.610600366904062,0.0037052819348709367,0.009560340602302056,-0.643855921599073,-0.7568957494803871,0.4100440462580869,0.5307124601144432,-0.3586605794770374,0.9484005933779684
600908,1.7932263979569978,,,-1.1117153089926204,,,0.5946414119300113,,
600917,2.805619093764649,0.005748858868643327,-0.009521929041436322,-0.019267597807264152,0.4756157414209882,0.5730398545709011,0.25757100668859706,-0.999109407822683,-0.7077142125241429
600919,-0.1185585565231333,,,0.6998170197275179,,,0.12524148355769624,,
600926,3.150557299952266,,,1.1671708058673342,,,1.756233024023559,,
600936,3.1553368826063766,,,0.6004317578222796,,,1.0770255966705229,,
600958,0.5239104267386359,0.0193904955926125,0.027893981256864358,1.2570970888888209,-3.305995569454472e-05,0.9944063488830256,0.6138887974270657,-0.14471333824037547,0.6370646713286876
600959,0.4232437693818521,0.003651194264567496,,0.31637922268664764,-1.8860091428994192,,-0.07340269651396872,-1.5693698414815702,
600960,1.7795762235355088,,-0.013944880841252344,0.6906035417338863,,-0.3537406475710496,1.0419905528799829,,0.08211684277071697
600961,0.5441759112782539,-0.003199854000484673,-0.00020957727592362148,-0.0798609291144652,0.6387878268476032,-0.3133883486902027,-0.13411013093210794,-1.6458834613413706,-0.4295594626773043
600962,1.2147000370063643,-0.0038717360916448174,-0.008762253600042139,0.01883077958502809,-0.6267523129629122,0.8708204800802184,-0.5556456237211923,-0.6865494167881779,0.3876799356517847
600963,0.7267201467231872,-0.019887669353504545,-0.02556553264660215,0.5712807216434825,0.32394763568202584,1.0974510896399423,1.04777954134136,-1.90879788023744,-0.9058655726410779
600965,1.8410305382478065,0.008823511147074161,-0.006440149560874634,-0.07625849922560997,1.1092584747524643,0.6030812873056529,0.09326045447969583,0.6331635882138908,-0.09721806053793876
600966,-0.1212947404025836,-0.002378685490438289,-0.010413870910584705,1.0565715826914233,1.8124094016619952,-0.013392433238692651,-0.1980339759600813,-1.1943553183043425,-0.8516874645429091
600967,-0.3297593322553021,-0.014437036452374088,,0.054929962324815625,-0.1838065171246167,,0.3109167522329241,-1.8715848396908348,
600969,0.36215512908532543,0.002260868135705939,-0.010558869580390935,-0.11493479572233999,1.0655588712874462,-0.6648602802990123,-0.14857234811514758,-1.550679492807676,-0.19347008533557009
600970,-1.0272181828697111,0.01769597105100325,0.011255176746950398,0.5138766391935078,-0.09619170168239502,0.6870339234452939,0.8352348266961641,-0.21676812464367126,-0.19835922532690667
600971,-0.463574184771427,-0.015329583903304718,-0.01496974036750386,0.781512442371314,0.5118498418233244,0.6247921044895917,0.2353968073264871,-0.7863580096261588,-0.7046148535837269
600973,-0.5108760422312288,-0.002809040185774256,-0.0043339684272671744,0.20609181038728505,0.5197079579977661,-0.5137337538024563,-0.33236482815978,-1.5344607466871258,-0.5405461192129749
600975,0.035271852224683875,0.01642778711669076,-0.009900847202633577,2.483219248986132,-0.554966791697773,1.1229525318972906,2.7239106655630048,-0.4498244762481268,-0.5346001706028558
600976,-1.0911263920082743,0.009373464976046356,-0.009478011158318604,1.3920761258953536,1.4110346921801922,1.5858459486444567,0.8066473722800273,-0.7476199618408026,-0.5140264365530464
600977,0.754752443161419,,,1.7275825829735665,,,1.4601343669138664,,
600978,0.38291114141108296,-0.004726663408060456,,1.5281142337376088,-0.4621799328063737,,0.9042310428525192,-1.906205116568093,
600979,,-0.0141798836171795,-0.005711497952996251,,1.2379155536674444,1.2761724378375667,,-1.3919491489874525,-0.3025061717555321
600980,-0.949883754821088,-0.0493829140946984,-0.008385381456116833,-0.14623976833230198,0.09082368145010368,1.1141022989719729,-1.1814414546241632,0.8143348806591044,0.34018634567287664
600981,1.088161363304918,0.019612995412083282,-0.009059770128194148,-0.06592674197459678,-1.239114048850845,2.4796091108437803,0.13964456906469494,-0.673633520510122,0.8115109199832174
