,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600969,0.07616588127821844,-0.005732804405464554,-0.020757731316713664,0.2937479723096875,-0.4200412947752775,-0.05217975053603628,-0.8343719283428196,-0.12761297830550886,-0.5981526299868929
600970,-0.12509029592236093,-0.06714587730085524,-0.06483571008199053,0.9277506335926728,0.1670607678898369,0.500711973755495,0.6231204871709339,-0.5305644598159401,0.13462058951865427
600971,-0.14470787412516178,-0.03432078335802902,-0.018392152284812262,0.6899668363663793,0.9819510194408212,0.690597209524171,-0.4680311442714346,0.4136387378084248,0.5157812664575215
600973,-0.1529361139838458,-0.035469717203213284,0.010569736114224869,0.15338698253622135,0.7407572593763221,-0.507633196855995,-0.8409239901347347,-0.22170587909694506,-0.2586450946799989
600975,-0.4336808109139853,0.034154271493693864,0.010653019132291773,2.163984506592324,-0.2623771060149028,1.30879516847398,0.09062517545865996,0.6089154223586251,0.3688548958425769
600976,-0.36281980858815854,-0.02198719082561473,0.03030528048485143,-0.07864652383400805,0.33843309768480456,1.4120062063907282,-0.5605322682453079,0.6276673262081142,1.1109904035252671
600978,0.04403547446569185,-0.023035379041893414,0.05424610660094222,-0.3742684658650834,0.3128701692850333,0.06454061307507618,0.2644040640907577,0.2698899015425175,0.6054996741638083
600979,-0.16055078404495504,-0.06393383661130156,-0.12268687803403668,0.09782716974789192,0.2604283370328004,0.2064743465083841,-0.0762370897406773,-0.5825096540933035,-0.9239737198517494
600980,0.029752228772186418,-0.1230108918433106,0.025080258204841138,-0.3834449801121027,1.0192515990472015,-0.1613962510953122,-0.11895824319957014,0.035556390659724844,0.17398270681526587
600981,0.009499861424188185,0.011275533402041786,0.0104117558532427,2.162414704345313,0.2821632766004289,0.4916564657203063,0.9002098378910897,0.5787985969271199,0.4787842807512415
600982,-0.5098675735547458,0.004040798907286411,-0.03075102178882152,-0.31769314369574764,0.2710437023446162,2.0043263313754327,-1.6261672852478581,0.5490430554914759,1.6804068686315186
600983,-0.14960512299873835,-0.06431065186887518,0.017788591380515133,0.4103061724245893,0.4976462105909898,0.08980875632169154,-0.4357203052264784,-0.32174791128516017,0.11949366181636588
600984,-0.2921518559335915,-0.1639440362199323,-0.10104736241445024,0.4182710370025997,0.16413218149856018,-0.4686656577824384,-0.6412486031711166,-1.2805949607944376,-1.3585901188744516
600985,-1.1827777449665713,-0.06873003964471994,-0.034482823179569216,1.129599391103541,0.8294161966359561,1.0117864841539856,-0.7613412100803162,-0.5443372274763897,-0.25153755500658825
600986,-0.14535711880584376,0.13932491171731792,0.07791404910217027,0.4948318640261323,1.1988144945687749,0.7506551084680764,-0.13641019032255589,0.982040379256198,1.0680176223555908
600987,-0.5457479577369124,-0.14826893743631142,-0.06776604047055103,-0.31055088868520764,0.06898918517798322,0.7301928408264249,-1.3098604343504974,0.058577022947251416,0.2452978805281553
600988,-0.1798455655067055,0.14200236828659896,0.05959696576266293,0.4971736865458184,1.5432167061613031,2.6492801719974373,-0.01584165914457147,1.7731145140672877,2.5752099439244858
600990,-0.4073989444459233,-0.04599369886385804,0.06961300669348054,0.06200763313384676,0.3045480611067772,-0.32989869986712594,-0.9822652282755384,0.1682896963689087,0.3698311953305249
600992,-0.31724102786356434,-0.0273377353603161,0.09749908919808747,0.8118453721656322,-0.5124593811308078,1.2231601190154613,-1.7076468827802889,0.2767855935285341,0.456533371995318
600993,0.4957545719955569,0.0024920795060640565,-0.006740875576129096,0.07378971646209187,0.6743179449414619,0.6431418872808009,-0.4839456837707173,0.08168657665308526,-0.4009150398806672
600995,-0.32626067296100864,0.061417392355942624,-0.008188649407320794,-0.7596568414440904,0.6194189695308066,-0.2296603422176205,-0.904761698665162,1.3556369059380118,0.4453447713318208
600997,-0.2788254288391312,-0.0217586775484721,-0.011075930538676046,-0.004362728111291791,-0.5637203246126218,-0.19072507351368406,-0.5444070749512122,0.003955158576299591,0.08531924103195576
600998,-0.07818576504187641,0.08468907695058173,0.13832601736715858,-0.030383283066528464,0.6189746695286713,0.397608960036748,-0.022739276576830243,0.2105352672106632,0.4327541035387586
600999,0.21149540826597465,0.04140558653846786,0.08077640442093872,-1.3011059869357553,0.15516171569684375,0.297111856081053,-0.06355898148357811,0.25725468823147823,0.4472192578256966
601000,0.0581232411123177,0.01751048465044297,-0.01249903706680655,-0.043054395715685666,-0.13881184391880572,-0.007194665211420294,0.4998158348913658,-0.46244116086030895,-0.203024876983001
601001,0.035985763883570346,-0.024181565214555882,0.029918115285247283,1.1099417079068996,0.2122711403027834,0.8317921327027513,0.4933817584340853,0.22069456932460849,0.013783384856564392
601002,0.37523068200777465,0.13658305857487768,-0.03895032713880302,-0.7076874724654385,0.7702576581839081,1.3409030316438455,-0.8104674832569903,2.051861488799716,2.2968731031552614
601003,-0.2527564014598115,-0.028979507635927663,0.002863789698323866,1.0019760523941947,0.7133704130115874,-0.2998170109896989,1.3672044095080604,0.16043378315338724,0.052877385893393664
601005,0.20175126332455687,-0.07953443081980725,-0.06184063193552315,0.35314985162914997,0.5782991654468205,1.4221428400884475,1.088927231113053,0.5192276815675593,0.8179858854077662
601006,-0.1091356398806218,-0.004783556167972594,-0.04023052445137301,0.02285054281896901,-0.8557209407222789,-0.0721763821801799,0.31105430790452004,-1.312505415843206,0.26514018362349884
601007,-0.2247672048902131,-0.01860642290128324,-0.02725487510276992,0.737167547822494,-0.20155847021290813,0.9753789480651492,0.4129301330545247,-0.6190758334401942,-0.058841953648101124
601008,0.2338826241899903,-0.06294398770753024,-0.1180094486491046,1.4625569865332697,2.005558803334273,0.5648952966579555,1.445233829891624,0.10467358133027564,-0.02580310225451461
601009,0.09928951943796202,0.06026883134092245,0.023804319328068483,-0.7728940065484352,0.22034362655837889,0.4775186450899656,0.3734309889545293,0.05175078424186148,0.3085415468015821
601010,0.26349566828751714,-0.06480461825018134,,-0.2277623375669904,0.3747356212816479,,0.11689029028929053,-0.4896061679939074,
601011,-0.24548978202083505,-0.029709894162253295,0.022879367817443,-0.2517530081220499,0.06323077322601305,-0.14487930167353,-0.3483828982578077,0.09562387638749753,0.32025047903116466
601012,-0.06973102829595662,,,-0.3926218923997626,,,-0.9861818440909456,,
601018,0.08126418672954698,0.0042211573212595785,0.030397711790645675,-0.2396837985616196,0.5273096976030417,-1.316201507927527,0.526848068155265,-0.2833084526024193,-0.19494052092496392
601028,-0.2797525608650964,-0.054681746303893865,,-0.0186729893913995,0.12391350797852616,,-0.5461651151834561,0.8990944075223826,
601038,-0.3621337490090069,,,0.5535220565527705,,,0.14798910796382195,,
601058,-0.13898068479977496,0.013282808263771151,,-0.0015430138596265592,0.2006360823082997,,-0.10440853545374824,0.5520656372380641,
601088,0.07038555381395435,0.007193539251153634,-0.009292245679673369,-0.4944286715418119,0.09886924020739636,0.6536139188857468,-0.523350402616399,-0.06449624656318033,0.2899210650246524
601098,-0.049343563985565705,-0.010847106285918716,0.02151240729002146,0.3608352588124648,0.2698030289424675,1.7039856753903415,-0.3056417123272318,-0.3797029727318275,1.0784964840003182
601099,-0.18975542262930475,0.03396436226836723,0.06383178305690104,-0.4102956435496884,0.3864738207177333,0.4868298872382967,-0.31014293816205224,0.7750628774471298,0.6610101179706944
601100,0.058281276677031875,-0.06372059394069865,,-0.1750982277344438,0.09955451310097373,,0.2421316056805722,-0.15387457778506736,
601101,-0.3434316413076218,-0.03780061875972462,-0.031541342668471625,2.324841624133791,0.2818088110658372,0.9556810792475776,0.6025176942998377,0.2568136008502519,0.2636055349705189
601106,-0.1894494071267819,-0.09688733482506852,-0.030466160046375576,-0.08478512999223467,0.19115762335749487,-0.232789055970891,-0.5993459365487193,-0.4477326756058441,0.1890050328980734
601107,-0.40660916728174906,-0.041201776316582964,0.011158071505594988,1.67090608617105,-0.7488276974996172,-0.5298892136507051,0.9127025711618512,-0.4222589014537024,0.3260277760022426
601111,-0.11193213229004513,0.016806904946892215,-0.01796077467974191,1.4242410404937602,0.4822873766912105,0.5764883247729077,0.5947371746067402,-0.9226019807566126,-0.4104568332470087
601113,-0.16548639385552572,0.04931884580240037,,-0.4522354399105352,-0.26978949643393296,,-0.8767250283573828,0.049443819631212325,
601116,-0.2990219631170048,-0.01653838208317909,-0.007637276053359274,0.1946327529180852,-0.1630860387168076,0.5265122597654861,-1.05383557211309,0.4853493586628289,0.44420046439772215
601117,0.15292505147372198,-0.012611710435412288,-0.00011605638711335851,-0.02508591424047598,0.5932922659681894,0.8429961161876398,0.5202159222561131,-0.2687560922179274,0.6052725676283945
601118,-0.19016518209531025,0.02912266190652882,0.09765089237366664,0.9568952618258498,0.657923933241391,-0.30247705986758056,-0.21898344017111307,0.5470690995426318,0.6855852420214921
601126,-0.21284379479688087,-0.11045704530793828,-0.04416790900247468,0.1451969430002984,0.8216310210378769,0.5644126219688392,-0.9042023632223156,-0.4744276201840841,0.19633620744059294
601137,-0.1023403299575674,-0.020704479044955537,-0.009554826087906991,1.3327492546549475,1.4167018033093506,1.6189030883940416,0.9210561844962358,0.1806594974735165,0.1722497147547408
601139,0.0512399420369422,-0.03605484699898336,0.0033722603451311443,-0.3906291610250037,-0.01792813775271403,0.08912781252026104,-0.6556197154739726,0.7692387552651174,0.4065103388354222
601158,-0.1284343759439952,0.004376470786040993,-0.003093424516564872,-1.1938903421791016,-0.5062930053333059,0.4431792163367765,-0.275910561484612,0.10582769240146064,0.07165627731405191
601166,0.11917519305114685,0.034499043536873164,-0.0254079242838842,-0.05266421755815494,0.7788588770398467,-0.09121178583710388,-0.07697171020336416,0.5060977796179029,0.11338113750291155
601168,-0.15850809190101642,-0.027695554657436408,-0.01207131575090098,0.07632883499487006,0.4657078870812256,1.323998730096208,-0.2530687937813155,0.3045342118334561,0.3438094909399846
601169,0.09886429038682244,0.07458054344481893,0.028933379893735813,0.5453323258924897,0.4783183706384943,0.15177597138511556,0.7898366565501242,0.2624282314430784,0.411010685347312
601177,0.10296401431006984,-0.06946918146916968,-0.07783876116198764,0.3473749647086756,0.6788361479260074,1.6466553608873205,-0.7539277003166434,0.13513393135293528,0.33608839675467583
601179,0.10932595522538008,-0.030328849408616507,0.0280689765407432,-0.13524046380092414,-0.17557664083282454,-0.9566332476767141,-0.287768605054891,-0.7841797127660154,-0.3616298146975068
601186,-0.008819159894917937,-0.03266420500118841,-0.02433715228852256,1.7238482854201311,0.13733858692027984,-0.04614839196642094,1.3979881437746138,-0.9006241446907635,0.19129621608129724
601188,-0.5728305047518976,-0.06491178695268085,-0.013679139115467216,2.7388626755012977,1.806751218708127,1.7083733339271845,1.2960411756888164,0.5345922256630413,0.6915075103615975
601199,-0.16632608207800464,-0.026150112737339123,-0.01842420375215363,0.3094633527005997,0.1296646675911726,-0.4108241826948057,-0.4500671735215204,-0.2780311220654703,0.0068140874669447606
601208,-0.2922590865402682,-0.08540964510853186,,0.5753405115441564,0.0254058686851855,,-0.3457923581271534,0.8405495291364686,
601216,-0.19623030254109186,0.10327526535766893,0.016618862874770247,-0.5515916775215767,-0.2869818172022101,-0.3822196258105343,-0.21267670548602846,0.8415653483740677,0.3370236170991436
601218,-0.3131537849903112,0.0680948296814213,,0.7367398047296237,0.8006601948127047,,-0.9335288476164156,0.8463107187376698,
601222,-0.041325227684411686,-0.06296155236975197,,0.02367922622010937,0.7662629879428478,,-0.16649634805796865,-0.13334286062693892,
601231,-0.6546848905752133,,,0.7072787104567662,,,-1.2268332241450184,,
601233,-0.3061268498411477,-0.08114899333920447,,-2.363759841541061,0.12324148541570855,,-0.5604507667492016,0.3870024390332425,
601238,-0.3293497281661153,,,1.3877632473595105,,,-0.10323921057451957,,
601258,-0.2941403838435671,0.17001057030643954,,1.0040019332741483,0.8871128254359202,,-1.076270709022614,2.0797533160887087,
601268,-0.4360461387968212,-0.03830106202240985,0.01224966447817344,1.3800077407896345,0.4418555836506996,0.14317004059794855,-0.6324322459755922,0.2947179141764705,0.12308819694400873
601288,0.011110868221120384,0.038053160259018635,-0.010065214227785156,-0.8555990620285001,0.8801411962322644,0.5756211194078845,-0.6211421769512793,-0.27618583278191483,0.38623063900223137
601299,-0.18258471063455986,-0.01802627392904669,-0.06024964623094242,-0.7161718206893156,0.6014664736737757,0.060504593632436286,-0.4865152456006244,-0.12783818113446307,1.1585701798007029
601311,-0.3704602312181148,-0.17929776284540572,,2.0584502309715784,0.2847418226789453,,0.3850302965436036,0.021271590702866064,
601313,-0.1285104414814182,-0.10823804858184866,,-0.3997557391770459,-0.3260839771742223,,-1.0048699417475069,0.6144945022463851,
601318,0.31037186518263377,0.048127236335612486,0.012660041116880535,-0.3490982170722286,1.6273086988931798,1.128893650026625,0.4639967518427521,-0.13222450558408694,0.2315735833315601
601328,0.057543437312561015,0.031003414027990787,7.216961738647914e-06,-0.21991676398876134,0.921453679363282,0.2412968991956846,-0.06520226582099348,0.7713821010603156,0.5612648012780121
601333,-0.18158634803620674,0.06592215566841067,-0.007704111545165208,0.08919942227764778,0.4072424904776777,0.4740008727555458,-0.6162924884083915,0.3371786724656069,0.32811920181994914
601336,0.15335968656549825,0.0632964113702984,,-0.3739687886428393,0.7559037994274088,,-0.5082657936786276,0.7647005068553855,
601339,-0.12996899007747698,,,0.16617716551322073,,,-0.08637309388550575,,
601369,0.4535464088761058,0.02941865729450497,-0.05883581247112848,1.7542488266283565,-0.9161931783411148,-0.1805316378090604,-0.0073488945662576735,0.2702750804401149,0.02765669652702328
601377,0.4502556865944141,-0.04967931776128548,0.07525200454110781,-1.06432431815021,-0.4959537838662778,0.20346596622334048,-0.7180788316087828,0.8109106810886364,1.1812229953444835
601388,-1.050883931258467,,,1.5529259659562995,,,0.320852628901382,,
601390,0.09617456627249847,-0.037872719274698464,-0.030866041866447976,1.2306860459670852,0.18049113465862432,-0.3338821301819984,1.0570895652093963,-0.48408372363849106,0.4239099097344476
601398,0.09186469724813914,0.028439031402310112,-0.0022876952392446234,0.4289141826858067,0.12217198984988532,1.1049348483628398,0.187474961417208,-0.6710409013178037,0.5081701797687983
601515,-0.4652843261674978,,,-0.202016671867308,,,-0.7472859814369736,,
601518,-0.29278327074556393,-0.05685803160078035,0.006346233360326761,1.841307710166936,0.9474110423952234,1.8324869565194049,0.06952165739466049,0.33219742565440025,0.5477702424419424
601519,-0.13689679054088175,0.0148303496402886,0.05944264218017223,-0.6559165056053611,0.3950434853560371,-0.5006528068348218,-0.5435559075500116,0.5573968948750688,0.2860594615987105
601555,0.17494732117947234,0.11270528836218816,,-1.548434220124025,0.787557212260665,,-0.8730716376988926,0.8830159629574872,
