,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600879,0.034545647366157894,-0.02615799969630192,-0.010448035631674228,-0.0016403271200759381,0.807184691424727,0.7748139920022975,0.4571852622380948,-0.20184051948282586,-0.13351396087310985
600880,-0.21568451909537376,0.10240560076064506,-0.008161032669132264,-0.060794762124838926,1.1538545060475285,1.1078631157807544,-0.35570327332509794,1.3009479528758838,0.5253608731474922
600881,0.07148625918866587,0.16186541927213471,-0.00902001384149713,1.428916353537735,0.19235901013425336,0.4506120948502573,0.8669680465155692,0.5422617795922196,0.4967769194087514
600882,-0.06664220373012765,-0.9020564082333764,-0.12660056404153947,-0.7777857325502873,2.473775143842231,2.6305349760795496,-0.634289139176901,1.1786886911597323,0.9071767089322724
600883,-0.08207233662933591,0.1424203075394664,-0.021456790676167414,0.9729836966142577,-0.2412822258983305,0.9240654095662962,-0.028873865265024508,1.2762390246454551,0.5732163479620682
600884,-0.0635720500571417,0.1368821818193758,0.003933060930918667,0.8722276164127745,0.32527116158266856,0.2756495422606172,0.32768094008720444,0.5373485715022699,0.3561588074795781
600885,-0.20070307921197555,-0.18757743224144804,-0.091338818379057,0.9702005211422212,1.7561720332560724,2.8799601066491887,-0.24966427615455555,0.8478790566525772,0.7826198406852835
600886,0.11386734461085544,0.011219686968226616,0.0010706473132197118,-0.25812463786894546,0.9860389511092286,1.1511342005952314,0.613918635407254,0.19166788068824167,0.30777817128681395
600887,-0.19359566007508536,-0.05948083311676253,-0.0256092805978966,0.5119107080570737,0.4320176722446767,-1.1375414783850064,-0.3073642651897441,0.1522460390748428,-0.2241368529168286
600888,-0.08072495391057002,-0.038853157963748525,-0.04203583528573019,-0.5827440265578726,-0.8676817779331045,-0.42257135102882776,0.1128928381096772,-0.18318917851950592,-0.5515197189671274
600889,-0.02792159708562669,-0.18868787846451668,-0.08824599536482396,1.2371597714381295,0.0499378056506562,0.8707759441979519,0.18201802121472666,0.2866967535893204,0.22586117980565104
600890,-0.08687585093256169,-0.14949785801684198,-0.038411587124037874,-0.2681008150380134,0.5450730289153605,0.4922269191188989,-0.3329204153107567,-1.1299716999676717,-0.7835641417047519
600891,-0.03599642875177924,-0.07487913324720119,-0.07846411375882398,1.3833369405310059,-1.1526843175049506,0.09650730144246236,0.60819511008022,0.9070980814430706,0.1464424154192024
600892,-0.2286473627141592,-0.12969815610133656,-0.049775739811798975,0.3258453777884598,-0.6116839841225468,-0.15648125874019492,-0.14270539771250915,-2.41218819256413,-0.14652985919191033
600893,-0.11015595188589286,0.03566412949429775,-0.04212670768731218,0.4921242468100968,1.1139170680453991,1.0841740462942386,-0.2793454293342199,1.3204546807895463,0.9762053752348796
600894,0.00013587492122555528,-0.03863675535441749,-0.0038865400306738493,-0.129011928419709,0.26339524624534033,-0.2196834549515258,0.5755923785093418,-0.1525318830649523,-0.1885928332665975
600895,0.0012347994095273096,0.22547432145283924,-0.015070850735910113,-0.9937124547493652,0.9141107906586168,1.5851408344108753,0.5136574624350027,1.514716887868404,1.5140076528164412
600896,0.17761291213494826,-0.014295464043789756,-0.01535444142786865,0.5820358105813779,0.4082325944994393,0.16282661716159186,1.4724182320587358,-0.04487944305286132,0.03264605905114976
600897,-0.004664509627851089,0.014179533108128426,-0.01025837481032138,-0.6583064137931314,-1.6448253277535818,0.12369723244364053,-0.13590135944345935,0.2063674671020341,0.6812016393174336
600898,0.004648403323798539,,,0.02639107484460661,,,0.7358107337720157,,
600900,0.03396842090923975,0.004692079895764268,0.006590817641420856,0.02113181997156281,-0.0355669297514263,1.249948201063788,0.4863223640640777,-0.7273151714174471,-0.2529859690244911
600960,-0.10563115312028057,0.02683121570630103,-0.001196829992953466,-0.025609637872517986,-2.3656861641105964,-0.08899833931046358,-0.13437958937248035,0.15379461467306474,0.2767696129898055
600961,-0.03258949662157512,-0.03561571724999909,-0.06801405307074332,-0.06431966688871235,0.6551112870559047,1.73279450125771,0.35151974829053306,1.404556549092928,0.8401144803503073
600962,-0.06636842931916252,-0.2577512071636118,-0.05138137597793234,0.5126957781944429,-0.3468015836172029,1.1158226878797848,0.3489927994534012,0.9858923024030466,0.7218520744007897
600963,0.046140211297646616,0.0939993610953623,-0.02147456464889888,-0.2648865895271544,0.250228638355566,0.2735856812574663,0.6730377711123403,0.6725416888105925,0.3432700288935522
600965,0.03040336018662692,-0.053764049732811764,0.002484124817933361,0.06752929875855322,1.3087735979108823,0.8355358292066534,0.7277239518904095,0.5658162568530922,0.36472039659647815
600966,-0.004221548369617661,-0.009788716566138415,-0.02228120083998301,0.03686079791275665,1.5400860079223233,0.3117125035457528,0.6370907512766606,-0.0773090347779283,0.1077314926179957
600967,0.0204249748162557,-0.08820981118534751,-0.006368061683523479,0.16410043960777082,-0.5735420912063477,0.2628931740527098,-0.21858872088905984,-0.11281164092665265,-0.04790266500061832
600969,-0.0727466096023826,-0.019683553623931958,0.02740453392399906,1.2082680987851075,-1.0063983703695436,-0.07213430636037432,0.005324487880089365,-0.594880705130311,0.9509876689463738
600970,0.11146045161183094,0.020773020294702363,-0.03174309231627752,-0.2617869067825855,-0.10314084531729302,0.9949152809304046,0.7166428430483889,1.0772211061645969,1.4941692706189875
600971,-0.04584815103809109,-0.05971615259111536,0.0430060475932581,1.2630577054943402,-0.3020145270738093,0.17325868996370078,0.645261162391021,0.9806084061212019,1.34315451802061
600973,-0.03468910293786444,0.04306889053724818,-0.002885875226667521,1.1559123533844158,-1.1258077686451111,-1.011192700774996,-0.15659395134553308,-0.4237986548035407,-0.1414614324160746
600975,-0.052375287527383116,0.0010351967333957768,-0.008371983097938365,0.7092551615513827,0.9237552356201442,1.1727699848588693,0.3930062554691128,0.3352196017089338,0.3411827302729843
600976,-0.11597013454752987,0.14268521408596874,0.03592075681704948,-0.2879565982583828,0.4436997290704157,1.4634762041096636,-0.33658279062885194,0.3471331549476705,0.788150031973666
600978,0.00980978540503208,0.03828500489830869,-0.010057562682255149,-0.07149080434798093,0.3019987212506044,0.00024301910190000278,0.6826573494069966,0.1353698881549706,0.43503145438115465
600979,-0.0964877139355235,-0.2447168065910169,-0.06203977223011783,0.5322244653092117,0.5166706336820169,0.18226845975688874,-0.5352791931752137,-1.6305902820062137,-1.353669991167293
600980,-0.1037112788322142,0.09854040880828534,0.06371747533207323,-0.4394253135684252,-0.8653499677539035,0.5945960953557176,-0.4245334151574277,0.32958302940171363,0.727702294995662
600981,0.139826479981384,-0.09982136739419224,-0.04335174136519053,0.950126209232068,0.10509958009739476,0.8510299870440914,1.14734259189959,-0.9986566011922052,-0.6597973644290613
600982,0.16345103320897186,0.002204497652040286,-0.019651372951839587,0.7574535445057479,-0.3991143518292725,1.267764514722346,1.6734370438333661,-0.7165857997361392,0.6838835488454315
600983,0.07225244084786052,0.017331957456649973,-0.006077564322462238,-1.0776541052099409,-0.5694094694275602,0.08291362892803138,0.7577539187759561,-0.1843967304084736,0.2319678153037683
600984,-0.10548051150465124,-0.15030997991975298,-0.05793519510184224,2.45155736627558,-0.5630273789082935,0.9989121647120186,-0.049902850186967065,-1.6712714538604985,-1.323854576530295
600985,,,0.005256440850231872,,,0.2667903959666097,,,0.5333625431166703
600986,-0.10698955713490564,-0.13947795345897435,-0.061635494760835366,1.728505227942808,-1.3404334204131814,1.2510046413888394,0.5782888470907763,-0.3914031780089416,1.2922557993731774
600987,0.006763089383457807,-0.055951466101111416,-0.031402750246788624,0.2375658172311534,-1.6230859180679145,-0.20078804890154034,0.5334731100948852,-0.219925751783634,0.2203781958436867
600988,,-0.08964983861570795,-0.07915504508493625,,-0.468180392847759,-0.563770792004433,,-0.29597348212971336,-0.4758505738661925
600990,-0.16798502223535136,0.0361271514932939,-0.007200665074178019,0.12497905777792945,-0.21490950568783526,1.2546225695865574,0.06239099703889476,-0.3244362232571546,0.8856400675017834
600991,0.016905923951274427,-0.09287343946904973,0.01856237518544039,0.12239856407290632,0.1080328056547082,0.6546302586604869,0.14290030871753154,-0.4634218112523292,0.3709622343635727
600992,-0.04233999874703245,0.18416921356607274,0.0012739889181274911,-1.945278667467216,0.5889642885798461,0.8484282915838293,0.10280395382011467,0.030332440159026326,-0.08811592979363886
600993,-0.1597971814314121,-0.07977024899141309,-0.04366198552980944,0.7364119296779994,0.0068415536280682435,-0.2853083478321247,-0.2456423281557705,-0.8259822067386533,0.37876220162735663
600995,-0.0518109524200355,-0.02224043408706036,-0.045700900112791286,-0.6710568851752509,-0.8489930177899527,0.8929675920087677,0.04597759436913098,0.22104467644284204,0.8724425440138829
600997,0.208710342298236,-0.05731437342718326,-0.004616091456292021,0.1731367162174551,0.06979617462203037,0.1928262523802616,0.7963732155459151,0.12254957473574404,0.3519227893554746
600998,-0.3363840108914453,0.14510670333676326,,0.2165625937494181,0.27157546394072984,,-1.2457427472694185,0.4797145573923815,
600999,0.028060369687977343,0.11081668889749874,0.026435606716917262,-0.07426226126561143,0.007564226949477138,0.5637768543481864,0.1819899819120797,0.4923444672112576,0.6113161643648827
601000,0.054053537538729865,-0.0321224854893911,,-0.763385449793403,0.8813853185267637,,0.08205007390341885,-0.3435992361016162,
601001,0.13026980970692906,-0.0006920533301287003,0.07485687304763095,0.5281169400996865,0.4282026224792873,0.9956265656582238,1.2551407944243984,-0.6165578819610984,2.451709781640235
601002,-0.03287302376726661,0.09634339737708278,-0.06636780351351103,-0.08769518527488995,1.8283731576597333,1.7371631971898225,0.3726966324916662,2.0366827591079977,2.330044473729882
601003,0.06405373688447033,-0.0011519364918749634,0.0030991171001832074,0.6454819981434889,-0.043364148204868135,-1.569258144149415,0.8270931817621819,0.03781432593438095,0.16985497552669498
601005,0.0378560184551968,-0.06794692171685086,-0.019227054105562767,0.6750330818130429,2.6784301827138792,2.542175513526802,0.6246776648736384,0.6179536970279845,0.27380885211785416
601006,0.005654845584713908,-0.03436046227545854,0.0018469500953990704,1.1027684045936972,0.3723714423036181,0.5789938473413889,-0.18621143584774608,0.1555666035014421,0.4520681002857854
601007,0.015533205623319129,-0.056012155896869184,-0.03761875015503538,-0.5484616500617401,0.5600297805712785,0.5259372913153845,0.5132390905661365,-0.21177199013985784,-0.16560614007011826
601008,0.0008538614472806683,-0.1475426749356034,-0.07356710142880399,0.8007143406580999,0.33144559475155605,0.6742757951456008,0.5653404804967985,-0.01195037098623272,-0.028934168789584474
601009,-0.007109569234021215,0.06001434655069759,0.04676338365872462,0.2086122539549424,-0.026561001707953908,0.012534196522319602,0.35940895410240425,0.2344735910674278,0.39479142705874737
601010,-0.05185074266344007,,,1.3240849797748226,,,0.5619122756391192,,
601011,0.005699126582444689,-0.011522033080796974,,0.2393701284902009,0.10708659378588307,,0.9933190928610895,0.125120460691016,
601018,0.0689545068024362,0.003287453574055521,,-0.44679701787764414,-0.17146343019235213,,1.0209827719749511,-0.16129776693480435,
601028,-0.012936213818919157,,,0.7304201399604712,,,0.7252661527424927,,
601058,-0.042729857782417266,,,0.2364531289011939,,,0.3012434374146372,,
601088,0.07970982593035797,0.03069280467019869,0.009243933269390476,1.1396894294741564,0.013503993005228565,0.6215541900663879,1.223835910024507,0.05689608590178723,0.5390307068994062
601098,-0.08256460945661462,0.046438995967334126,,1.2394003787309702,1.6952508040891012,,0.18131474053632213,1.5653449670051591,
601099,0.03648859388101965,0.13862254323071946,0.00595607518592662,0.13889603826532854,0.7887098080430365,1.158723875345704,0.7272696403451067,0.7226639658941365,0.5347092348441695
601100,0.13997063229416298,,,0.08220274683775212,,,0.5591006360773141,,
601101,0.19115313401329265,-0.06722364726446048,-0.01743461725510169,-0.0924933249182613,0.3948825640120768,0.2815258304780792,1.3717939469209108,0.3936038410648969,0.8361968432641173
601106,0.10422334922779687,0.0627685393671096,0.011006636415036896,2.065893611715694,-0.13781550851712515,-0.14371406184516367,0.7035035248312719,-0.820071143238282,0.12638485938122654
601107,0.07613148232645728,0.06502822341246793,-0.012750205096559698,-0.734493413433725,-0.8198837311656166,0.5146062407686771,0.13247582657601414,0.6526589385955247,0.67030359256608
601111,0.027506375223765568,-0.027116479556103204,0.034488403358871766,0.8815382076855538,-0.16767172071715153,0.24254490768383985,0.9534260378462136,-0.2734419212964552,0.7083079444713065
601113,-0.09768551362946527,,,-0.3657851767406469,,,0.017607009133617,,
601116,-0.017169529868014982,0.0004217805298758204,,0.8352302079560286,0.7492759200394847,,0.5575622961953085,0.58612862396837,
601117,-0.0447484758323588,0.1382092540122375,-0.07725349629010778,-0.7696585038009726,1.0087148140951967,1.2092620373918246,0.11421255788787,1.2184909602390812,0.877760826356878
601118,0.1655726586269508,0.17692910734988165,,0.8036931533237455,-0.15631954886144253,,0.3764363723068621,0.7296799126920074,
601126,0.018623879391976454,-0.0799449832506279,,-1.6992904617532507,0.590407664579241,,0.3811034025082522,0.7657085108955255,
601137,0.02054401301011341,-0.08515664515192084,,0.13181082324400376,-0.07897459732729346,,0.08397425385314966,-0.9638355758532376,
601139,0.010322859836897331,-0.03745036068045817,0.04579539420637588,-0.5837166875190345,-0.19827824893758134,0.5520419113948798,0.3385349789404126,0.3636619588352995,0.9672500515277512
601158,-0.08107695077685659,0.04268926932083448,-0.01900262704685145,0.5171801264351172,1.610049601916333,0.2771580934583905,-0.049937491545046286,0.4935090410013873,-0.146115067269599
601166,-0.011702932745228059,-0.03730548367091786,0.012496081045974472,0.653151240472561,-0.30989382162439283,0.11513546733706495,-0.2270766923420837,0.07079693986682413,0.15448260868523353
601168,0.07050148774098157,0.021875923126401086,-0.002654590634305655,-0.1670407000432462,0.15795475095440475,0.5507124383571356,1.061223154660652,0.3029927662705849,1.1369979092465985
601169,-0.022766751019266125,-0.017245127694738387,0.03034040183654625,-0.07399547820735053,-0.3124363100836478,0.07138881233980958,-0.17685135269951252,0.4555510456871077,0.5444809135524736
601177,-0.07864151213214304,-0.13279991829196952,,0.8542512176967371,1.7511666304709923,,0.4069876600790312,0.3803296761641784,
601179,0.05388374155505038,0.08165775317447799,0.00905516048919415,-0.5531009414008317,0.02336129108414661,-0.09093884600575053,0.5994349760420451,-0.3793439030091832,-0.5783749655013661
601186,0.004945690441431075,-0.015131544736863132,-0.007694910956102731,0.5796084423095179,0.15925975674623932,0.5132063471911498,0.5829829714957591,1.0904167676173893,0.8190651406728962
601188,-0.0003074961236767815,-0.011971268526180578,0.0010053211834228498,1.7663764181854154,0.8575360636417662,0.4959510007872415,0.6430076732833868,-0.3558456982674274,-0.03708419599820495
601199,-0.06497141373069679,-0.16680641592321774,,1.580591573606985,0.008197211971615614,,0.15078625929321038,0.4361589893769253,
