,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600580,-0.6734214021711372,-0.009061028066143423,0.017320483511432214,0.5078128798146131,0.5271766767839761,0.2452776694993923,-0.2456280962006315,0.5434474394939497,0.4681395768786878
600581,-0.3935828079392188,0.08727728172595367,0.0027675530547812198,0.6115252920799331,0.3980768108372033,0.8152643202894098,-0.4180425106975096,-0.32866436923013786,-0.10007606980813524
600582,0.2160885861849484,0.2121681996319806,-0.04261898183430101,0.2734730459084352,0.03514105908883114,0.15124744874653673,0.5770155337107448,-0.05032791173850522,-0.5767692162253933
600583,-0.0914173759203381,0.24218639733360944,0.016278625009322444,0.7448531044513516,0.33499034935656113,0.9374654917053721,-0.8981599851235335,2.4653321774937647,1.0922161060051772
600584,0.1908558846998436,-0.2286353929294343,0.06189383076429695,1.1978253106701549,-0.06097318375169861,0.5050510133889723,1.137925227554944,0.21625450019374234,0.5941304190319139
600585,0.22409053789542527,0.3742913547422145,-0.015156274268455757,-0.32666659701246986,0.8372059603099075,1.0503149896235708,0.4297260746955789,0.7568645228305374,0.1833956023886542
600586,-0.05219694664258552,0.07966234135088897,0.003619225272583061,0.12729934015283012,0.32159113454777943,-0.6544329087114382,-0.3186078676957738,0.1524692658738063,-0.7888963470364271
600587,0.44760209822114505,-0.6648798632723685,-0.029509859702522175,0.8853622772280229,-0.4493427269861057,-0.8084728964045179,0.03660762745748899,-1.0062295978339322,-0.7441566460655449
600588,0.15285190032804394,-0.8798177166490742,-0.06206605882151407,1.0108209703200348,1.3913840969012148,0.6534010358407879,0.2672011856225231,0.5205644165868856,0.1630752503928735
600589,0.2734920202403558,0.1502619600106587,0.03238372463926468,1.2547746870961798,0.09219588312753672,0.5904030863686097,2.126618928668321,0.906962111919736,1.0114391578467758
600590,-0.7465495184671285,-0.4078766194886957,-0.05856566292961723,1.1914863434890903,1.7625079583421563,1.4603465841723402,0.669562335179615,0.35159762354448204,0.16365686911239866
600592,-0.014885459531223028,-0.22229857307306225,-0.056748303176886415,1.9778634677074856,0.718633386087082,0.803563214759482,1.0200753062837729,-0.4750140250260289,0.2720459884909672
600593,-0.18856155377588701,0.0056267827522423755,0.007434776779070749,0.5475726321073852,0.19799245107135385,0.4634546442193703,-1.028165235443891,1.0317410814370591,0.7128936143709356
600594,0.2437676108614667,-0.14557835809433947,-0.006486489292078212,0.2482170886004349,-0.4493294570240231,0.3812668978586083,0.2523027412388088,0.08424387383303589,0.4446304902257241
600595,0.28577778067491616,-0.015290792551140991,-0.012972686029813135,-0.28241000824479945,1.957180889086962,2.3408371639385,-0.6153685620714103,2.4955436833668867,1.755351084885225
600596,0.0826103121851066,0.15768611132359925,-0.04373704034425898,-0.6242311925737992,-0.021412040008324543,1.3231136490167767,-0.7232002291416063,-0.34207555830903663,0.2574010169025973
600597,0.0638839648075055,0.12859367495966753,0.012325051724642669,-0.709427419082674,1.1339593630549918,1.904796361988456,-0.7482302951803061,0.3793049875305635,1.6006879665552842
600598,-0.3839652054678557,-0.3307943972127171,-0.2283442339800741,0.32097704356353995,-0.07441147601083935,1.4782392860161844,-0.3920589535349369,-0.2856372338548185,0.9484393705768354
600599,0.2268616901556573,0.1076586120649268,-0.026623211892091863,0.4097888604474497,0.547784776785755,0.7852107113775436,-0.4985508291528265,0.512231832392003,0.8471876691063781
600600,0.040095630376007364,0.061420360334308886,0.006316960924874849,-0.1477955702900006,0.54072701693425,-0.3523136880800018,0.05224442379679292,0.1654218149376833,-0.7274719522916808
600601,-0.048964492220837985,-0.2200990454760949,-0.004658990004918952,0.2808611526702196,0.3745015428669565,0.7922342333729633,-0.16169090914864592,-0.030595924640122937,0.1672273705007933
600602,0.09454676455301064,0.278596535980602,-0.06223187323634417,1.0207023334517689,-0.10192046068456796,0.1185997071981234,-0.5879336571026209,-0.3237505103556825,-1.1843061778894874
600603,0.10716282626292656,0.12420014022991567,-0.028155149179416045,0.2313617181632113,0.3395738432942435,1.0206541945367291,-0.3257563122922452,0.3152601929138562,0.07621352384515505
600604,-1.0395189887889795,,-0.07061306753010416,1.1788905381027028,,0.5258053880710671,1.361362219672516,,-0.028232651498219775
600605,0.09795619506707336,-0.06404184687509305,-0.05228432605090142,0.18585173488997955,-1.2828843717025766,-0.20914901455912413,-0.1871242577371256,0.5068774747704314,0.3642669480979442
600606,-0.5381344523311128,0.91156156099582,,0.6616574864405722,1.2309823777447022,,0.7960380246707223,1.5536252639080017,
600608,-0.4665534885787535,-0.1696516691785155,-0.015829794213321986,0.4794273096931015,-0.3330707894278436,0.12512401177617116,-0.1888578551024073,0.2197655267676907,0.5396708829649611
600609,-0.1900499119643235,-0.006301638289814157,-0.04520633010294536,1.955019847155873,0.3746754097897397,0.9053333383132641,0.17797083517388346,0.5908427989978148,-0.5416351962418819
600610,-0.3817596290550201,,,1.2703546474860428,,,1.1837535154266698,,
600611,-0.06310044024150424,0.2573727331536073,0.05399631962640057,0.99619810672279,-0.5264506496622082,0.18887836373931136,-0.2930967547785881,0.9991899362014338,0.8135365229804089
600612,0.2336145409323116,-0.1151673052277032,-0.02591790875787405,0.7366272592403159,0.7153176407689525,0.4605298425984759,0.5069414869026246,0.5197866815285203,0.3351508612378067
600613,-0.11496795169461438,-0.1720462859154114,-0.06672333060035916,-0.18424045371114306,0.4664662963141187,1.2994302752610094,0.021797951749939558,0.18621269650128847,-0.16981311465850646
600614,,-0.1773243815918113,0.10184801500489037,,0.7989629020605103,0.09645357098429387,,-0.14575161867544925,0.028399314251580387
600615,-0.2830786767404844,,-0.04309738413392713,0.9407708940101858,,0.14229597170633554,0.6325597343817,,0.03690590737831586
600616,0.11382053451586975,0.016158537799767263,-0.005478008748495987,0.7270629073732534,-0.15655730568534454,1.1257983495320134,-0.4428418422551727,-0.60862026540624,-0.25529603418579794
600617,0.019687803856474697,-0.5800962287234172,-0.4464428877157089,0.3334194891485168,2.3501664696957567,1.5441407900331672,-0.04297574203875048,1.000438508422412,1.0481182616470417
600618,-0.4855586405452241,0.18084347951307786,-0.028211091134487182,1.1912151629730594,0.277179972699182,0.7450114112773865,1.0101136241741526,0.08725401126679533,-0.3998390083680921
600619,-0.1798545315336468,0.08211716522947507,-0.02208952574176377,0.7859299017307771,-0.6081046609602722,0.5844946815714845,-0.2576134946793365,-0.2595944975160291,-0.9462334136317392
600620,0.33591348921752384,-0.5252660214244453,-0.0823836409243641,0.2156662739577355,1.169723399382638,1.0756707715519462,0.5979007612414268,-0.6929702282681639,-0.2738872463129844
600621,-0.02143870337913001,0.012851904684719471,-0.013299214627787149,0.3422696171357699,0.5162107566014859,0.9954502489195528,0.4768774939445102,1.2432942238336897,0.9056545385240392
600622,0.06172227289801576,0.05685307163433601,-0.030384326258823664,-0.2837568373981833,-0.4754012041086413,1.4054666820819834,-0.36108481913140295,-0.0583625662253464,-0.1408435506162555
600623,,,-0.03727590750026704,,,0.7981335110913065,,,0.2165736542646667
600624,-0.11366278207788998,-0.4070713079928223,-0.0678766782361789,0.5297582543016042,1.1665559811725772,1.9714163080326552,-0.0026434530776943506,-0.5753196243365005,0.4751818433979592
600626,-0.394538590142906,-0.5986336724770726,-0.07951983379061273,0.5925390390557104,-0.8382329176439345,2.0952656372302507,-0.3902864887281737,1.3959814198030411,1.5211143226445922
600628,-0.31731396026155395,0.019970212040642383,-0.02175079838830473,0.7220104170331991,0.2643011954035021,0.3513081192678572,-0.35676626272810963,0.020909987901112512,-0.2279489817310611
600629,-0.28141399847394905,,,-0.09741791825396068,,,-0.6542366271455348,,
600630,0.09525750082730257,-0.3128904729963381,-0.04435314630148399,0.12609533222245015,-0.5630853419247079,1.8487448434087816,0.24096542527855744,-0.049000402155713337,1.2608693774146815
600633,0.5978634499287998,-0.3494795102629501,0.11322518408352895,0.04708395260097889,2.121683024230992,0.5547170102486131,0.1862645056296288,0.8577350492067866,0.15902041373233922
600634,-0.5407674162923733,,,-0.15643274393951828,,,-0.4012693632282233,,
600635,0.29779974872258164,0.08067284693106222,0.00017417651831854591,0.27968093277103845,1.2083821420200769,0.7215049251991593,0.7177262058788577,0.9769056031166976,-0.27592089235864165
600636,-0.011769344438853649,0.06572082878544784,-0.06422692359719727,0.2473290161033823,1.1228624673467915,1.920911355275716,0.034262283557587925,0.8236738470401155,0.01759523660415014
600637,0.5860805530065258,,,0.9406081449849168,,,1.3531311301738136,,
600638,-0.4571559115844123,0.3971087136296331,0.03172875813363574,-0.378086636081416,0.25112709777908937,0.8829321974677189,-2.0630109176989757,0.3997866867905786,0.614006023267912
600639,-0.3730832521592504,0.4521549620162998,0.09024007466742222,0.3112984982068082,0.04766633369082583,3.6136961997172814,-0.08020513465183815,1.8537481285594752,2.7897307491431733
600640,0.16956255937350098,-0.5552180149027532,-0.06492214977031814,1.2139315702109092,0.0941946797082054,1.3760679084431091,0.5314518375317587,-0.0920206364101956,0.6815760817268457
600641,-0.011531579668448672,0.12173368334258028,0.0037828715184387712,1.0985716758037396,1.2245590712467047,2.381624205412465,-0.2307715279101576,1.2426742930938388,1.1941155530750005
600642,-0.4060891827610112,0.07506281217249791,0.013615636650359086,1.116278118902417,0.33085889502019705,0.7790671377752039,0.3797167670386302,1.106232230138926,0.6474760514758245
600643,-0.09016581951277076,-0.1448775943773405,4.586988730594793e-05,-0.2326853759993909,1.0366564369272495,1.9592730355360697,-0.1198594219103291,0.9546465410095896,1.2526924737922265
600644,0.3326247800172568,0.19114074650692012,0.03883572276354074,0.0010128932323238628,-0.3716977640788827,0.5582449995269549,-1.4840387113748057,1.9762966367293648,1.7683866117984641
600645,-0.5379079809266821,-0.14428034101923148,-0.01400649909864958,0.8613380576896286,1.3454468892142455,0.7682831800523202,-0.07457192825575706,-0.2895562648340065,-0.08024100414229487
600647,-0.31910813212998224,,-0.05044636723361795,0.9548367129301462,,0.7204958303475301,1.665505290328574,,-0.11004306248466536
600648,-0.13218901144391654,-0.12707518022767514,-0.027229307166271883,0.07423618554750902,0.6743134610612409,4.447687320215366,-0.3138959886486655,-0.3217240851123948,4.577739876680893
600650,-0.007702601161343081,-0.07019230821886574,0.016583229633594584,0.4773921427871113,1.8675889407730344,3.465154096088161,0.2311098577641503,1.8497758231421373,3.426799422242232
600651,0.27828724621350065,-0.1284896210940812,-0.06560670215447711,0.532758392661964,-0.4224363308697929,0.5389686424012562,0.4819399549236106,-0.4390872735222279,-0.5209690477807691
600652,-0.3427989643631804,0.7196659525238931,-0.10457978527676977,-0.11005890693728572,1.0992279684975417,2.381032952895122,0.540649760838274,1.4455786614776855,1.7850862251358584
600653,-0.3859080318189615,,-0.010228568276192724,-0.15025748398030347,,0.1735066746482804,-0.5490368281800813,,-0.00561338245314592
600654,,-0.16394279492452238,-0.2967333033647315,,1.3580090751845404,2.144264641789109,,0.6000873812008084,2.0420144298890457
600655,0.14653174090958765,-0.10948239800362164,-0.003165279365960047,0.10643100097993166,1.4041116795285755,1.1600184512913327,-0.13993519913750732,1.2104087578612857,0.4709262300776881
600656,,-0.3050382655100789,-0.0682370480213971,,-1.0941142426370103,0.8266022050207563,,-0.42854417645596016,-0.2965599890399081
600657,-0.3169639354715201,0.6928235345620165,0.06610779437248951,-0.7715186627594448,0.2226335699267794,-0.021172906781506587,-0.14489734841750193,2.1104885005230614,2.3033727692144264
600658,0.6001666470463949,-0.13957495560722882,0.0317210108933936,0.377828800559036,0.2555587824081601,1.3716840045896272,0.4742077255168061,-0.004033118622594041,1.6345718019911508
600660,-0.28802464768909297,-0.005592773461439896,-0.011485070028342087,2.0426805940560366,1.3707300411034096,0.7540439408787638,1.0391798386023687,1.1335849606122437,-0.4490289078355492
600661,-0.3567508384502788,-0.7862933189747914,-0.8140210050917885,0.930878137007948,1.1098987505667677,0.2708473790000692,0.5482589753872382,0.10940178574529764,0.09745358638700796
600662,-0.7848896660850879,0.09992874152252633,-0.08733892867295097,-0.20223138075136785,-0.5066199557322391,0.3490111019809525,-0.3628934563017855,-0.27021750952414386,0.08613125852745858
600663,0.034296589831932706,0.013834244716105622,0.045288824250975176,0.8915661529737546,2.434986790059581,2.277505203618776,0.21661320141128568,2.3327438035112213,2.3908440899656576
600664,,0.2093093265049356,0.018519533709527868,,0.30163757348535464,0.3636440721113927,,1.211486999090715,0.3045488052242191
600665,0.05844447250795998,0.5027952656409441,0.07357575444766827,1.5534226342737296,0.3711537918175173,0.3728293426287861,2.0416538751189908,0.9209445355034128,0.9880584477745099
600666,0.4951020038076808,,-0.16421826741167786,0.8259612590342729,,4.04572961094396,0.16498217240020455,,3.65594043077398
600667,,-0.11747780026960095,-0.0409855661235405,,-0.3198912165298837,0.2363774005848195,,-0.2720904128342631,-0.3706147340392476
600668,-0.07444826702256087,-0.1060036642662203,-0.07136065364272595,0.15601383974660946,0.27093713287645804,-0.0702070730264983,-0.3314962577128417,0.5342091911264158,-1.5612074973430772
600671,-0.0645807993018016,-0.0696050907282429,-0.0012155489718041095,0.6150605539074329,-0.21067771963365906,-0.2895026073714197,1.6159138352326468,-0.2623434550939577,0.06111232878537521
600673,-0.011473206528843259,0.04538004312822471,-0.032721217328714435,1.17351172722835,-0.6372371529033887,-0.6363333351150907,0.2787699614510003,-0.4476372670342987,-0.250777603575396
600674,-0.2732335482594885,0.43361176910181787,0.0712733050794882,0.7867101141891014,-0.4564921656904536,0.3712741302495789,-1.013726829959222,1.4266306451241026,1.3791509001459392
600675,-0.5692904609168192,0.12534403771063676,-0.0021553230855767547,0.08714773756140473,0.16499917288067095,1.516061837025282,-1.3787276015491647,-0.03114125523963056,0.3511196923596474
600676,0.2403821747668063,-0.11639366628093555,-0.015231819369267862,0.7338273460955281,0.2686417540472351,2.4809806481596133,-0.3794230394902497,0.8007508398076977,2.1503871679334168
600677,,-0.19685744121993431,0.0007736457766539946,,0.13932824655796666,1.2387098182675942,,0.4263616219213363,0.7347638253363871
600678,-0.5409623473996399,,0.03316231462319112,-0.6570658517134605,,-0.3733466494656453,-0.6840518549486084,,2.236012080682853
600679,,-0.2229871023884107,-0.03069077060031427,,-0.31042571558484183,2.8039508431284306,,-0.6376702007525242,2.125572129438675
600680,-0.3806765524039851,-0.10790494690923028,-0.07779536099825578,1.7336083630113934,0.29428377662102057,0.8784152256792421,1.5274566319080976,-0.1916219886910964,0.3840917180642957
600681,-0.5528857589325491,0.037842964142861854,-0.013132080996297285,1.3817917309667522,-0.3942276901985261,0.5478838616727971,1.4892544689371046,0.3736767992689417,-0.26725802471999305
600682,-0.06147029678895896,,-0.015108183157052762,1.3093309503204262,,0.785137026612965,1.7517881578464711,,0.26402543545734736
600683,0.842744324630012,0.18111109967426145,-0.0002617137515551552,0.31040552688642176,0.4009176313307335,1.7512928672762458,0.9417744063458556,0.016093309199019797,0.24456840137538746
600684,0.2759160730397163,0.1979474651783994,0.006026756454837161,0.018458999866410628,0.8965256392207512,1.1511137208008315,0.344132952236378,0.33841369870746,-0.10967929448864434
