,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600736,0.14654266628630191,0.061395658854207676,-0.042738439755745074,0.2331228462462032,0.5859057100013354,2.1747215964221653,0.1738778045054461,1.2571628994574031,2.209706503243866
600737,-0.08966690544759688,-0.04498404488232517,-0.006360496129418882,-0.9170649175966556,0.1812364432946518,0.5152346342070199,-0.8732976253696751,0.17087916441787962,0.06602532630920102
600738,-0.7648439517643333,0.3662284674846871,0.034518614502006724,1.526278473559008,0.05781229721446175,1.016572345864565,-0.2192455290513153,1.5032597620435877,1.21991930952464
600739,-0.005912131608746929,0.01611560805390235,0.012137728630431877,-0.1824237985970318,1.2776232852251024,1.0391909023944357,-0.08559999264572532,-0.10523418736553976,0.44001333082112615
600740,0.11661358527837384,-0.05732640746671825,-0.05187937885236677,-1.2773658407398332,0.6888504686904808,1.1087453421866449,-0.5155204708623969,0.05374127813907203,-0.02705436065735598
600741,-0.009494179503084052,0.09593299645406396,0.01698440476885271,0.1491751751553096,-0.3105862821524505,0.6667832313130294,-1.0029413684015485,-0.27348191497365965,0.32395356114579565
600742,0.6228606754532946,0.1212965342428418,0.09853763486799412,-0.9059329752886977,-1.4656815408763195,-0.4275411591310729,-0.3901277183479217,-0.6531868124046496,0.7739637596509714
600743,0.16429164886174175,0.10934074639645566,0.02492983465496561,0.07650733930345878,-0.21124494868665464,-0.1846836374679267,-0.017030459516201656,0.5709986746251801,0.6363632731330106
600744,-0.13305925804950886,-0.0568724468341669,-0.03839367642300789,2.0362987079253334,0.4970206178929006,0.4079187245852997,0.00024124271909764316,-0.36654400569252216,-0.2386756345237196
600745,0.06659847784468187,-0.033843717693728695,-0.023158934071417475,-0.5127623147840566,0.8130132582584381,-0.02159286401470949,-0.4727553144913186,-0.778365419516389,-0.32626537725695004
600746,-0.092493089692132,0.04453071884206155,-0.06154806231787883,1.03904000152522,-0.2206354272352794,0.444801470633043,0.0974221207151734,1.2015388863481684,0.2829184113928591
600747,-0.180275226097737,-0.007447018300275606,-0.08284107071338133,-1.2429514597628009,1.1286132593982006,0.8437317618916254,-2.016011430394378,0.8557680063727521,0.35182942684410473
600748,-0.14766969301740807,0.05556753469481791,-0.02450012058480287,-0.2285711916030697,0.7261438540889247,0.30143097501201577,-1.1903831181418698,0.490803931007494,0.4814238283984465
600749,0.24820477971748856,-0.1442107692174635,-0.055254286795241726,-0.7141156374570298,-0.18842462581250768,0.9027138666451768,-0.3904954485321594,-0.9401789312302428,0.4973075844075388
600750,0.2288225566274449,-0.12704975676707048,-0.04611705857932126,0.5362614176823608,-0.645588350987718,0.1955292730013531,0.5954335243304218,-0.6155149047772064,-0.1360662207262094
600751,-0.29551787606344315,-0.06883765594630525,-0.05227365815398621,0.2921665335406745,0.6606879918534121,0.5113412362818837,0.03184652747525614,-0.7460115379417952,-0.12546865859152312
600753,0.3653366512720418,-0.08163375705187582,-0.07428703147300661,-0.8284203738597348,-0.9638796880773342,-0.6390297575546703,-0.9574548197543244,-1.187885920021346,-1.2533960363194787
600754,0.09531047943905484,-0.06099607478684942,0.02322975298611641,1.5320333993866522,0.4781847082553636,0.6182599221630675,1.84795277236058,0.2203243510637312,1.0972510454678583
600755,-0.03200226663705619,0.11682117730138016,0.004670013156791472,-0.3420854815204202,1.1133706576817817,2.306052139337316,-0.5197963782900018,1.869855666411807,1.4744929223025558
600756,0.29464065811327306,-0.026059540139894345,-0.017705183913064075,0.4796884643843949,1.128103669256775,0.15289211191434718,0.4557803404358509,0.12346939480630972,0.1142717765506226
600757,0.07195850067743312,-0.013036577946050482,-0.07145611755965056,-0.15281286689294776,-0.32316709562595763,1.012628411192554,-0.40931047888009003,-0.6194511789840863,1.7715857094871768
600758,0.10296102324544353,0.048201843486442235,0.017308773400709316,0.15808122567459335,-0.19623531528573585,1.445877929019408,-0.3208458795703025,-0.332816063020973,-0.13411013985493564
600759,-0.059068028475146285,-0.013078800516233656,0.010240661821362823,0.7999542233670389,1.1371266401651747,2.087578771316985,0.54056859715445,0.8560650407592744,1.091463976068897
600760,0.09203581688329472,0.031422154989894036,-0.03756662670286046,0.4193352019096276,0.1549996799785258,1.1629343181345395,-0.09157450345430074,0.9423741184677862,0.24227886274902696
600761,0.12004124789811628,0.04540400549526157,0.0655770156333559,-0.6943457309265556,-0.16593344498655652,0.4736538766119427,-0.03312421760372798,-0.2435977928731607,0.9880784181899586
600763,0.6289489989932238,-0.12043265317316887,0.018493409460567385,0.13663801338738987,1.928201057146779,0.6421641512579411,0.4478673970457444,0.6982674551278638,0.9031407372226659
600764,-0.16112880759557327,0.08912885432293717,-0.015869344588983085,1.1695794938474855,0.8459120104961416,0.8564636985086772,-1.0718914237441357,0.941657020325271,0.3653900217128969
600765,-0.21840094969340426,0.06524561652987207,0.02690371272451493,-0.2490277041946037,-0.026078920929060133,0.6072327025619856,-1.3781331738810103,-0.0907804601838968,0.6486233464692889
600766,-0.35300820556636264,-0.2121962017998408,-0.07185107474883431,-0.3785222993411046,0.6928861760474233,0.9316033922015388,-0.21355266981763307,0.6120977811799835,0.5234929454982228
600767,-0.07649207494215822,-0.07311571657239974,-0.037910139866381344,-0.2960674469317589,0.4122185927504903,0.7484071904443063,-1.4061597734091091,0.21668869873808536,0.013330945373021387
600768,-0.2107727263872704,0.12091239008101425,-0.0432508717228333,0.0023966355981619803,-0.16301228443889554,1.076171634417603,-1.2461116966376584,0.9221000195072258,0.2087234790833281
600769,,-0.00647684607240568,-0.1332272442846863,,-0.5890187831049966,0.23555119332202604,,-0.06263284019555393,-0.4669455334469584
600770,0.0550369220543831,-0.025745008262512484,0.02239872093566891,0.05188259178469255,-0.1565372792736868,-0.322107524099343,0.16330771487797702,0.8918163726640043,0.7061445686696973
600771,0.15864028294274768,-0.2340276981702519,-0.03191346769961817,0.4000681532838477,0.7817025251828091,-0.10780871542223767,1.3277945115395935,-0.8862218039570432,-0.7052593044083365
600773,0.11655054431748367,0.03289960032430056,-0.010459407775931004,-0.7144953222355441,-0.28233745121173315,0.7581292069926557,-0.6252781847083825,0.8626122351989942,0.7537747451035535
600774,-0.2267813879639217,0.014174274694758128,-0.027551331216280842,0.8469459195321565,0.5143678565250909,0.3567652764392715,-0.4713249312791272,-0.09635860796387588,-0.31564767760414936
600775,-0.10227339059730517,-0.07720663707965737,-0.03171255805551773,0.2486132112674005,1.010564225987929,1.1182438824496308,-0.2478771136780785,0.13878833680044844,0.022070461863698525
600776,-0.10916549384553403,0.06964892511480053,-0.02590847491728395,1.3346624180505844,0.3757810286433457,0.8641412174835582,-0.6544534029116078,0.6961753866304917,1.0415295380377427
600777,-0.2349611917218645,0.014267019744445754,-0.07620494676576008,-0.03137629179660574,1.1716020231681696,0.4373709970457471,-0.15806536158432982,1.2189707857079104,0.7259362334297003
600778,0.0600062786725683,-0.05562486792420728,0.02406589487614061,0.25459537469453225,0.09032849154953354,0.2821505964852398,-0.0290091506253361,-0.11814950000621248,0.6751584305710167
600779,0.1755158068631425,-0.09352561559329063,-0.01555394421488419,-1.1045817332712549,0.4267082123879791,0.06532367756595565,-0.1829202309954633,-0.2360146659300901,-0.41577481803559785
600781,-0.015401140823370171,-0.10526457374025952,-0.007837889548430003,-1.1974625092994535,1.0534922937244595,0.23634800545340065,-1.2542781786507662,0.4339607209528072,0.08660575240576872
600782,-0.022583830045912787,0.04732305364045344,0.016313539508437048,-0.5545496295741591,0.3174645551527789,-0.18093018117595888,-0.5214731890243547,0.688835128679189,1.0098386407188855
600783,0.11615946877565185,-0.018546206415553632,0.01086509767728195,1.0903893886326963,0.2483958745401769,0.16898778983787013,0.04361945252733823,0.5064312364138222,0.903033695686648
600784,0.15643107095649975,0.17746733024512626,-0.025100457892457854,0.6848524173657086,0.20415590121706467,0.11804816277025912,0.6840346587630753,0.5602972189213263,-0.26749032770191583
600785,0.011240482539596114,0.016205752033627972,-0.037044964513831255,-0.4460419718220306,0.2032043135548008,0.10451976091721447,-0.2671618751144369,-0.19478178428883228,-0.12747668910832682
600787,-0.2287744327068436,-0.05557473147341389,-0.018359409335014964,-0.5151327313864401,0.4168287068264985,-0.08886412117502578,-0.7243828271658663,-0.6574784169983159,-0.18260021180464012
600789,-0.01636969739336447,0.014803552757955273,-0.046762651566019435,-0.5860980098962533,0.0737487177096774,0.4853354484705987,-0.2672898183613453,0.3338780480798212,0.009892726529817786
600790,-0.6196796609147526,0.01842200588500933,-0.06940080244639568,-0.2306695563537396,0.1652086463785674,1.003294374505522,-0.4381194806353907,0.5484225160807625,0.1873273407491964
600791,-0.15664837053972575,0.10183805810095996,0.0286413833491347,-1.0714251915133248,-0.08446892866143896,0.2629314582289554,-1.0474034294125325,1.1352586801923097,0.6620983444740908
600792,-0.1373296633642358,-0.12314658146448418,-0.04558048354169339,0.3543422616011153,0.7098887572075163,0.6765204380614817,-0.9140068578403104,-0.3575957897162764,-0.16057985661838606
600793,-0.2938965344274268,-0.027817651626544496,-0.06114597430491299,0.32582145372955673,-0.33117480207989425,0.5697913195840911,-0.9836902894718502,0.6820732366369829,0.4455200279300403
600794,0.11739400745934088,-0.0062537064730007405,-0.02028206835613625,-0.22665126425826795,-0.04768811211297555,0.6144617272345364,0.014535986899646915,-0.6812817938026182,-0.1212109085403325
600795,-0.039056732907558435,-0.003998776292027592,0.017288125361537968,0.1018471099075912,0.8776507902562662,1.0838308447165768,0.22468160007057786,0.4420669937610237,0.3699000360215436
600796,-0.026770910001182424,0.07793262442507495,-0.019545583211096448,-0.21131644519956247,-0.09425540006561237,1.412958908388222,-0.6441050031643571,0.5109916478420689,0.7367944821126923
600797,-0.3664901674623008,0.031611548531516716,-0.01831255957787821,3.0793500344574656,0.6326631262702104,0.5274048551030177,2.4978133753637635,0.7381725103126472,0.06571616753741492
600798,-0.13671032418218215,0.010675686824590698,0.0039637590972931855,0.29120941317234,-0.04502845960793644,0.7019714492694457,-0.8620493896734758,0.5370609905013575,0.5847875613687473
600800,-0.5881102450861824,-0.09111548817384896,-0.05801239183238971,0.6084306006707212,0.3453270164296327,1.1552766380450077,-0.12260608078249915,-0.94166608192082,0.08400759018174486
600801,0.11440557455274575,-0.09400702463371638,-0.15848157342303987,-0.16778229449390852,-0.3585218358134501,0.1866247737884464,-0.4007545652070907,0.12682517139833185,0.07369873909133487
600802,-0.00384770102131464,-0.08923040367070922,-0.11430462156703307,-0.7118582225441943,0.22385241680340195,0.6396110156915554,-0.458188712833009,0.04352663776055071,0.3217240483917965
600803,0.12492361798932965,,-0.031569802087437385,0.28298448912352914,,0.5334989477365824,-0.3275035726990285,,0.6590144213749171
600804,0.2103995118685293,-0.04228696942211047,-0.04814401869603373,-0.7524800808063843,-0.4581541638402778,-0.6572907414013827,-0.04480067519076947,-0.06382518386104688,-0.1659042447745383
600805,-0.2080140453278709,0.13832606348150644,0.07009063578612745,-0.7121293285844603,0.3182606079886272,-0.0791850474171293,-1.212325603956304,-0.2571913029126389,0.6776761731629638
600806,-0.2926345695025492,0.014070654292232514,-0.0010654251711037614,0.4278732399876109,0.9437789649758972,0.9698715388922062,-0.9281403286021768,0.09693154157689107,0.4084692944026445
600807,-0.1944365168711567,-0.032825357312840184,-0.08002487019642943,0.960098550516944,2.1488001833147257,2.285168320468324,0.05152509514418265,0.9122202479056916,1.0561080720797087
600808,0.005498930894915739,0.03443430076615496,-0.002563649731144084,-0.3003881612822867,-0.5437652331998741,0.28102759115507897,-0.4745127883650021,0.38857676201595215,0.3153109941785538
600809,0.01866410575771414,0.040661175250664455,-0.02588166209158933,-0.21052939574508994,-0.14386523638435836,0.3245518376253491,0.4838577335602213,0.5026891211739232,0.009986696373266905
600810,-0.1408437498134274,0.08934035918342237,-0.04133229144060868,0.051884363337050016,-0.6393090254551781,0.9042728998768844,-0.04585062759634723,0.5905933285716137,0.2417272495834419
600811,-0.08166186429103567,-0.03127450201673785,-0.027539865450177614,-0.21433008336923826,0.6086278148339634,1.8234371605656507,-0.7377661859059678,0.3350595771784674,1.7942041105198947
600812,-0.3859523195529482,-0.14555958860203622,-0.13869675716671315,-0.28196580915524483,1.0922129090207386,0.5532614931810529,0.15476992980203974,0.06549247157065223,-0.17310630831336
600814,-0.07326837753296793,-0.03209900925269833,-0.038633507239776425,-0.4161243655840843,0.3441415663672405,1.2174468688623832,-0.7927135614239891,0.15974854089399096,0.6523477426645841
600815,0.3832343092110944,-0.030202921978309906,0.05353276134621676,-0.19439692843628908,0.4916991098004466,0.0014230689383960698,0.30901782611491674,0.3041792326826958,0.8533762321484092
600816,0.5813267225987225,-0.12601826050298007,,1.5728490502988888,0.806862406559532,,2.22947679456778,-0.2795218530974621,
600818,0.12576053593942838,0.0715573736511346,0.08117825995851373,-1.7492281339366842,1.194329268138962,1.319635484557665,-0.658983292284239,0.7224789370637213,0.6037514175326646
600819,0.25560451782352434,-0.03347392797792945,-0.03636244719243347,-0.3206488918050808,0.3075700024639617,0.5173768020230672,-1.500022232981041,0.10379585514046699,-0.1302827152937339
600820,-0.0931494128347117,-0.010864500765766616,-0.0042389577077711895,0.4062805450888609,0.5782459555186472,-0.2943436850554551,0.02749837172547934,0.7742917105682054,0.4261287239194288
600821,0.03490271533759648,0.062312137417382035,-0.0069581771182635355,1.9190119494130096,0.04029812464878551,0.7382258462708404,1.6193683738277749,0.6341983966708967,0.6166375880010506
600822,-0.009611490188442706,0.06613082318381798,0.035655300092461026,-0.7148902671262113,0.8310386686359417,0.7983145761005026,-0.3178470303467355,1.179106292699971,1.0372815449365729
600823,-0.12599159492484746,0.13653368440647887,0.08065321657843194,0.3989570695703887,0.5828836844081279,0.1757205222329305,-0.7747827067325882,0.931405097106021,0.8431396611611881
600824,-0.015907766288478203,0.031863764730044146,0.0329836817497664,-0.17774419460119895,0.07894047140567917,0.4829567329779809,-0.6862407158640687,0.1620135354452995,1.5062976369299579
600825,-0.08928092777020999,-0.05730781958577344,-0.04159356625788912,-0.231004148775288,1.1416530631379542,0.9963728714834772,-0.8136118024745522,0.8544803754718429,0.6643610805521586
600826,-0.21883605917289434,-0.1996731578064524,-0.04867778137454784,0.8204311551100981,1.0824084888549144,0.860917344521427,0.7720972220762635,-0.8766928581111116,-0.5580883902933238
600827,-0.07140737629761218,-0.1135636675607456,-0.04893253345751018,-0.5906486622014264,-0.2070058768620648,0.7605695650511018,-0.09011400982271074,-0.7761144154643412,-0.5168730420779521
600828,-0.2529228988714409,-0.07747846241952927,-0.0392619896231808,0.5422218151031012,-0.2206043495127208,-0.3634454913063601,-0.4819801996464342,-0.7111535184531746,0.01269392458433067
600829,0.2507179759386108,0.01811954538115514,0.013190315258476084,-0.4247380623709692,0.1425804766051856,-0.18652925980944976,0.5453245377327737,0.2065800234562528,-0.2468588978350839
