,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600511,0.14355600541120225,0.08691717403718308,-0.0260115230741264,1.6678751553910796,0.02101921623707868,0.7067791209219577,1.0794803143220506,-0.4776343234999573,-0.057431030101870215
600512,-0.012673457816872014,0.15318785535726195,0.03301000941658695,-0.9627313881492199,-0.1649538756986553,0.6396682474304997,-0.3292421090071312,2.0199721721668946,1.491797462870906
600513,0.12002632380833154,-0.02333486027511475,-0.03546587400464416,-0.8409850173525408,-0.43332356289657203,0.17055270665987368,-0.3657828925388407,-0.1985601043443484,-0.8276073831176823
600515,0.492847433182941,0.07475463501199525,-0.05184204954560667,1.2847461819617836,0.002828647782879262,1.324840176808493,1.8940856013152565,0.7303318737000054,0.6589568578397815
600516,0.9949090916869159,-0.5064049120022733,-0.025238081751251445,0.7837538426613303,1.3233917596536346,0.6029778544482252,0.9920628934221204,1.4795973139110252,0.3388104628708027
600517,0.1963151692511611,0.09103790794909444,0.025917246686933897,0.07120985280881909,-0.7327148890039571,0.8189948020918258,0.1949266564537992,0.3693443494956429,1.3687490526566828
600518,-0.10692624468297074,-0.18791990016593432,-0.026006796512466127,0.8549619008764796,0.1749461887630324,0.9396905034044828,-0.5354349185214526,0.7925819914423555,0.4818342244480626
600519,0.5233357983387052,-0.3601439434611281,0.0014211309522640554,-0.3527631200325764,0.0834212855311558,-0.3389874524175213,0.2219093019303313,-0.6164448917967028,-0.27657472721297804
600520,1.1629709204872474,-0.19221750049282305,-0.012592675923819041,-1.3245918618536034,-0.013316273625634556,0.23602888427201602,-1.2559309749105554,0.17216783852974574,-0.4888635224404809
600521,0.2869786664649152,-0.04931194866292227,-0.011187207299320082,0.4112866870029271,-0.8512780932141902,0.4123998431909787,0.2906389176441709,-0.9237880184394541,0.7346560383703983
600522,0.14109983464607598,-0.11772848008820312,-0.035006439822566994,0.024886977388360168,-0.42964771656130935,0.7612150432527862,-0.8168244932258342,-1.2748886562384782,-1.0085988381966489
600523,-0.16561181424394247,0.07302310375196812,-0.02699637827432437,1.0643129569401646,0.022081616032508026,1.0269605825149146,0.013359086551018143,0.1869867268906696,0.2640613785886922
600525,-0.6572955060582313,-0.5515323966417676,0.006376235037749561,0.9353674187808704,-0.007269352600785217,0.5016335851952687,0.9491234437674556,0.5411484233340226,0.7272323740348189
600526,-0.12173819653475193,-0.04512887756302185,0.0017186615364066587,1.3162566433546263,-0.14842388945821935,0.8485161433858375,0.7253630171296779,0.35483783061555746,0.6262922278096953
600527,0.1997177782205069,0.4280137739988836,0.08819074727192511,-0.4047241227351728,0.03606334387950266,0.5028083381400269,0.17018401302426445,1.1460600954862432,1.1436132315306553
600528,0.4168998280677797,-0.07864590989503098,-0.025643158800263133,-0.9580252304171027,0.8662189845718424,0.4093809301457553,-0.2165293465328648,0.04415677086775945,-0.7869546348497785
600529,0.3296957847754388,0.10975787479660026,-0.00847204900955488,0.22563739988868145,-0.3778983074763416,0.30296791444238136,0.057589255821503565,0.4798615247699192,-0.3441008382289961
600530,0.3945752531396168,0.07008029229150536,-0.02691067033533416,0.8548103461070451,-0.9682587144206528,0.14714128904779605,-0.21425012074579508,0.7464132286719353,-0.08938386922173401
600531,-0.16442765744610446,-0.11389816731198787,-0.032817178981472774,0.7421552028016841,-0.3879696424170511,0.010052802161517264,0.6361054689723598,0.2420066336369668,-0.2320157139145081
600532,0.053012109247093785,0.018138267937464515,0.007645613983953914,0.41132480204657823,1.112413877482344,0.742075570618094,0.6605006027725568,-0.5159806682674033,0.27454177753879416
600533,-0.018365004593373868,0.1919161205612181,0.06232277933170531,-0.9170616840998612,0.4428132231534326,0.26252722096717274,-0.2913555466999498,0.20478499481668366,1.1529152419004998
600535,,-0.15083732065803696,-0.00015967651388994197,,1.401759070242976,0.2720650740262471,,0.1980785507137897,-0.3370541565021081
600536,-0.6085897315200525,0.4093527904248096,-0.04337597983796519,0.08813911810156559,0.8720049525679768,1.0097680402510698,-0.4976713111913088,0.6687808043026762,1.3516315925856304
600537,-0.2665038180489445,-0.033098528189609934,0.051443755451421325,0.2793513122514277,0.4968329881485838,0.6009590143100726,-1.078684741953094,0.3849521798097633,-0.2728087920973409
600538,-0.5974003449497499,-0.11656368987678455,-0.014466838990835153,1.4627603118832928,-0.7560570258368197,-0.1457506034345601,1.0893755989794565,-0.500582223853874,-0.02555539324117724
600539,0.0031067057786759718,0.3243668665814007,0.01815586523934164,-0.4104610394191245,0.8965537432523466,0.7600703839053866,0.7372604094064592,0.30168741758255885,0.7821342761485006
600540,0.5380240825728361,-0.0048460909969539065,-0.007159246781226056,-0.6431513081903598,0.432214007461546,0.32840167211805,-0.7119775841268978,0.3095395864877593,0.27989059788041154
600543,-0.03577442530573593,0.6418761067659087,-0.02396972944391072,1.7575048209171056,1.3639980281589814,1.0929893915607267,0.3361856964981402,-0.9147402230525208,-0.4223386881204643
600545,-0.6929794661559018,0.10389928795638624,-0.006540599166669664,0.2487729510820805,-0.4438032090799779,0.3329612134699701,-0.9358200449309888,-0.2255729463318768,0.130670861960375
600546,-0.16903304041515746,0.0376232275050228,0.02191481147846941,-0.10026305752372124,0.8251675535094551,0.7346847407804984,-0.5299420971327926,0.22008255803422894,0.4702955545093898
600547,0.1841968215335384,-0.18801755799540407,0.019731644484202858,0.8322416381768821,-1.5608177521901525,-0.3829768927719235,0.5713169003797463,-0.38219316792780383,0.03434137769474459
600548,0.14990719890984694,0.03798743863733338,-0.00701967135898816,0.09949370821582787,-1.229903072429564,-0.5179045430307759,0.08029220463161449,-0.38133775603723896,0.17381629438903434
600549,0.5219421652046969,-0.1640613280007675,0.035729959543947545,-0.6067535335412584,0.07536484999159458,0.8016110554776908,-0.6991744663502079,-0.5198928071937915,0.6098300461864942
600550,-0.093783971833062,-0.3306498343474539,-0.0183504036683639,1.2758048192278455,1.6271907473228535,1.4139125798289525,0.3477428763209653,0.3891158639223157,0.3169174471398146
600551,-0.3982904542877004,0.4313026275340438,0.02394467897472509,0.8805640915798053,-0.6227460249616982,0.2317627829304073,-0.5774228777685538,0.36433926238678055,0.6573114687874702
600552,-0.15015672273672315,0.2067770981152216,-0.015784960286703766,2.346127767537721,-0.3513771703213384,0.08319762756526575,3.250468584889024,0.24445831570053386,-0.6037524251226083
600555,-1.0888248652834585,0.08513818496947564,-0.004743188986742386,0.7318391212918199,-0.06173408425382354,-0.11132697563629623,1.9578052405431523,-0.5046377629628558,0.4225083695469137
600557,0.0057794692500980896,-0.10362504828244776,-0.04017306821838935,1.4911455313898334,-1.0050839499622801,-0.3231380077474149,2.050633577133356,0.2306460771979039,-0.2558746993986481
600558,-0.09099000891156106,-0.1552165511074622,-0.02975308656653325,0.4112734706159573,1.1388103413300226,1.1926103715732477,-0.5119200219947617,-0.1406637098207027,-0.464454822964384
600559,0.10548568581631132,0.262002062087649,0.02783050674727572,0.3293427464756096,-0.3853096173755658,0.2153707413934949,0.2621457190435276,-0.9305380417041966,0.22148670219400848
600560,-1.1956186192256613,0.11096496408161896,0.0010099528610474015,0.5404492219336239,0.09139133187373624,0.3817333696252509,-0.6902694200814348,0.1284840941867164,0.002535406553070557
600561,0.2401401774382103,-0.20858777267330192,0.036589252352713285,0.9384569748659306,0.5462015421358877,-0.24160724830660826,0.8009741796744317,0.6779253743963337,0.8464470910802259
600562,-0.9967196371234494,-0.27561878939684514,-0.006149759952292569,0.8167867205461127,0.6269956245832278,0.3575973628891431,-0.2938886175231956,1.5938769441493166,1.1517644659513269
600563,0.06722728393455549,-0.1829645582998156,-0.012115366153477372,0.8102291537503675,0.03649615333893915,0.3674798573429706,1.024813153946896,-0.17919017044002686,0.1828765047081352
600565,0.03309171971279072,0.20768127969971206,0.019003505401838074,0.3595789488037056,1.0561202457198813,0.5911209126881133,-0.4027817929427212,0.6939613209741746,-0.7417756725964999
600566,0.28075132152485793,1.6670629979511566,-0.08600637942146593,0.14212030755424346,1.2650600071530198,2.5679734980868694,0.6399458692444421,2.466579849227629,2.8560088537841875
600567,-0.0605612791199287,0.02026212247325493,0.11107658359132996,0.7191919234307614,0.5984139102481719,1.5552361903283838,1.3085479016658397,0.14772552446483658,3.0704126707604247
600568,0.4321847524988216,-0.02676729188301924,0.006681323737912359,0.7657016989648445,0.7063144024478525,0.13640823164304638,0.3963785665446108,-0.2784232398731981,0.5552332914175268
600569,-0.2427886630289381,0.041575308499020164,-0.02751959405944811,0.1863942319281758,1.0763696517721435,0.8668191538879423,-0.8101294830349729,0.8954827203666386,-1.038192843057115
600570,-0.6775627753734463,-0.06237448598886537,-0.001834452005737888,1.1481940198472262,1.2229151155344822,0.4677174585971623,0.7786644667612816,0.483367323069249,0.5165520443975937
600571,0.4857658685559682,-0.16085706161834154,-0.04917084335230284,0.8145260833310002,-0.20185239786767287,-0.15017030854646365,0.7934742684946763,-0.13211493599138266,-0.16886845659322994
600572,0.22107337347248407,,-0.022023450851220296,3.0004269956223424,,0.8987153935355826,2.9278185390961298,,-0.10994915732153547
600573,0.03483216941115564,-0.12905342100814696,-0.029749564770873326,0.1830226965832324,0.8582675929407693,0.2398671312608956,-0.15721334153178054,0.575502912301643,-0.937759926071928
600575,-0.04698303791312775,0.9412448783825746,-0.07315994840433826,-0.4876023564734917,0.8716607236466845,2.231231590981165,0.07194239628783701,2.706973497479994,2.1736205942641886
600576,,-0.4330099479347431,,,0.06231555886900375,,,0.5908352104896291,
600577,-0.14143383233805149,-0.20173499686107554,-0.031567283113037366,1.6748338100981457,0.6510766713489928,0.5231093829085741,0.9748118133966852,-0.1227825040067577,-0.4830899446003283
600578,0.04942664919888862,-0.13452296458913715,-0.010245645585639208,-0.1890035956638602,-0.05674520430147945,0.43778134277712827,-0.5215310097340458,0.7806938798825429,0.2963099568587886
600579,-0.5812060847852882,0.3210931357029291,-0.04956552792388057,1.2430032265863449,-1.0805458754885868,0.17212646900299586,-1.7169688366933762,-0.7915111347300389,-0.1983030422227781
600580,-0.35033703917262393,-0.548740690525398,0.018965012557892114,1.8143422559189568,0.08791150110293648,1.240916503681026,2.1315600315973797,0.2966594055864333,1.212508896431103
600581,0.11490713009230512,0.056602313655986586,0.007972458286406733,-0.7663424857430408,0.9828756359513564,0.8440681820134964,-1.6750504260989751,1.248639115011877,0.6808866160340304
600582,-0.9820552730117192,0.12454753183091115,-0.0072613094779612345,0.3896214122420247,0.04406505298381912,0.16468662611136464,-1.0715544582559844,0.33618529344732395,0.031127922635520687
600583,0.3411837738879598,-0.03923947473930061,0.0034449130910439857,0.93625586444696,0.1540728975198048,0.7345421668393227,-0.28508757737482443,0.5294130135838939,0.7344436687176005
600584,0.3607395150458456,-0.5711173936936144,0.011986559528331624,0.9281692373699216,1.2876590600048086,0.3758669265336709,0.15255594509762552,0.24330588042644186,0.567611103653447
600585,0.2721321486360821,0.2965899173271288,-0.02792353222636201,-0.4734373234254629,0.7550879925343525,0.6598070379319284,-0.5396548438853411,0.6628303694237982,0.2552153631963408
600586,-0.18753092906995625,0.03453378823455501,-0.007009543658697061,-0.1868395964383472,-0.01580911813101195,2.876456671188212,-1.4344091298554773,0.6510181755506969,1.2325890174393297
600587,-0.5735611015732751,0.19681088092771104,-0.003612882682273763,0.6536727233527811,-0.6087313943979444,-1.1008902092732282,0.21625802112823256,-1.472565893745498,-1.263461858369116
600588,-0.9711568114521458,-0.030293751126968527,-0.015625705766924892,0.34715186983862023,-0.5162156093282773,0.2604107117942624,-1.3196866819526356,0.12095559494795682,0.2888788509520561
600589,-0.1123823363508812,0.058392018602892476,0.006605735916216224,0.991134034072941,0.07848576215990076,0.17907480030167786,-0.0099806889770434,0.31316922065965946,0.2536346896645338
600590,0.17952290835321238,-0.2099899001899323,-0.01811597412383711,1.663735345663616,0.9818341662567022,1.1166620014168631,-0.423827158081074,0.7577342885134846,0.21973531572286986
600592,0.1714452011302144,-0.7376612479665479,-0.010985440330111076,0.2494715155907277,0.06955520336845905,1.1506774030713849,-0.1402883462766294,1.0345086944440602,0.4742014078064082
600593,0.6168889231092951,-0.04672170558315737,0.014405902643450718,1.5291572357832812,-0.3961659730001261,0.19760728961006804,1.4684545623403558,0.07090455784411209,-0.28294581871458035
600594,0.0906168382251508,-0.2417630478959703,0.0031264447457365788,-0.4643511789678337,-0.4714611210943622,1.0204140805670423,0.2738619175265015,0.2697419602347269,0.7565808278831013
600595,-0.09944832375746276,-0.06428778661632184,-0.01015091561668624,-0.4557302065343979,-0.3828600205443887,0.4309310537753112,-0.4333987345411549,0.4193286855163992,-0.3107369475433444
600596,-1.0923602955858718,0.1796054582715687,-0.02724349441220266,1.11720700491351,1.1941828605265106,0.916489375582902,0.5558545043472681,0.6049295026274613,-0.013340160456120121
600597,0.16916567851092407,0.13241055038005228,0.00610052103582806,0.4726876586609287,0.5369508355774882,1.1378692809637363,-0.4562717672078349,1.2685361491497695,1.2967794879351224
600598,-0.447524285070825,-0.03775063185453381,0.01398704008437866,1.835800145807556,0.33347458071413955,1.4212736541544209,0.6780976541558063,1.4097931966783432,1.3891668649813649
600599,-1.6469228586262503,0.20309101407895208,0.0070338076674548436,1.0197294154606429,0.5607767729115297,0.7003108638524508,0.4616479592631766,0.5293667929136238,0.5437780604681968
600600,-0.18942013798707666,0.1842193918446991,0.019220356982727026,-0.03196230382316797,-0.2432233495971354,0.014107652631147775,-0.03227824068098425,-0.8096465901394442,-0.4025919327689225
600601,-1.1812254294700697,0.09532667309349556,-0.013560929767146408,1.2509155087265649,0.22128429910590802,1.0190866359314528,1.6036721105629448,0.7969477467439505,0.5523419186097295
600602,0.6201025942299918,0.7328990057525234,-0.05682954499452855,-0.1712917376567352,-0.5313602295525981,0.17881349639713842,-0.3936823341759327,-0.4440610057902498,-0.8694151493228041
600603,,-0.02694567558365668,-0.01760754164335061,,0.34479789897661817,0.8390942760280065,,0.5757416045908581,-0.35934681625235937
600604,,0.4319152230754977,-0.02863786376223043,,-0.3307618658996686,0.1079200323424502,,1.251831326741958,0.2893222678976265
600605,,-0.0440796849939909,-0.04606930306375534,,-0.3948992547717241,-0.02360991912274741,,-0.4782741096621257,-0.8716734585587481
600606,-0.3475869569360096,,,1.0083465306105313,,,0.7121705494223807,,
600608,-0.2195618135606044,0.015466234995714478,0.006744988999347043,-0.5914222038872662,-0.4110205717210804,0.02719962528020568,-0.9755269319583352,0.8936225537643125,0.5998078924203833
600609,-1.2759289800628326,0.04849153140837159,-0.016441471478553696,1.9773549420322896,0.3516020378721815,2.320768356239213,1.6764305772382266,1.7125114421301322,1.335345216254353
600611,-0.2328840278633976,0.3411042263170937,0.01592724575049946,0.6428786688683908,-0.08653468796610499,1.2555023557168823,0.20581685126327254,1.2468766829635969,1.0158929104799597
