,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
601101,1.4935216415283912,0.033080312676890836,0.03514793022693079,0.669097605716323,0.01547876676353334,-0.1947064215747906,1.8211445253867904,0.3662462192988932,0.5513001960768207
601106,0.004317977464914789,-0.009851454714995496,-0.019582259571718302,1.1380579008973752,0.6417767888271664,0.3282392799886386,0.21467049225237675,-0.6700887745245646,-0.7423363549847691
601107,0.0736277453051985,-0.01376335110187752,-0.018334656291103986,2.165305751123612,0.5254159323843146,-0.25424312287662826,2.5386527505405563,0.3678807523633815,0.10201045976641504
601111,0.10975559333752943,0.03351561255717199,0.03396793950066181,1.6209838019494895,0.30273792518133097,0.7761516281184283,0.06468390757748195,1.1499514321191422,0.6851274571051001
601113,0.12378620593226022,-0.004339005969834775,0.0034219280506455445,1.0349549091004948,-0.6580604473177297,-0.3406509170428233,0.6620401769806635,-0.4128005211152312,-0.18732190279105929
601116,0.2168703763805896,0.012800749991864709,0.0006147379080417223,0.02867986333824094,0.4502734837574478,0.3973255548240348,0.3011373326367144,-0.13442397219585048,0.09782573825522356
601117,-0.05133596615908237,-0.006401789993324865,-0.011867466603399721,0.19980194653174047,0.4839688058152447,0.2484537582212317,0.6821237321159834,0.21903952844042354,0.25150496050961624
601118,-0.39283657144943535,0.004976180166749847,0.002277690005048308,0.4703744817014306,0.42569627830120255,0.3184205445056242,-0.14926653519239932,-0.05768095344375855,0.21428945398546928
601126,0.10893043421293302,-0.021066230335700632,-0.030436024763482263,0.6558062521812269,1.3232654853851868,0.7165088611090311,0.5058849413104783,-0.4681387670090766,-0.3279908798522244
601137,-0.051101358060553326,-0.06598960222161106,-0.06693262272554795,1.6875246726249726,0.4173914147958462,0.8684071152369112,0.5279936680137653,-0.4596774870823501,-0.2172233300002452
601139,0.37459571395768815,0.015088547647592631,0.0009980469254743732,0.38996963887303454,-0.533090273070052,-0.259798593927657,1.0250591158305653,-0.14447780320067127,0.2421239776216898
601158,0.9292080003901052,-0.03867718437718912,-0.03507035482229491,0.3202032414323434,0.6004352926917993,0.6842496407485439,0.25765909294743555,-1.2018409358204063,-0.5464045321515519
601166,0.5996202403371844,0.019729785047365,0.023155429201678242,0.7350802728501442,-0.0989927337996381,0.33169258759834497,1.1012781340897189,0.4384651082437693,0.8069345238346638
601168,0.4618491164554864,-0.00935027058908007,-0.007040734412383086,0.2436186275758685,1.3411696455128899,0.2984075734962193,0.691273455667087,-0.49867572116467795,-0.012011912245226328
601169,0.3283439185318626,0.053481120637054944,0.04915094474996423,0.18613217626874715,0.2912234532352109,0.5225424251217935,0.4316924251565425,1.4302513212985186,1.4383474588261236
601177,-0.3921967319668662,-0.011764963519072495,-0.025754884838302364,1.3534131722442044,0.4938808288823111,1.1288647474428564,0.3457209625950983,-0.621464273812348,-0.3468069218890572
601179,-0.13940699298318887,-0.025116453348305583,-0.015979815182355413,0.8804059223783411,-0.28565930476403834,-0.07415053343523201,0.12011326518594785,-0.3349408477867749,-0.07584742929129525
601186,0.4866532432640465,-0.0383760042791852,-0.0377168290594914,0.6706286222904624,0.2805072043849756,0.5015313441889284,0.6859624106952618,-0.3383003035963828,-0.1858470891827918
601188,0.06833870518607849,-0.02004732814484968,-0.01788609920217446,0.2778829446678509,0.9739886400830156,1.3553697205087234,0.6919353022102612,-0.007275244503128122,0.2968078409654627
601199,0.2953132144598683,0.029318886884068425,0.012254432628344943,0.2544676952096929,-1.0779663547942973,0.4816363127680292,0.5838855718931409,0.1417505014914736,-0.010056386204420377
601208,-0.2885337931385093,0.003659029151034185,-0.016929919551276016,1.3047377739234345,0.5375767000248106,0.2470906035382359,0.05845864376471845,-0.08363490160611843,0.07330684972970875
601216,-1.0471053967112594,0.09270927726594233,0.09202450122647164,1.96567638473722,1.0482852046065676,1.5309596560879108,0.07049049303648551,0.2602127006482693,0.6249443055624951
601218,-0.8803888197167332,-0.04596604650297746,-0.02707836228257251,1.7162153036814174,0.11726791204712154,0.25253704862424897,0.7653408786239266,-0.7598812795615768,0.0993360565178482
601222,-0.012616554119135592,-0.011815810266796595,-0.011230300680340484,-0.04024834670197066,-0.3554700272297469,0.3964155150340947,0.5805286773626798,0.1376424604554506,0.20348187050511748
601231,-0.2435851086329244,-0.009567996415747158,,-0.04134105906793339,1.36468716212241,,0.3273214607667527,-0.14410989710206676,
601233,1.3361755141425606,-0.015056561411632216,-0.022034731466522683,1.4884726923910432,1.131923319572616,0.11970009979864416,1.1653647893300705,0.08605951130286069,0.4065614404211794
601238,-0.00035279439390234485,0.032713898100699475,,1.3238684618030119,1.3435177568885792,,1.3238885798181674,2.013584232313803,
601258,,0.016847176163233814,0.03494625060298235,,-0.2765740773633724,0.896006902434782,,0.2263180978211404,1.4198190297164377
601268,-0.2656631863813525,0.07626257123213173,0.06377283654455346,0.4907534151750686,-0.3258956550864371,0.26794751790328897,0.3583546966598894,0.4905940066731862,0.2888636042613529
601288,0.29705737020283146,0.011667067216811091,0.009700164465476172,0.14301634181766915,0.7050898522696153,0.6286166325771682,0.3010399457383234,-0.0867337336656051,0.15994673348184793
601299,0.37028613238524855,-0.04377631935561499,-0.03383886505500003,0.590826119087525,-0.4426886112494415,-0.09318904619629947,0.12164491491686386,-0.9759473462631612,-0.18674692658697084
601311,-0.13816473667280196,-0.055707937668497534,-0.05151591939739364,0.25766250937987434,0.042623163947197035,0.3776595539760344,0.016106196591944604,-0.551030704068705,0.06041930759285547
601313,-0.32632892970938504,-0.019193375566056145,,0.0029666122475345675,0.21562859088717126,,-0.5325016711259571,-0.5912999375713061,
601318,0.3756926383196978,0.0429062723116636,0.024726067618154324,-0.4237441936190685,0.06375479583865677,1.0819718169295525,1.2180813295970048,1.143171126202563,0.4297731539190688
601328,0.39224519015288895,0.016702123296961996,0.01376011061442501,-0.2473298700117203,0.5302459389116931,0.3046241393594196,1.1683306730369842,0.5669806945124833,0.6360729823433837
601333,0.2264975343765884,0.003505507461936279,0.012612346520389131,0.9413632542515058,-0.099155329029786,0.2196406048372285,0.4444226875923837,-0.014794487015185957,0.355794360779839
601336,0.6368178887157906,0.17130256250729622,0.1535582066154516,-0.4748420037471682,0.8869579273955893,1.1829518701615238,0.9397166001408958,2.2350416768947117,2.156147848714616
601339,-0.28504423593660977,-0.0034444697585127647,,-0.5690864498848294,0.2397614049130626,,-0.69339142177843,-0.36268746572477056,
601369,0.15657737825464652,0.006371409935643654,0.0037933151725513467,0.4213515145027225,-0.08029593037279079,0.4444852250282456,0.7276097707276703,-0.05903866587958523,0.062281208413445165
601377,0.5475827096072089,0.015951481497139194,0.01972499595138659,-0.6682834010230762,0.4714597477168263,0.13222980322561873,0.7966293868653508,0.43474354749605937,0.8180086743026375
601388,0.21513773873353406,0.007464993627210758,,0.261365539594345,-0.4689664456402388,,-0.2729046622695915,0.03704707821850603,
601390,0.4968991031754728,-0.02938449061591915,-0.029696979967917043,-0.38795911003739775,-0.2889090019980503,0.07358642100535732,1.1350382874960676,-0.466188623042594,-0.10836290874774264
601398,0.20690791661413707,0.027989394572619414,0.02324768851265866,-0.6467854070066544,0.04165890560609737,0.5135001546795768,0.6707628819203824,0.25837303631464065,0.5559003302252807
601515,-0.1312506297885491,0.005621209020028439,,0.9535349340776466,0.0027578501681477284,,0.425018632984408,0.19774517823474672,
601518,-0.09524047482851658,-0.016917090968579074,-0.018932905328007,-0.2921117539205186,0.3704981401921163,0.6327734546829117,0.382250186119647,-0.052892672621716284,0.1490168759989787
601519,0.17980808216879618,-0.010909423937302331,-0.0028026920096078274,1.9139912137511497,0.6401765457817638,0.7564187455425051,0.5941326486197195,0.11480728719030744,0.35903456157192354
601555,0.6050379846902231,-0.0013059639169330224,0.0065862392855816215,-0.4574197999548802,-0.13222974576943652,1.823028838957688,1.5799910549404454,-0.2066397955339872,0.5405957078653055
601558,-0.2302384401130732,-0.04674888971517961,-0.040085375809410594,1.704100582314736,0.5050879641790058,-0.07102375033071218,0.5802123145860582,-1.066946119924141,-0.4009486533938323
601566,0.0781432884931701,0.016309167505524975,0.0014647300022506485,1.352835295582886,0.8195423293005208,-0.3047450411789133,0.17528763811449607,-0.035953748385945984,-0.1015798309759862
601567,-0.1739520410568548,-0.011850773868619907,-0.014890333690030443,0.33369024552701104,-0.2086301552844268,-0.17120149624971995,-1.0192123032728329,-0.7579557215030651,-0.3247075796552688
601588,0.05323350762048448,-0.007053362594077253,0.006493250750254351,0.6948145378880054,0.07886770607586266,0.017574900647330645,0.3170923191039913,-0.6927420011048236,-0.055376882531826925
601599,-0.04570360724593401,-0.09792375847758393,-0.07701351068477927,-0.9230698568274016,-0.72739910669136,-0.5509429132472929,0.1195455047369102,-1.85584734288533,-0.9828152046552684
601600,0.14330505794303267,-0.0058303195996967285,-0.012086771924840402,1.1169805033393772,0.1401999618287221,-0.7774894711798795,1.1149806927644623,-0.7377585126483778,-0.1329476626815771
601601,0.3561469081332305,0.0662690015575746,0.05717909126476727,-0.5125409846520672,0.5291479163121146,1.147012806947133,0.5705407827597438,1.8709306027277264,1.466686729051375
601607,-0.20918230470338395,-0.02328313097377535,-0.02200654838193481,0.5124265165818777,0.7054126235106846,0.3721907741636723,0.3134785187421095,-0.6272643991482018,-0.3592014385948272
601608,0.2381022262075431,0.024274740917309804,,0.1247011093702455,-0.8529149641576473,,1.2374940190829986,0.5221364349566036,
601616,-0.044602447641075633,0.007044230927260916,0.0303862064888622,0.4362061915489352,0.8636973986945388,-0.06773136554649774,0.4308135984713354,0.609647891581245,0.4658956375929208
601618,0.3173675136307881,-0.017254607400160278,-0.005412705988569022,1.5489705480972062,-0.02482235762112453,-0.0045272945537051185,1.2835194536293395,-0.8009935645785021,-0.3075315529588534
601628,0.2977590141851641,0.032482160256272256,0.017648740764639542,0.3154054868141781,-0.04169085014309512,0.9273003519723338,1.4334210956589757,0.9795716100845095,0.4152338170819669
601633,0.005464128127481649,0.0056036716645973105,0.03362998414814868,0.9639082175859932,-0.5744829481820127,-0.4248237445150533,0.847173462292547,0.32820862528015565,0.059950661438630995
601636,-0.3326926190603221,0.006245402101037044,-0.013862615924587313,0.4787090750154221,-0.7693575816001337,-0.20258785750430214,0.3167934876794925,-0.09699475822899163,-0.3241134258377687
601666,0.17739411816523248,-0.004973970858682272,0.00911904140740877,0.668333577418711,-0.058679025333349726,2.1265873358797305,1.412959312332528,-0.3271640143920197,0.12799200313080716
601668,0.2453776803430003,0.03915796661035833,0.039341715718368975,0.9449021463121448,-0.21271923862706685,0.06293831148857235,1.0210910249709009,0.7732068746110057,0.945828767229881
601669,0.4343163079514432,0.0013724323278309011,0.012014845763415723,0.5222396543069202,0.9081427025385156,-0.04499257988038997,0.6811757931046812,-0.2028610454022828,0.022766004566961543
601677,-0.15559536942897734,-0.015311844760442485,-0.04494860488557174,0.9401931765776844,0.21970687433086347,0.8889750881047571,0.18233527045379933,-0.6502137006080493,-0.3280821244566087
601678,-0.10277278635412307,-0.007929815459094991,-0.01848761853246821,0.8844042540751879,0.3530616695844752,-0.006815082258446064,-0.08349349019066968,-0.3650765696008396,-0.12315111671602692
601688,0.4940764510779666,0.013208420166961388,0.012403218525625412,-0.6808093029492818,-0.5353959196885332,0.4159233915476813,0.884211891512286,0.015292194832497594,0.2194046810085095
601699,0.34312442282923084,0.044688256784419636,0.050807690981611205,0.09012697899371556,0.3696374970929016,-0.4358660894741513,1.080089463009078,0.7399428963437548,0.7720242910367741
601700,-0.6038513166054842,0.0036884513814144015,0.011060843039541735,0.8161677685310788,0.5668452335869297,0.28781326355791204,0.6995232057102324,0.18764759231060288,0.062401423724891526
601717,0.20669208871331665,-0.006204870387965696,-0.007172370275812114,-0.05889247404837643,0.7443796958750771,0.3569176780471132,1.39591974973039,-0.1289552709376248,-0.13244384134758302
601718,-0.6704157862437914,-0.02992525373979623,-0.01524471345483655,1.1878351200699842,0.5309823328957881,0.6057917117828485,1.2683920963003867,-0.8697561456558459,-0.23661128983474786
601727,0.025110369340523242,-0.003691189748569058,0.001933408470374147,1.0423845611426077,1.0885290542884811,-0.018738820909313628,2.3595798344254657,0.7661124011722984,0.18897254903534028
601766,0.5612789129758387,-0.03569365452303674,-0.04325223774715956,0.6187436721859699,-0.14638825339795328,0.5386838116152982,0.4697895583389435,-0.7700464772535077,0.1608862527270257
601777,-0.5369159133102666,-0.02487353247968041,-0.016226391080072608,2.332145406407394,-0.2286844248017822,0.7148068138522283,1.7287169011053405,-0.5402653087270507,0.30445656362515244
601788,1.6324216280462351,0.02381323367584736,0.03464152702000395,-0.08366274893417193,-0.5201057632665618,0.4818615372021394,-0.6374330003945837,0.4654545276192179,0.34583854318325674
601789,0.010671492316107672,0.04411556837476915,0.034138891818414334,0.7332999671618052,-0.3140378088923151,1.7474354021287506,0.15998638151983044,1.2491286320310306,0.538411190648315
601798,0.7278787484159179,-0.0029761383609043304,-0.013296095206748357,1.3422841241016732,0.4676472838994598,0.5843096479734349,0.9310171799213256,-0.2996264353197925,-0.2551694374736222
601799,0.05737762256369175,0.00897304281931737,0.009583657358818477,0.7921896561608867,0.5297642709499399,0.2668602082904093,-0.27329857772537525,0.27994211990155793,0.3929360307122469
601800,0.5732385557337992,0.009315132288774682,,-1.5855565379245875,0.7388578484355434,,-1.3413184554526278,0.5401036503789663,
601801,-0.08786459079112519,0.007160028727910599,-0.003082949744805115,0.3518310060249725,-0.25985197818698896,-0.13861270094226508,-0.495396669679912,-1.1256943444047731,-0.3900790954006437
601808,0.1991149400440632,-0.008229102350409263,-0.012860181713023713,0.8136573922384498,0.9999500881778636,0.4089470201717422,0.6422731746364363,0.17259582131932094,0.2516263974613681
601818,0.4281559139547592,0.04249719816770059,0.03797753802390064,-0.02262022018447564,0.3417144718113061,0.3060932816097325,1.7247362592386315,1.310526766142648,1.3110123823711273
601857,0.10480265081763306,-0.0031686349754828018,0.004231005640771137,-0.3057211016270785,0.16269658830979195,-0.5319339534217744,1.2623241598880337,0.06441480878684044,-0.13086199146673852
601866,0.2794654088862407,-0.0014219440530946967,0.011074703013901677,0.9705977115692408,0.6896706213296071,0.880807599820548,1.7417677027446208,0.7919720043232694,0.7629131379751779
601872,0.2025668598886093,-0.012193153492694356,-0.01730351331993981,2.732170407580501,1.3474984996234904,1.2333048131659612,2.6829990874682594,1.1879060038427516,0.7046535264146656
