,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600573,0.010909213722407038,-0.15723937947487487,-0.044248233475661015,1.023842327424968,0.8635349340380587,0.7091098691101008,-0.2722070689849362,-0.05415683817837472,-0.3889152049674416
600575,-0.01237797246005315,0.06636432702229292,0.06125135346971704,-0.02484584171550104,-0.2161665527322803,0.8125638048816763,0.14713169125988732,-0.02573514545868872,1.0478028900779075
600576,-0.4381041450103453,0.32067404408274136,0.05338859575289924,1.1155953609763931,0.6960771561365621,0.8264768953789782,0.6317467812639335,1.634037153683474,0.5855448300014503
600577,0.05510279963976175,-0.07248344214840623,-0.006963401069790043,-0.15962665558515576,0.2605438105721173,0.2938961084757801,0.584032938366483,0.6040199352057025,0.2968117589497692
600578,-0.1554397597656372,-0.09345513778754964,-0.05247509567185538,0.4087148062257121,0.4638987370972709,0.7386917145334763,0.01649621923641646,-0.017846268800848754,0.5041560144917521
600579,-0.04095746353613317,-0.042906198101698836,-0.09176724224133742,1.0235508844771035,0.11911975744198262,0.3201995107914428,0.8592924873971528,-1.2917446685184228,-1.1002244311298863
600580,-0.03949077905484481,-0.007307135819819517,-0.02759140320669673,0.01823636799043428,-0.7850105979535114,0.04487851506139117,0.01533849829852952,-0.2913834113352808,-0.7773484449669568
600581,-0.0562471003052019,-0.1450300963042749,-0.02959259035839025,0.4571968388726574,-0.4270965530387591,-0.04511170209989556,0.12824069311173378,-0.3792158231626522,0.21477547059505064
600582,0.2584705414851813,0.14965104171103913,0.04852245826338819,0.5433045678090773,0.2705117393485261,0.28981060143738274,0.43042912873461603,1.0467231950102542,0.7973047115836887
600583,-0.1078137595583644,0.13985427646798054,0.06190340478684756,0.7586072435140673,-0.2298700745822544,-0.10084082961972904,-0.09348964784597008,0.3000683799504361,0.9246783316515124
600584,-0.18818624182250895,0.04343472216062437,0.0038632234970542665,-0.4813505838204548,-0.11010312572599948,2.009287640961399,-0.2605149132834113,0.7093395757505426,1.3111886553512218
600585,-0.13831525643770032,0.06979815410777426,-0.021251927962057014,-0.22213729947294253,0.07120330153512952,-0.03098568462228872,-0.056425629948518075,0.15200390889100146,0.06879110949368306
600586,0.164078218799405,0.05624179234664242,0.008878043726504406,0.1186792083544514,0.4154994890925522,0.26205461697282684,0.2020862439864104,0.16309011904915072,0.3878610395687331
600587,0.12514651050967776,-0.0005460118321867351,-0.018127375913586184,0.1807704064901523,1.259392299947344,0.2672079148273024,0.639212244397584,0.10581488337938952,-0.7171536751428716
600588,0.1145689192723952,-0.016519760984986448,-0.02227386610965769,-0.5999705430235307,-1.362598646913627,-0.519148594396374,-0.4747290122789102,0.3925866149173099,-0.06278904481857857
600589,-0.022256380771596,0.06845960114898288,-0.031111413459204568,0.9925443822991764,0.5296262196135995,0.3915872804090481,0.2567302110928628,0.7856925528866239,0.3561195984596921
600590,-0.12655760752754244,0.09814267473732444,-0.038490873106850884,0.8674534576981602,-0.05497601939654959,-0.06451442740227438,-0.0796825318496983,1.0187091537537007,0.3066958681442657
600592,-0.02270152349432822,-0.06686420936066514,-0.016641464613420417,-0.5581152069978249,1.1358130265745423,0.6856769979009772,-0.12021503533496895,-0.7196947446707781,-0.8345141217951002
600593,0.01479456064499417,0.17623905389647754,0.03752915777958533,-0.4162557358128256,-0.4502675310992887,-0.6689437496244776,-1.177203835518138,-0.5106417433583645,0.1691216980897426
600594,0.10057714759445156,0.05738991999241193,-0.04579855895443511,-0.036229152714542856,-0.2649057159489569,-0.29200088728914825,0.12544873623076624,0.5965853126095146,0.07020100449890491
600595,-0.3921118227518292,-0.01338564623936668,-0.014355856759638503,-0.5476393562582327,-0.020656504120296487,0.5682135234014618,-1.1125038309147226,-0.003982487533583108,0.1593445149889801
600596,-0.20653113464693668,0.16802709598844429,0.02290005796110836,-0.4331067569315361,0.9159724923968836,0.9275253352663044,-0.4442860444025878,0.5657409201144525,0.5916168968921302
600597,0.11383913514936067,-0.05891441190115245,-0.030014906470156668,0.6976776301589783,-1.0654061551744731,0.20278319795262786,-0.3030623150721599,0.6151437756813372,0.2076267548394997
600598,-0.5580352899425302,-0.022531794498305203,0.003226024384743528,-0.3152206376713149,0.5749363945842444,1.1486189590095066,-0.17913732151427822,-0.5159980790067897,-0.1405945158221463
600599,-0.05789112769205392,-0.09414373076820852,0.017627386938580833,-0.3359253743736555,0.09015557461863684,0.6945438703536214,-0.7275887699573544,-1.2998547668495233,0.8030516640816862
600600,0.055700805064785724,-0.0936114607581394,-0.031315343920499734,-0.01176607356465327,0.12461687941860596,-0.2987404140780551,-0.2587786669891769,0.5751203936948605,0.37164873473484816
600601,0.1225401529381431,0.008246955891828861,0.006180620668255343,0.4405212616814595,-1.058277446212125,0.1298425961285968,0.7268368738991793,0.8416131646452629,0.7895934149221168
600602,-0.14417101246310432,0.03410376871818559,-0.02899071125370854,-0.4136040608834312,1.9267639527118872,-0.04343685389909286,-0.4519773699924579,0.9226856965068404,0.3027758661467764
600603,,-0.17004841558858444,-0.06862020834060106,,0.6590386592449776,0.20982054123761515,,-0.5347362236699257,-0.6195975911457708
600604,-0.27856907493565986,-0.11878849945458032,-0.02678175470112648,0.4361971468369601,-0.5548377576021051,0.3153767451748657,0.058930616258345725,-0.7298186344811646,-0.2441292481649604
600605,0.07669678164703418,0.14049784965969314,-0.027528937432519558,0.003348702842117524,0.6280165958070737,0.5973071875463497,-0.28391219914087296,0.7189239227125319,0.3342285050544866
600606,0.1913308476525955,-0.03482074305612857,,1.234538941938479,0.519539806792838,,0.040675759430710855,0.0416320421394965,
600608,-0.27529089990473504,-0.2387828505198657,-0.016378234096679368,-0.5053998906664796,0.3012019583315221,0.4704265599092778,0.06918579783158355,-0.3383452497955521,0.21710179744405905
600609,-0.18593940839181272,0.0345803588578741,-0.030727442561670832,1.13689900514687,1.3027887264236475,1.090550451775879,-0.000910731690951036,0.7846715082861888,0.5534015536133324
600610,-0.3479347093736969,0.046538661945382934,-0.039842670009907134,-0.29047231963111225,-0.599073097381295,0.20950528590651268,-0.3340687292580119,-0.09403060385506476,0.15316397043507987
600611,-0.031892423398559966,0.058481162665756786,-0.029220404111156638,0.04583780331725648,1.1398420012400052,1.3448787616810487,-0.3516793918375977,1.3015233888969455,0.1828083988065653
600612,0.16887939224968326,-0.20910625724151388,-0.08538327768710924,-0.08192790436211086,1.031435018659552,0.7285352611621106,-0.5482023497602113,0.2654233173107613,0.8325859971589578
600613,-0.11716599666393902,-0.062087133504917014,-0.0418408293352361,-0.7130976726107782,1.3473160086539178,1.5701044688737646,-0.4169906631495544,-0.3691726083570153,-0.4113974068868606
600614,0.17230058652981892,0.14553754584579426,-0.08822137269265322,0.15057075191107894,0.06365419244972706,1.4109424242892263,0.4948572563727989,0.6368599856167303,1.0183778183067556
600615,0.31922753905794143,-0.21820375109846307,-0.027839706197353358,-0.9025071766524584,-0.3456209142835803,-0.3305615040617844,-0.489636810414562,-2.380449901200876,-1.250959751637226
600616,0.01725973531365299,-0.031129693695217574,0.01976857935887468,0.7338106673925026,-1.2805051441281172,0.6979272379133784,0.4498693971623013,-0.7184031375402298,0.5778154598817309
600617,-0.04468291448886594,-0.05379972593516698,-0.028894845848424645,-0.4133669165735847,-0.04597514402957289,0.2845780603183876,-0.8460162006133108,0.28090491341145424,-0.7182602105414725
600618,-0.23261347176171035,-0.17406941427353548,-0.00939257319697628,0.15436820518073072,1.7973267238423007,2.4323591263721083,-0.5454240092677957,1.1724708414203993,1.3172355585823323
600619,-0.4339129813599247,0.04009531245058698,0.059088103353326274,0.7967328780727834,2.0390355874642787,2.9323490532425374,-0.2788603347881888,2.4541632890570155,1.9278679170118762
600620,-0.01618220543220741,-0.0199927342070733,-0.03759965462150085,-0.4628244184616948,0.9652206838149834,0.5207956740499278,-0.12252014843563028,-0.3573370087265063,0.3635983872965578
600621,0.052241431145471966,0.0027831159718874066,-0.012750688453505285,-1.7067898106800887,-0.7679407519359801,0.2269967927126049,0.2261073197472812,-0.27135277373787303,-0.08273908069437058
600622,0.3304091023820433,0.003629282125237165,-0.010737538744791705,0.3912965532567782,-0.433720180450707,-0.06666611187803212,0.7339529739785855,0.1912057322537324,0.05593868264195003
600623,0.018730335075290042,0.1407983372787412,0.1062823101779431,1.7448280846531736,0.4764194977757797,1.591689875135218,0.6875166921784666,1.6677894727705938,2.8797407630422165
600624,0.5860150786073794,0.1428361306537742,-0.005607465823069362,1.1667625981589576,0.0927313341234102,0.4363555799659421,1.689584078283574,1.2966527382562103,0.5066153384448829
600626,0.04535789447895498,-0.10108216339134436,-0.019616583488218892,-0.4823861868180758,-0.15661285127162747,1.0959441158360042,-0.4910400282132311,0.4781044817651315,0.19136226261749828
600628,-0.02507179950824443,0.015200371350449,-0.00046535716513009667,0.42082584541067697,-0.8624762296758293,-0.18341628004555946,0.266730864338448,0.16573204448592851,0.5708511638343471
600629,0.41951352523988783,-0.1445981925448409,-0.02085531032427001,0.13697922634321075,0.5195356975395644,-0.038649347975428495,0.32548644549431033,-0.9934876983577159,-0.5519414186896223
600630,0.2661610292040261,0.10027598595589464,-0.0022095561106495053,1.388767658332304,0.0902874028046528,-0.4213601756079285,0.468799046584589,0.6715760162909893,0.31991865478527204
600633,0.21160760400522027,,,0.36397281454528296,,,0.2039017512079959,,
600635,-0.05553942686752211,0.07178067686981572,0.004786896298600914,0.0027070925446220184,0.19169145527167492,0.6706702433274977,0.030556950445558968,1.336730170552341,0.7016535600069238
600636,-0.030456914825405718,-0.08709558488236926,-0.1012882817445325,0.9261234661354384,0.3509966998650285,1.28932851522875,-0.3389838803293811,0.9056469355339276,0.7818956162301665
600637,0.04612097179849688,-0.06300144883228034,-0.04533772048620638,0.4163942974750591,0.2818121678134364,0.9768945639909276,-0.07734464402065712,0.6335709308943892,0.6135580760514157
600638,0.0358634892651489,-0.046539684454399925,-0.019709448692292283,1.0098305986410765,0.2079796848078244,-0.44338082991331934,0.6837465634754615,-0.3105910753669088,-0.10649952425738593
600639,-0.13723604670720896,-0.0011197699255679778,0.011904511551941364,0.4415748282435832,-0.008220539336320077,0.6316021282662081,-0.43659267086416864,-0.031449853732312336,0.2566504965772468
600640,-0.11252038786874348,0.009026749102204842,0.05372906267793619,1.2724744789657676,-0.4009050733558941,0.4584101091950211,-0.3323706575321015,0.1364850325024401,1.9009803595369648
600641,-0.01906457619367735,-0.0914624530696294,-0.03129738885125725,-0.16500467569884056,0.3158523323836069,0.33516791335382684,-0.5318332980659685,-0.7640734569092297,-0.06555838513105318
600642,-0.02444245957175049,-0.00011532620675527329,0.006599121585132879,1.1734045091217524,0.5988465039573286,0.8644845445315423,0.6711353754175347,0.3677312409706389,0.2468551840206286
600643,0.17830022021887212,-0.050492336533688766,-0.0025226211543662646,0.5016508687579081,2.457791789276306,1.868225422781232,0.7020698842845489,0.9190567028254574,0.6160480316614702
600644,-0.3682572245369477,0.13481996862641527,-0.03852213330114946,-0.4782244055058599,-0.06779652845231103,0.3245456210012528,-0.3961965648744628,0.7403231382758212,0.5061386876701048
600645,0.0023199883407896828,-0.3818910656425701,-0.1335651915380011,-0.6080541695894291,1.0993073391556278,1.4658699707954332,-1.0094914556217265,1.2152435401878685,1.287138071169735
600647,-0.3162041464902923,0.048977255890235896,0.04482280766738905,-0.6606085730474355,-0.249648879775035,0.6356077990667143,-0.8195754637092078,0.7123435867305576,2.047423303279926
600648,-0.2420904560046515,0.004423051615590229,-0.021793158610386408,-0.362592531999136,0.8527380061089813,0.2551732961696003,-1.1217915369457778,0.13667094327134546,0.06703961682522551
600649,0.19350451696173532,-0.04975092045672514,-0.008542899476409946,1.5224560624321857,-0.03392792875668443,-0.3822929747885255,0.6612871730036626,-0.006189788459211248,-0.07933670260672808
600650,0.1445896178421176,-0.036245966562859035,0.014461477488460819,-0.1273824167685444,0.5111196148235351,0.15567246057718995,0.014609463289350309,-0.1614192721809409,0.3070413117889721
600651,-0.10898001587956237,0.14482694785487432,0.030067179343463826,0.203997561227335,0.5397224531635441,1.164920704697578,-0.4905012703122232,0.4839827161167841,0.2401455041380359
600652,-0.2144751445317717,-0.06343037577805544,-0.013577802752625757,-0.20489181711591092,0.4112267253169997,0.6739907210869267,-0.37759581301125134,-0.3535282661920649,0.2610127996820032
600653,-0.11682693446004094,-0.11232236982861256,-0.02191815574396748,-0.5320747904824032,0.8528712180847002,0.22060100860400825,-0.4090610793412353,-0.5469395545437398,-0.11700300908505025
600654,0.08676325015289323,-0.0428733648636319,-0.03225996406582598,0.2279279123353252,0.6267711969200429,0.8555851734582635,-0.7926122559597563,0.4212597809222125,0.3034470641269744
600655,-0.027756021847943804,-0.11847488789645072,-0.02907331766011711,-0.7338544094504902,0.64978612876327,0.9041481641413928,-1.3739900345318508,0.19337464997004924,0.010419032534859844
600656,-0.16078309951781167,-0.040250052188047135,-0.03782372195334492,0.16587653159455545,-0.4414444021815737,-0.2898081783677006,1.02185484347911,-0.9204734650441168,-1.1655955872687127
600657,0.016636843314963817,-0.03702738326304968,-0.005497462753463887,0.4722296185760597,0.8312441167949638,-0.02905517121952968,-0.35898932845350723,0.4353396898930632,0.034171243042147234
600658,0.0686272140391311,0.12234257763867765,-0.008464415798202255,-0.2157724583555357,-0.706342964617867,-0.35015900744388145,0.4448199948852729,0.5300718761133584,0.2086500894476832
600660,0.11508170305280488,0.12007743849839216,0.043964009155781324,-0.4582848249940064,-0.811337917166682,-0.4870576866530898,0.6144655182613602,0.6438963982613121,0.3615886631383055
600661,-0.004979306315006191,-0.020326624526639088,-0.031332142261557436,0.20793872229775032,-0.4268802231343464,-0.08443903760492917,0.2204744695360621,-0.10115525423689804,0.05872227120879644
600662,-0.03898005608058512,0.005899460154805223,-0.02401738971424557,0.2301327989802779,-0.09893600091648568,1.473931055178818,-0.01665338982780744,-0.8063483611014719,0.041950663392010826
600663,0.043572729855938214,0.09193782226354848,0.025143609071172884,0.28458607655757084,1.2026721423345952,0.8178379909420642,-0.8591848092291715,0.6535470559837945,0.6486347433865307
600664,-0.03699466913705003,-0.12364563392144814,0.016560229086869924,1.1359507978465129,0.01869413167692717,0.7317697476800588,0.10519233008177754,0.975547068995418,0.5459389769945057
600665,-0.04378501301250714,0.02880786455025794,-0.01125068393559308,0.010445372696812526,-0.5286605773887405,0.039334020419395266,-0.129351365903775,0.23992028379042998,0.3650829532671084
600666,-0.07667042830191659,-0.08838279551869976,-0.05704430305740865,-0.473698456515733,0.4588358016081115,0.7277906640244712,-0.8965909304078791,-0.2736940546516157,-0.5252614315750361
