,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
601388,-0.5435956439823855,,,0.9131879336551596,,,-1.1367014938682896,,
601390,-0.030207406867082683,0.002770456877232225,0.03591479703032348,3.816597279843184,1.9387752147632675,-0.13990521188482682,2.9220045465796565,-0.5427585712087114,1.5438780550221207
601398,0.4258610346509814,-0.003685635438165663,-0.002424274029524663,-1.4628422000863883,0.8244339900711893,-0.16557313624522732,-1.6871992897951846,-1.543367003057167,0.2149260937914509
601515,-0.18290011340334075,-0.019749481569617217,-0.010752216050440605,0.81861398458405,0.18395977515674306,0.4819228982927613,0.9631226261890464,-2.0192070885660933,0.14684626160193529
601518,-0.18692159046180148,0.010269532855057191,0.014725470727558575,0.5420802112788703,0.8914537772224835,0.6880420549269766,-0.6712743728304471,-0.09325495713587684,0.1443725369688431
601519,0.16492127083259356,0.036444702009516175,-0.016361335341770405,-0.0452484914390795,1.1017539572307629,1.5861224116069006,-1.2929357082548043,1.1569062137291777,1.7358399459241327
601555,0.2446538392949271,0.02877093061021072,-0.004556023679968485,0.2315372588504763,0.6451407244241039,-0.3899407454714201,0.18422783207074345,0.32221057980168155,0.005072380512630827
601558,0.041912718384213066,0.008316403416740838,0.003212457265019245,0.8519989565726078,0.5869787643137712,0.5053635589345761,0.5428734579346147,-0.3092270389333068,-0.2177356261193472
601566,0.052485118923626825,-0.013424136747803829,-0.0023920195581724514,1.1913880041260525,0.912787358264257,1.1443170002209944,0.07374437913622621,-1.5188797155929532,1.3909746611131129
601567,0.10602842320194528,-0.010014477980814777,-0.005610237348812993,0.19393056323287894,1.1895689271972447,0.011769946427857723,-0.6208214534880074,-0.8105370250570041,-0.3330134919575914
601579,-0.2150253402926328,-0.0002862860273491752,-0.013879494940314064,0.7909805269842506,0.4588310871352487,0.9738927755190472,-0.06726480974591016,-0.8265469332122191,0.12283406471164862
601588,0.5212861783784084,-0.005750184916764311,-0.004721616306720557,-0.4404876333527147,-0.4955443765415248,0.7748815255480479,1.157230822906348,-1.3637955804387312,-0.3918607309131732
601595,8.851172349747296,,,3.0734351120195282,,,3.3166102265016604,,
601599,-0.024727339380976127,0.0385338620107364,0.007223580624265358,-0.7340194568523378,0.15946689161595426,1.458959900846827,-0.5577552401755443,1.2461492586013403,1.2913881685685478
601600,-0.020758229114540352,-0.014270531526299741,0.011186456440958751,-0.6423615956240809,1.9600014126148904,0.7164073939560407,-0.20379027921771886,-0.05100835442040466,0.9747743466048704
601601,-0.052564336348288436,-0.005785100049077742,-0.01932725334592568,-0.9288588976595484,-0.27209443374448816,-0.2346201443002808,-1.4000272676987835,-1.5160042160514289,0.7383012064446309
601607,-0.08494989126095047,-0.004509255323506441,0.004671726402634538,-0.24087930790358114,-0.4636691714149038,0.6499937229326407,-0.3778063550379613,-0.7811861859680063,0.0016048963352095805
601608,-0.0865035420139828,0.015951241974002828,0.11321048442125135,0.13003602676666007,0.7793087545480852,1.9057497646793944,-0.12449668974701784,0.06373895049687292,3.913274229423611
601611,-0.6816411340972488,,,0.4872157611845989,,,-0.4209897467531653,,
601616,-0.3825102043509096,0.028770831766730964,0.01899943062806508,0.3599083902532059,1.05441623104709,0.458293747275084,-1.0814707436284354,0.3178821561143218,0.3355748979537683
601618,-0.6008377177242439,,0.04668953950281012,2.067294240260652,,0.8153866203306336,0.6389816715938965,,1.5894980045575502
601628,0.7175390889065167,-0.006636274681478826,-0.023164606845909232,0.4479000862301367,-0.2509498040298748,0.7916991378584033,1.8101322137178617,-0.9161121502901054,1.5595632874465963
601633,0.030484518790760223,-0.026033458255891453,-0.031669967240819184,0.12261456096223396,1.4249635715980375,1.0954572901417778,-0.26856077169934284,-0.421606135757584,-0.2916528776604424
601636,-0.5445479293852824,-0.013551594528303908,-0.011149804389451498,2.144786232225077,0.2442065032992773,1.655215829888251,0.926345431017528,-0.14491949426987405,0.04417855306169828
601666,-0.14607272106665764,0.010625677313037048,0.010690392338125812,1.0441139652663198,-0.6696708324245075,0.08672812218337303,1.4173431487096286,-1.6386625533421804,-0.9675213169045552
601668,0.13603713401845013,-0.0052066173977400034,0.012209980541228696,0.7322012485900684,1.9041372422725145,-0.4828291402291138,0.2753535719664099,-1.008806266925074,1.9042734818085685
601669,-0.20016084231956494,0.0069297164436156345,0.03718116365545048,0.6888004481943855,-0.06894097147843974,-0.054639732342445416,-0.037202403589925735,-0.20046087418605965,2.0497099191111667
601677,0.39352462546157296,-0.007294261031888559,-0.010707815782146343,-0.023663382810072225,-0.8961473964520127,0.16378763914957944,0.1895786152627928,-0.9124404308342776,-0.5744056718405474
601678,-0.010194614960925968,-0.00320422580891456,-0.009926540167774668,1.2976916291572465,1.5621487181243592,-0.18159870410090967,0.39817086013375497,-1.2454493716255837,-1.0590595792318886
601688,1.317719789762842,0.01267060321141027,-0.01122982109673155,0.32776221245327003,-0.40985678531094977,0.6836951045985812,2.4959642199527057,-0.24697042614548514,0.8185133444739735
601689,-0.16609619457782826,-0.02269922856203581,,-0.3823952491393372,0.8182685419248765,,0.2460277981849627,-1.2555407120482256,
601699,0.2934068830916143,0.003242531087086709,0.011957836054231659,1.588328619683968,0.2517343358733077,0.1382388046767772,2.3286736268409083,-0.1423059603034443,-0.754808012506348
601700,0.14502440426848845,-0.0019536432329288365,-0.007513753797937523,0.4969592545039973,1.410560899293222,1.983553608918391,0.4055189779447336,-0.7948620888718569,0.1791604891778216
601717,-0.08333831077205955,,0.0032932510334634877,1.156349850201794,,-0.4047758578885245,0.6308329408508617,,-0.07728154172959581
601718,-0.008060953021576556,-0.0006352305949529537,0.0029164999838698913,2.250456518372209,1.463152916831234,0.3631980374422265,1.1630436987702697,-0.5027287330772761,0.10343434608902792
601727,-0.2556491395527189,-0.01296686155449615,0.01956409178754894,0.5250808180821762,0.3778370973051653,0.5112813192766879,0.7186075610638112,-1.6678776675191194,0.7693093785712277
601766,-0.0017482396976776786,-0.0020673778155492627,0.034732290136829075,2.1500245776119282,0.190369185802036,1.8805842484239323,0.8045625747382181,-1.0368269898528284,2.0292136772698743
601777,-0.23802304068697785,-0.013724739094175565,-0.008719651515719358,-0.282340606290956,-0.6523969744411046,0.6901488196501249,-0.5034181794843475,-0.4580834791818521,-0.13559973923760554
601788,0.6354620107623121,0.015402851601789518,-0.006781039813378394,0.9065471393681224,0.3110334352178273,2.3488391041332144,1.8917335859299813,-0.02176340476212824,1.234161572039076
601789,,-0.02473790874640592,-0.019920509615813736,,-0.007662784624942438,-1.2653288412905368,,-2.1057458742241604,-2.1008820723103963
601798,0.13518801445839546,-0.010788967894337923,-0.00644128451707749,0.5793209666170815,1.7528738398100725,2.039607410442028,-0.4062533489914192,-1.1961564310445942,-0.7649956290139083
601799,-0.2736163447202595,-0.0011445204081710484,-0.010293740863834944,0.15160285516639804,-0.1416800173987196,0.4037272397522316,-0.6391263981359441,-0.3057319482191093,1.2520672588919923
601800,0.07184563441672315,0.015208642044089475,0.004821324485475408,1.11512388851197,0.3136705337847848,0.0884924917559382,0.6814485956505251,0.41458027363588457,1.7563034052426991
601801,0.4111107841910516,-0.007099622789378005,-0.017594687195953782,0.5133153202537595,0.2399107108544545,-0.2383062226403652,1.2549102018521308,-1.3205790849459331,-0.8719748103811636
601808,0.04189634091191348,-0.0035764293857608242,0.0034876451945462642,-0.16022113841083274,0.6875925856373111,0.020681777150627814,0.14120909690499944,-1.4220042281463077,-0.11037034333351843
601811,1.4957711941923415,,,1.109609901641799,,,1.9836219676920688,,
601818,0.6928132181660349,-0.0012143077633050064,-0.0002513477626574744,0.06472634576417183,0.08515169462184102,1.0194453873438591,1.4400803705521732,-0.8209119458815732,0.5188022874975278
601857,0.18778004888801286,0.0036915577817108382,0.0025415152845338802,0.5574327697810673,1.1823401526592443,-0.2147314567244652,1.2595637096576957,-0.2785988592582456,1.3065827345430359
601866,0.051882917709990616,,0.052584088801764316,0.3893632366051611,,2.0973689764355905,0.10160543314207104,,2.2317720142473245
601872,-0.0891765178986822,-0.003813272262421732,0.0038931736100110796,-0.08003575277115718,0.40941464193259103,0.7804809469130559,-0.21344415011043108,-1.0668090935127028,0.3241507088604209
601877,-0.05690312247492965,-0.0013884167769937332,,1.250594044885655,0.05399598299823466,,0.539232822771158,-1.0519295650135,
601880,-0.34283034493852105,0.06734068853032267,0.01933987453484993,0.7757092464182034,2.195202717617911,2.2920309243946924,-0.16302186911791328,1.8260524757230432,1.4396520677846774
601886,0.11242648169094427,0.0299043032599992,0.019615984931500057,1.0487704728047007,-0.2290287846559965,-0.08047411677285009,-0.2033276327032752,0.9508901276610744,0.4347811916666107
601888,0.1510954193365414,-0.014014477829154336,-0.023251399442186925,-0.914035119527576,0.9353541205918048,1.1640301444581531,0.11779866468573574,-0.3477330311292488,0.335034480480975
601890,-0.07280388710815823,0.013225269398781473,0.028429854631781007,1.336286111740426,-0.3997855161914279,1.3060177434954088,0.943033741514356,0.19294881136786704,1.40927274749879
601898,0.2365178199775796,-0.008310534036998687,-0.0017043020847521356,0.1868922533067139,2.123077438640662,2.0204490236304617,0.8150127055094412,-1.218299411132043,0.6430291779603792
601899,0.16006456036394653,-0.011672659449757887,0.003339350783770536,0.1761427666854076,1.2349986968903282,0.1966083768678129,0.3805853037884211,-0.8783600954059507,-0.09821254948735826
601901,0.5511689467478138,0.0035339514479095367,-0.019123866195754204,1.1809535329958596,0.33720783050695396,1.4000238235758455,1.8439709854100683,-0.014625905772646566,0.8823880777248923
601908,-0.07958253638132409,0.009333845458248636,0.006836580556706043,0.2581386547837324,1.4482150738545605,-0.08070971727962116,0.3070675412047392,0.1792136579883402,-0.20637885298406666
601918,-0.11961902318092925,0.013805815193902306,0.008968379037285661,-0.8603086483958131,0.4329381481637038,0.6982292287420377,-0.2668163386609401,0.1168851098646083,0.6340148916585889
601919,0.09191757967969463,,0.0507426926236177,1.6964798429833452,,1.6669911100247292,0.4718161736093773,,2.1056517997997304
601928,0.2694706834477828,-0.0017864578648654273,-0.0017678249892846762,0.466758345310209,0.03286705915550491,0.20864364604574887,0.16678542411058936,-1.1223467972281371,-0.7085069281049176
601929,-0.11422351931417794,-0.0076821256540644985,-0.01627191436743251,1.4972385336821699,0.15763429478725124,0.22496253994046755,1.1865740619722482,-1.307867912470145,-1.216075422010822
601933,0.10149628798197896,-0.0059443355413758715,-0.0037453948926433494,1.1354105551706073,0.9529447234495964,0.5830029503174416,1.846285137471212,-0.8695150912167058,0.17723859608027162
601939,0.5841845399547134,-0.008497784757170002,-0.007384115231768464,0.49898544508980197,0.010642521689118223,0.23873139161080106,0.4594565970339641,-1.7587040476888578,1.4421867971371778
601958,0.11480414660768813,0.008001197635718433,0.011761585222195794,0.6894050905034611,-0.6048941089117227,-0.09260647674929984,0.2016114496753197,-0.3182629230732398,0.4106473362812432
601965,-0.04483990468146193,0.010225467526193438,0.0027337395389798284,-0.9253995193614862,0.4304666833468567,0.8204921101066915,-0.4280359478996659,-0.08539611026164877,0.05924586641297226
601966,-0.5953981464765176,,,0.9956392837450172,,,-0.1063904214272359,,
601968,-0.9232247804942642,-0.016019078208815558,,1.6788480050551495,0.8138840067749663,,0.9806927016752836,-1.0608949622352053,
601969,-0.038850287650111566,0.008025934146155048,0.006705334110616457,0.4752801132022844,1.0618240470256328,-0.2485094219593279,0.3213996029721957,-0.3026887777961047,-0.12852890761462574
601985,-0.00763073913070307,0.004187209246624354,,0.9117074063674894,0.18488862257002164,,0.16419125890960715,-0.6614831861704387,
601988,0.4881558588533021,-0.010457027713405636,-0.012570489992883842,-0.4427393595335151,-0.3989611185412339,0.5205403776643721,-0.35426390318643103,-2.0365821056841398,0.1073797550148957
601989,-0.04344053021669772,0.008039285494795602,0.01956966496766551,0.7602198867449607,0.8923422011047759,0.9552963268827828,0.3430622894465224,-0.27416220755897186,0.7432266709381944
601991,0.2482654002451165,-0.0054870839081509705,0.0037699898110970923,-3.864304407206824,0.146707336424415,1.0849635816764882,-2.903549985751287,-1.3355942608614648,1.7269763724823983
601992,0.786413853975697,0.0002678677312674691,-0.004279120119970611,-0.01667191154347558,-0.2549002971143449,0.6895641494690398,1.969296091797444,-0.5818924777251456,-0.1996462553585124
601996,-0.16358961879145054,0.10517612812874023,-0.02831430973569972,0.1831220158580731,-0.03632433628063297,-0.664662888154161,-1.0570941901547484,1.8308888414955664,-0.32052213664678203
601997,35.05035782587806,,,1.0856926641026488,,,2.1998929724179166,,
601998,0.9086117198866946,-0.00547705507300715,-0.011619404878705738,0.38069718735878005,0.3407647750362629,0.2317196416604872,1.1235825989926085,-0.9220610451680284,0.3223711140493804
601999,-0.3131886557550252,0.0047642304075061395,-0.02180698696044245,2.0871180453604805,-0.08243615184450498,-0.03997623461744045,-0.2727022899266669,-0.7611898125256317,-0.6282248049708345
603000,0.18015970097830009,0.0030334125575859298,-0.014684954159840159,1.7287945981320116,0.3288128046735126,0.8601264477831145,1.7053272181057288,-0.4384891584720029,-0.2217256765122292
603001,0.18148309368207294,-0.009598085848356776,-0.003638261373368812,0.8913398573355384,0.062001744709842425,0.0010703157638796796,1.1180610761347318,-1.072711030057632,-0.10003965232647803
603002,-0.289396827343051,0.006929360210185856,0.006861225066104136,0.5239244748531011,0.2963728516582867,0.40487988098969263,-0.1249100174346872,-0.2946230753363356,-0.13835796546230125
603003,-0.4776911892287707,-0.04125522603118004,-0.008257074546570417,1.4550739708949314,0.21490501732889752,0.2564613752540744,0.7225966952255573,-1.7796864364870255,-0.24302382317836835
603005,-0.3244778977559628,-0.01492860086968016,-0.03054700185813768,0.9257234988877012,-0.5860060258783274,-0.5165259856826206,0.5586238892164982,-0.9469208058770994,-0.4199851612727449
603006,-0.16440620875821882,-0.005336433319462796,-0.012412115631941762,1.049599559004962,-0.2441569300152303,0.6154825694693,-0.10072296475078857,-0.002215941091413714,0.24791502609837554
603008,-0.21852583754722665,0.020408552626602874,-0.004224998670422711,1.9652041418386563,1.0134662376294634,1.1353672367520948,1.3113908760805928,0.16597725176685588,-0.1204468254818796
603009,-0.2798878334630582,-0.003917853615235947,-0.004746816038771082,-0.11407922126825355,0.5716194134285577,0.7330463042142096,-0.08580610404181532,0.4407082054830757,1.8343522567022568
603010,0.8826387706658261,,,0.8650978287772618,,,1.7474423929275689,,
603011,-0.005543579475754727,0.008932155381185379,,-0.1969870245187875,0.3561852175655673,,-0.1681334984195202,-0.5137270753519115,
603012,-0.4610553322275499,-0.016941880369112962,,0.3440636196118009,1.0748783034764238,,-0.1977382911701078,-0.8708867480384083,
603015,-0.3259766960950863,0.004487611419914949,,0.825113846628813,0.28727288176542404,,-0.3768819290294905,-0.6705207896762575,
603016,-0.6852279068055864,,,0.6018414932992953,,,0.002670086564970972,,
