,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600624,0.16490740045708607,0.18546093252940493,0.0061316714285699825,0.30607727187258743,-0.6625181169373171,0.4292587823311608,0.5695308976093194,1.7607251176798275,0.6719806153153318
600626,-0.016140391365320764,-0.08747535012597964,-0.019169899610409883,-0.5089112071570484,-0.3009161380104328,1.0620028743975836,-0.6853441204144423,0.4752191287782079,0.046150461105477436
600628,-0.2113459469630942,0.06390132654322796,0.0013883096350641724,1.0305680005610205,-0.4494745533395793,-0.3201251469509905,-1.6857433242211302,1.4242266835554525,0.4429261649320628
600629,0.4646028997530065,-0.0527108998858003,-0.003740531678981153,0.07200775161983276,0.6853086268565406,-0.14026050782507327,0.06197889597095828,-0.3235571337735305,0.2279193065381541
600630,-0.15875285495239327,0.15042375488611834,0.010817146087962578,-0.26604651636785,0.15683897357873933,-0.7856675983507536,-0.6901969774296065,1.3917366541336176,0.4674583123705054
600633,0.11902595701980033,,,0.9267218466084441,,,0.7945549601292041,,
600635,-0.03413118990349484,0.09314650790264248,0.006389989082456124,0.7990261127699869,0.4183622840612188,0.6391320481783711,-0.4330159886906979,1.3892085540256396,0.6609114275691603
600636,-0.09896038854887697,-0.03863938743966558,-0.08556923605781759,1.0974735824831674,0.7540613276195018,1.4113826283019817,-0.20639879868428893,0.96857159771782,0.8444995102380884
600637,-0.12696631448483772,-0.07020331481398588,-0.03795492578950621,-0.5805995305041526,-0.3299338473747556,0.991521016375552,-0.5183548066182939,0.4734692945099261,0.6101033599012047
600638,0.10129163970573077,0.010650184201674434,-0.02936391519695885,0.6969214706874193,-1.4144917999216868,-0.1498496689485806,-0.2424826295986033,-0.25761048841731776,-0.1973818077663009
600639,-0.08334569712683615,-0.0033042529700140905,0.015036941272421013,-0.04272088273328259,0.35680225008099864,0.4128912059459229,-0.9023441432860452,-0.3433108927851278,0.21830900548551588
600640,-0.14338234665250593,0.04853562399807347,0.05173808596222844,1.9990782141452628,-0.06522919739899682,0.4708729039110024,0.06169695667505494,0.17119079747684493,1.7831232516194242
600641,0.5308163944931261,-0.05223265617093102,-0.010042748252805659,1.5881319866962125,0.08556479122379257,0.020621562320161192,0.6413645611094662,-1.0382039646944456,0.1509430968001815
600642,-0.08648420274071991,-0.027118679648558918,-0.0035632991181053326,0.3554610568668957,1.2491917828758583,1.2478618505006802,-0.2353862030913313,0.6904787556423668,0.3122481966149737
600643,0.07130022601535074,0.02704117511108336,0.014270847032197257,0.9322009858574328,1.839234568529274,1.5980239347518548,-0.07023962003330253,1.4025752149003785,0.7703730911731846
600644,0.09097799444884394,0.21307881310060145,-0.011258056100377216,0.5737760207062621,-0.4129111885471055,0.4522332548494195,-0.07996544777899088,1.472560309841606,0.8714803184571616
600645,-0.008989690403291409,-0.3269295330654787,-0.12603173883781926,-0.001282596153502835,1.2566081727081444,1.4742798627548068,0.15339995318469682,1.2398849147399005,1.2584257216715349
600647,-0.08875306333059763,0.04330345701754132,0.04896149418380029,1.2216520517502176,-0.3945691724116388,0.543377121100149,0.09807099501190432,0.5576032138904871,2.03822208952106
600648,-0.0668937401394201,0.027847871942411687,-0.01029541959826598,1.3183258461563765,0.8295972373196473,0.016492235093253357,0.3492903216913024,0.12796876084138245,0.11741620517786762
600649,-0.1137295709882226,-0.0805237408757288,-0.009472526005531851,1.9871285739789293,-0.07130263735533522,-0.6421019705373272,-1.2010289036135526,0.023508369643434758,0.003312743754928693
600650,-0.14668687795153634,0.018329304903631244,0.013597532444704515,1.2437575882526122,0.051636330576572236,0.12730786450091233,-0.11872849735940755,-0.27888780588734,0.15795332452040964
600651,0.03313237116283567,0.28168745312084004,0.04677333681102412,0.9931036913892568,0.6210487593465969,0.9639140619438096,0.3747864979811073,1.325014049230239,0.4077369258236232
600652,-0.056844570821049635,0.012644603482052716,0.002392231342366009,-0.5540558055909149,0.4481684541651013,0.8411202052597206,-0.7667534656344376,0.11941388819330248,0.5448084247832079
600653,-0.12335291380441404,-0.05794757185937685,-0.009677288418202923,0.15230436025073132,0.33335463620057953,0.4946638024212175,-1.4728558751731486,0.2732866823345793,0.08898136925839141
600654,-0.018121557830840854,0.00705355234407426,-0.02462140515028332,0.4982779797531491,0.8090414928581742,0.9405970577955692,-0.15732834588028285,0.4610884036191964,0.2858273816063501
600655,-0.021742209464378312,-0.1401485230009903,-0.02800532100200314,0.2686520514439432,0.4792697383688962,1.0863979367065917,-0.7018841163919657,0.08937967173442729,-0.11217284791886843
600656,0.09120230330799173,0.20942837080789606,0.008170840132554053,0.9298012182188656,-0.5125919245092189,-0.4543989611271113,0.7285065484481347,-0.5652455238448718,-0.5765475233341908
600657,0.334498835254894,0.007919493288692736,0.005622294352166966,0.3844658874993169,0.8463772891524229,-0.129804007641587,-0.1187603320994894,0.7475439042297141,0.003985431387489085
600658,-0.040668129628359966,0.1657854649228241,0.007239034918473417,0.5753313050717013,-0.6816873453241051,-0.3837424121447247,-0.9209795800319832,0.7229344899276705,0.4018548259211304
600660,0.02219360760282001,0.11438014689833198,0.028079465688478703,0.2302580443497295,-0.029921252942181183,-0.471975347474117,0.030687617755942486,0.8839355219742165,0.3035590472670036
600661,-0.06620725390002419,0.03420890672810678,-0.024422483137191246,0.3695506207313887,-1.1395862738696712,-0.04844320486652783,-0.5747110554301237,0.3239679053159692,0.08025167353244791
600662,0.11742422238198574,0.057978391648797964,-0.016232958087538017,1.1974487499605044,-0.4144839860033537,1.4185899067990984,1.1317353638274388,-0.4226264272489105,-0.06666588800049705
600663,-0.032585903206381606,0.11245086317062873,0.02810813150702588,-0.26661660783680946,1.4522267372054696,0.3073163604113426,-0.694200557507509,0.6130712064654509,0.6386640359116398
600664,0.0535273907792454,-0.1020737642803564,0.02714226700233589,0.7310970204560983,-0.08091460985587097,0.6786259092837009,-0.2206531355741017,1.1082296792554234,0.5419921110959771
600665,-0.04171057855307171,0.032973219764606765,-0.005566361297884882,-0.2347036100971319,-0.3676994615461667,-0.30043228059949617,-0.9305366373352518,0.19614625553438134,0.362008036759342
600666,0.12272140646800207,-0.055157146316064484,-0.052843336570042296,-0.6968331597482952,0.6366365962636232,0.7528451440339554,-0.1981826787206448,-0.2944752418909735,-0.7088158036474217
600667,0.2508469065087327,-0.06762792113349715,-0.03654640721066655,1.4610744924860146,0.024871112995058342,0.8186950253487068,1.2984054395871591,-0.3813364262973426,-0.024917814856714567
600668,-0.013770011121611069,-0.08139869232771914,-0.048084887031190834,0.27461128895426923,0.5935082782868182,1.1363910632022272,-0.8853817637461063,0.03924075800265565,0.10260487023049276
600671,-0.006773961385562828,0.04999505128228998,-0.016612658490103287,-1.003405648291601,-0.35811319166663835,-0.021374365614649442,-0.5392627711304675,0.2432124137468736,-0.05599837710526168
600673,0.24072192212347399,0.0606632354364583,0.08948202961696096,-0.15931674384911546,-0.24361188205892084,1.3947312966569392,0.09256839980117214,0.7680259830785882,0.7030844707295695
600674,-0.08489082737412808,0.008547131062494634,-0.000797720655739121,-0.19307589362258745,0.5187132023008848,-0.1258742559070432,-0.8329733594653058,0.25460595691599724,0.1630798313708855
600675,0.020506400888245124,-0.02064946847026773,,0.8417703330040944,2.2830019380509516,,-0.7555722587885699,-0.1318797789335406,
600676,-0.04435143901941774,-0.07097348226579052,-0.015411519977760912,0.8622441147861459,-0.18448105779325,0.1900723179695264,-1.2836856878463667,0.4359828213026568,-0.09880295370087183
600677,0.11176313301583056,0.17952131429775314,6.4370728614975e-05,-0.3862786674253601,0.9043396656634912,0.18811787282635165,0.13545309116838192,1.2070925104874093,0.2778313525596019
600678,,0.2375881555863521,-0.0019817955661755662,,0.8333421104603314,0.6335603152702591,,1.1304552041589595,0.17268996239325365
600679,0.16865618352918324,-0.00456390105359572,0.08135123816765788,0.18653309070742324,1.4066802891255272,0.8634370230762338,0.7306603678354662,0.8963876542197897,1.7031508604240466
600680,0.186596793579182,0.10883125859370152,0.019815352551496232,0.8359783541398317,0.019541753532261383,1.4330404835725283,0.9493071443659772,0.32087025885473663,1.2933740285272035
600681,0.05222201762859205,,,-0.5223978009357558,,,0.09989730248223108,,
600682,-0.22028018300317365,-0.10659457041802073,-0.04692677336564194,0.6841357296942393,0.03492360020991984,0.7666136857121352,-0.1243278168188929,-0.481997857862695,-0.07261828702632557
600683,-0.2530898892048821,-0.07693607196506974,0.002200987059469202,0.7671228310631403,0.5291490780733359,0.7431592824256207,0.4504862957108889,1.9420486017267031,0.9070374698898652
600684,0.3562263085439805,-0.29622315386199216,-0.03630573209410407,-0.2487851477784634,-0.6538652469681586,-0.2991476348884044,-0.4433391229455396,-2.1464303973535577,-0.5443693231153172
600685,0.18608712183048426,-0.12869248754839654,-0.0471273724624002,1.541340162675264,0.16062441627032656,1.4909058582783523,0.8747878682405777,0.7788057738557976,0.6848827205744521
600686,0.023085968770031856,0.18928086276575806,-0.008692796716097975,-0.6682909154131959,0.10036277785711034,0.3640779877393676,-0.2856362289393837,1.4312863452375204,0.3717210161595855
600688,-0.2318719728922056,-0.002816757027386069,0.0026239051357557983,1.4532259855124467,1.4204358848199925,0.9789070014326696,-0.15036385184190404,0.5606097444392846,0.2481805102812889
600689,0.1145788462368666,0.16076623764037073,-0.07669627115539743,-0.1713821429461288,0.4474370523010304,0.8182416327033297,0.3147445255804335,1.1211475739493495,0.2216126587725012
600690,0.12874955485401307,0.1377487702547376,0.008053861860433291,-0.12570486172850726,0.057190183143488026,0.7937673330129797,0.20209819191271933,0.7562055969823167,0.2457916254766797
600691,-0.2609295555419744,-0.016738695500194453,-0.0018375295239245785,-0.4301457635105982,-1.9617134121899265,-1.1343852491101785,-0.4473459208222076,-1.4992490583241234,-0.4984929218323115
600692,0.3113256707197455,0.10274160751759184,-0.008949836171438977,0.14644958481358586,0.4690591609874055,0.9946199150193199,0.8415509002418269,1.7134641245128832,1.2028983394160315
600693,-0.14090560529998525,-0.030192923875173524,-0.008357436314305161,-0.4742627055858351,-0.040018285878363424,-0.2024651759625516,-2.0225803091934265,0.8734148292392987,0.6222281634039303
600694,0.08152917017076765,-0.12247663511777987,-0.01731867688197792,-0.8044936266159383,0.7291471746146629,0.5586918496810146,-0.16950930638192732,0.5291975666137163,0.5105033763345399
600695,0.4030486248100553,-0.14052955557321972,-0.04532599868791512,0.2532446248674586,0.08825400120640134,0.6239414440879969,-0.4405717592635869,0.23597593943951875,0.2211270117424344
600696,0.3572807247100361,-0.3553531377302003,-0.09775016050443304,0.574419538980734,1.3958065536225948,2.662337164928484,0.6885686584269926,2.2724728003660646,2.4869385203572176
600697,0.03175791467298289,0.003504743016399012,-0.03453766315633229,-0.6044842368114419,0.7756389559429662,0.1837134707772354,0.1388323751737172,0.16720659863014184,-0.41704010177242
600698,-0.17182863531751624,-0.06175323132194405,0.007279046374470696,1.7168989619674768,-0.05947111596094605,0.4208894897941034,-0.2177566977795392,0.35313324722216105,1.4885136941909265
600699,-0.0934955540349374,-0.0211897181159854,,-1.0029438401343205,-0.7685815946443825,,-0.3403615082892469,-0.6593277815045017,
600701,-0.08892402325850565,-0.0653910687568168,-0.008998275038073524,1.4724676060669886,0.2043472638151152,0.7186953122376009,-0.9915966869597096,0.11476998776614485,-0.3033095800034641
600702,-0.21822503085339376,0.05319078365156582,0.011452112071979824,0.16192020643401578,-0.8491943319891622,1.0459946121152413,-0.009424221416239106,-0.5332547909367084,0.6045269300061316
600703,0.12337603658608662,-0.03126539909227352,-0.03275530557446955,0.4890175212423513,1.2699174165705376,1.336151518940035,0.538118119464702,0.7249812706023473,1.6863062931938402
600704,-0.1648378944577777,-0.05754936246886035,-0.03715676005318837,1.217170418622498,0.9761402647617022,0.4084951500291081,-0.7554403301667126,-0.3781314610751322,0.04813986753369018
600706,0.006205193921630492,0.009072762415759923,-0.02145599081257789,-0.147126949062265,1.2913006831699199,0.5807730351298179,-0.008653946075680074,0.8527430489172021,0.3325271817987473
600707,0.07892495745832573,0.1980763036070968,0.009303293939420169,0.2456229963529044,0.5309673963501563,0.6530889289232521,-0.41415400124340507,0.06626681491062025,-0.04358354868660613
600708,-0.07631253824342224,0.03915142183832012,-0.020687627573257043,-1.7011545574234472,-0.4859244482453294,0.569114098825549,-1.3741968852018709,0.5732845843992702,0.4507482963765296
600710,-0.01384637170649719,0.01648689500874459,0.07467998976892695,-0.15274295664820794,0.1904095709562028,1.6504422250342063,-1.4827736909569016,0.4527503412979909,1.1775466011047002
600711,,-0.14569826755072054,-0.030512654997130125,,0.14506243893823226,0.5715022550495152,,-0.7260456314823066,-0.5467908855393757
600712,-0.06149312428712238,-0.08634079643706838,-0.0250020041898596,0.5524480985994555,0.3340236299677384,0.04294614183406368,-0.07204840605823326,0.3288312455008125,0.02211752702096674
600713,-0.0977806914633456,-0.08506395918748744,-0.036847925224536594,0.839111994319759,0.19368150283859412,0.8224906183782781,0.3913973628499694,-0.12555923944074535,0.551490752804928
600714,0.11419005166583225,-0.06787443896610003,0.017188502882193854,1.2199364962471353,1.4615198838839722,2.3245797418858207,0.5739376728036175,0.8902119544607652,1.0316437909068576
600715,-0.1343475079337333,-0.02159576774336945,-0.02739869671823867,0.5612884753300793,-0.8772245585200031,-0.6606475424086871,-0.26167299754070344,-0.8321981239585428,-0.761514088389473
600716,-0.13375302757293425,0.1925547544183541,-0.011308515313809636,0.10732604454223428,1.0030661822068947,1.788208999092738,0.8023523859171459,1.2287309961391553,1.2818257826603954
600717,0.01841958214373366,0.055884244529347135,0.009132744569252156,0.9175833188986356,0.1507475045017998,0.05223127577994058,-0.27071675194828176,0.568673163856288,0.07477552157735894
600718,-0.02239936268881357,0.048492091984894126,-0.008828577111915334,-0.012489270213815344,-0.20808384486306908,0.40102806177915423,0.5522048594486187,0.10907964774965298,0.2514332434268329
600719,0.3345583501789397,-0.0009575115188389383,-0.038711108270690416,1.0164256091185593,-0.3147313315006581,0.8199582582690748,1.1013081068026087,-0.9309069118435448,0.3904249644493756
600720,-0.08492803521070445,0.04187536067243114,0.0013957530486254646,0.5285451303447183,0.566520798098345,0.5127024971899595,-1.0849542507062309,0.8754551791963143,1.1753305739901545
600721,0.1348380241795932,-0.05492501044199788,-0.06622195895276081,2.2729536420079834,1.0328809058226252,1.226800107144158,1.2754086219581602,1.3077121727379513,0.7325674296155045
600722,-0.04932944970510625,-0.06392225373998013,-0.021273536231312846,-1.1349409735920808,-0.2089530191086772,-0.6262734586379217,0.0289773140586338,0.2589848234140236,-0.8245091410652455
