,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600960,-0.3055083729807563,0.03517457414568456,0.02911514202871304,0.9034622122767996,-0.18407148862469347,0.041388944649660975,0.08738510280206636,0.16095171257907484,-0.0017787166829130309
600961,-0.2994582118138373,0.03177411647649628,-0.0015164380374259807,-0.3621335527922057,0.050446458482343685,0.01464078294060836,-0.4385789424286836,-0.07555355340784682,-0.09848820673407384
600962,-0.2018516556593684,-0.003212277794763873,-0.01077027303419352,0.9199345572377317,0.4438505120016445,-0.14469185523717915,-0.7066091281176959,-0.4146644285513104,-0.4106352022120031
600963,0.1426320556273902,-0.017211503694164534,-0.022103270487131888,1.1053948463917804,0.018411272969344226,-0.4711137776656501,1.4433950010952754,-0.5084417918342025,-0.4189323639807779
600965,0.5388955701472954,-0.023183687594378208,-0.019659672364831345,0.1916757584768869,-0.3498532656113418,-0.5524535497819325,0.179819881530074,-0.8545004298464691,-0.389940953588822
600966,-0.2814713819013759,0.002207604323844807,0.008782327004495476,1.2852851226337043,0.04009602632232048,0.2964027207584951,0.010359414409804807,0.6642648692438183,0.4507374877057715
600967,0.2968948225333667,-0.03904203103709363,-0.027361637613036616,0.5847367175770195,1.394520547594035,1.970726546536516,0.4469309032949942,1.1085357014081314,1.125867549504047
600969,0.2368162306160021,0.029877245044491237,0.032757340798925116,-0.1195402415574385,0.3509529401863926,0.4085569807495186,-0.024922212969480856,0.1884883150152124,0.3402798268565629
600970,-0.1936199871365834,0.012461041657674202,0.008280050451473547,0.6503659407420403,-1.4720047513758168,-0.4335012445247065,0.3233664756224169,-0.405945843379379,-0.2298902921862796
600971,-0.2482988580543861,0.002080386642830709,-0.010869873617322487,0.7145757457306278,-1.5482644588006227,0.15375417856425594,-0.251262242151245,-0.20413731610095096,0.17034666647755606
600973,-0.09175480144892284,-0.02003689562469856,-0.01031940650448816,0.8468160228211222,0.6352870139931549,0.5270869402914591,0.142607335711878,-0.3407715506436747,-0.05512465598890255
600975,1.3244083751460771,0.006192352979704586,0.0022080164340056094,0.6677196188709921,1.3201929916635955,0.7092717987197492,0.8127216869986599,-0.050549550382010346,0.13421377639864682
600976,0.5641409046810567,0.044771667447275,0.039793805174134236,1.3077709051970534,-0.08343145418213066,1.0285074904139155,1.4617876701202,0.1732994749904495,0.5781265399587531
600978,0.08425268225994248,-0.03625606531036784,-0.035716637908620084,0.8736868134349588,0.4339472437120577,0.24331679365365416,0.4635683079083404,-0.7920884363202829,-0.12822839254217056
600979,0.5660080163499214,-0.00394736762468742,-0.0005793804319600415,0.8039997414636123,-0.2365048298200389,0.200927817175818,1.231953136604961,0.03335042892429698,0.0005947467868957084
600980,-0.13908527094813974,0.02233298626014148,0.0014252829878653795,0.9682357495284428,-0.5665088683968658,0.6571147944436712,0.4884527742525936,-0.02996550973434892,-0.02385074822813916
600981,-0.7582423554186246,-0.02584670493504174,-0.02342044541288857,1.5658358011612707,1.5638055572748402,1.0945252637828171,0.7972528003624401,0.6811525712152332,0.5651407523917079
600982,-0.14737786488251614,-0.023782760674755054,-0.02135693858330515,1.2280699280722267,1.7716190823790476,1.7708859862903172,1.0363990002940096,0.8167591728679762,1.043809322839211
600983,0.542194479065748,0.04315745744144524,-0.03616183720194337,1.3714118314764077,-0.30714074615272485,-0.4988403383095965,0.9649885462934392,0.3063067693466194,-0.43559968664560494
600984,-0.004939776023508799,0.016355484619283066,-0.0024642425741449106,0.5902035437829993,0.7636366334619543,0.3510631665144165,0.5641389932909924,0.08312083621098032,-0.7343091837276003
600985,-0.013430403396576834,-0.05444936892692303,-0.05075500042312248,1.4348238945875162,0.5889787508569415,-0.005300921948754805,0.6863041462964001,-1.1043232809184655,-0.9630093634582492
600986,-0.07009393300961342,0.008174935628878029,0.011067882455098224,1.4084871561763506,-0.2256065371718834,1.3698449436438656,0.2712644626013126,0.05226346649543138,0.6919895307796695
600987,-0.06994007458376919,-0.07501533989824008,-0.07021479459924508,-0.07569213169384839,0.4501909808425305,0.5019740767070903,-0.6922260146385258,-1.685779359975327,-0.8162390083072911
600988,-0.11263066583426748,0.022392359712517063,0.0033093635968204013,0.050044099444190616,-0.028275575935425137,1.8291341777967365,0.7427006665335266,0.4205906567254243,1.357066920531411
600990,0.3742978842572156,-0.017939699970579773,-0.010904357973012486,0.12566574917456927,0.24054560067465144,0.3961276496139101,0.20043564586439425,0.2994071123701401,0.4610861059882387
600992,-0.1734481116398201,-0.014241343750157403,-0.013850422602789913,-0.0065449631715682145,0.8024932936856815,0.1500307685290349,-0.33990921896146165,-0.4694641589833298,-0.15938022902005838
600993,0.011459057821226692,-0.03186571130952763,-0.022114976308798787,0.15852200205763506,0.8356728358516544,0.7384077817405008,-0.04446109812581788,-0.2631220234014449,-0.07822970213666405
600995,0.1138091795919306,0.014265653475047168,0.023311346228880026,0.2300837856969373,0.6497032493769636,0.3987077091788081,0.3090037857581037,0.5298694867150299,0.8646324534467201
600997,0.12317513557574986,,-0.03508957736916038,0.17365787380854428,,-1.7669153015998036,0.4918545107163443,,-0.34040176313490483
600998,0.3471697895499201,0.0052409105946269385,0.012198686109706026,1.1406357965013074,0.20028865971546456,0.5173869401977694,1.141767008133528,0.7848219403903827,0.3772296428117132
600999,0.1657706891357059,0.009547619155180369,0.008172197536598237,-0.09723487926297024,0.6185028697874253,0.7957902040785573,0.8385983276964208,0.13500513002078282,0.20036313253579385
601000,0.5350762212613134,0.009994991223682964,0.010743567300486057,-1.4590687984812405,0.4287220616075385,0.7365582308637548,0.01037499981115119,0.8258553686166278,0.9896887875925942
601001,0.053855033434296616,-0.016751779002220198,-0.02011208302482029,0.8022949702878911,0.28125681009090664,-0.19241318413985573,-0.05315548086391074,-0.5572484341542873,-0.2584980043609505
601002,0.2776078266737663,-0.019187182827635627,-0.02441904935937,0.4970193970984743,-0.8143200326802449,2.0047157668571947,0.4554710954908693,-0.7192068585988051,1.6639462379854737
601003,0.13191738785560692,-0.02368065675709034,-0.01944179093129844,0.7271165235767428,0.736046844400558,0.7943217002311369,0.29229531120863106,0.05438225492425399,0.16590838088048745
601005,0.4423526179185013,-0.002240694478427768,0.003317115621242265,-1.1124942497387975,0.9030560633715295,1.1112469890790455,0.6910138314889293,1.5183957391413438,1.0998600478286236
601006,-0.19633781451922613,-0.02058948129745037,-0.015844834099271173,-0.2389279507718053,1.0789647325484362,0.3694909068488897,0.08676236964713832,-0.4060823694430898,-0.058712494726343815
601007,0.47227740414906105,-0.012550595469218457,-0.010392363544143923,1.0475687456705225,1.3878554865082802,0.6797729435762728,1.3688417821352838,-0.2427042010791501,-0.2678965949467162
601008,0.3245319863378191,0.001232008826911806,-0.005019610798108219,-1.8559274636672505,0.4510773192361591,0.6896397245223708,-0.9940890855147771,1.4021676010211102,0.9246495061259712
601009,0.08393460796960557,0.025936954937083527,0.02928781318971153,0.9792671791811252,0.07024701562868374,0.4101206294771023,1.9864909002897129,0.5561916321264566,0.6787929195562528
601010,-0.11616049347933567,-0.013650188849192738,-0.02644179725545129,1.1714658006540708,0.4516331051097569,0.31958158805619763,1.4964999117716284,-0.713203205478045,-0.6453725198780715
601011,0.4012620036754778,-0.018503964256916,-0.02354882965125301,0.8477750383788868,0.9519438142002976,0.7082236130766827,0.9475161177797958,-0.11494987986508733,-0.022473649424516302
601012,-0.3902088172933785,0.01912398406346956,,0.1184917090407756,-0.3280494484010834,,0.2768402536324288,-0.05165086340353324,
601018,0.20059632860123167,-0.019338787464042044,-0.017584965907006117,-1.976077609668513,0.6609394266348343,0.9959136247905208,-1.0283310674326172,1.7002154778802612,1.6927285609598908
601028,-0.11490297091406287,0.036289470994654086,0.024424599754126933,0.6136270930797677,0.17101673611771862,0.05869173567684227,1.4189487529303502,0.3723629038881868,0.4182308623361268
601038,-0.16623983736713452,0.028228379788684657,,0.31749764101039696,0.14939444934533253,,0.09892178509699358,-0.15468041085484974,
601058,-0.1737025077403221,-0.01805000072052799,-0.017461968653814094,0.11502425372605678,1.5059461434015649,1.0361059585901438,-0.2348701831570072,0.22189855546599274,0.47223752039149003
601088,0.19838992483018866,0.01464820840502896,0.006561357212469546,-0.7152094344576932,0.44507232315167455,0.4338350739445092,-0.044290043672356255,0.5878457811117416,0.24286296802350896
601098,-0.654726376538751,-0.0021191251208305707,-0.0032220432917674305,0.5733328845551863,0.7457652194782088,0.9408283159728466,-0.1514008094273188,0.15479081484199606,0.5126233404981537
601099,0.03620407419804197,0.004194586115738808,7.883222950033629e-05,0.07456926442484979,0.5172250665535172,0.5556396634373865,0.4210281241053173,-0.2327538224534141,0.12168959829747165
601100,-0.3322478109294795,0.04217795718890943,0.020557117932680388,-0.17184098327043285,-0.07555964920081835,0.46077817464467696,0.018087774262016725,0.9387098396931955,0.20239197363049216
601101,-0.02342854581981696,0.03917905423231525,0.02834733295429568,0.07796810300477026,0.0695021663196842,-0.5207546905355036,-0.42690341126478815,0.4834030752091371,0.521531161728108
601106,-0.17627417746767193,-0.016378931680856097,-0.029596540692822342,-0.059605112410511835,0.39442481187160616,-0.0925226326518306,0.6230299046760548,-0.6880763843987108,-0.6897971812074621
601107,0.15350236113255494,-0.011129462083974292,-0.015785341441174862,-0.5406744227772353,-0.13667086467440842,-0.36784520426694617,-0.3911838362643154,0.4821965430476811,0.09157759684293586
601111,0.2892815915799756,0.03840878314748655,0.03733552057715105,-0.1428835143420462,0.03839068401662934,0.7574326407662815,0.5878931789835389,1.300055625137104,0.6695458684215545
601113,-0.401779391261154,-0.0026268884568798412,0.00096922403547995,0.470350228909252,-0.6489786394438366,-0.2395140800147229,-0.699572483231055,-0.37813546010496657,-0.30466698476980164
601116,0.08285110664492895,0.014117743331586824,0.0055535048468778325,-1.3552037356194655,0.4622922593947485,0.3475919517450201,-1.401146838301294,-0.08246238902928626,0.09931001921078757
601117,0.02343195773138401,0.007545458414762445,-0.00638185159109321,0.7726895690544371,0.5035046851148787,0.3006214524293685,0.7644516521435609,0.5593965122743066,0.23536469949752345
601118,0.5110722695502115,-0.031075535232649342,-0.01568802803602484,0.12660751510661064,2.2392477479645336,3.785151882120431,-0.3905733664780936,1.7215587294186718,2.1348017727797224
601126,-0.1371311952857663,-0.019625343340136343,-0.031094644640420336,-0.03108961217182052,1.4210220546126453,0.9430599030013324,0.03279766667596745,-0.44319110162493536,-0.4577042101811182
601137,0.040591375314760265,-0.07373080779418678,-0.06856015535917995,0.18253893742073068,0.3713341724232511,0.5658704015395511,-0.08440166933940041,-0.6455083904154351,-0.3932761475209963
601139,0.13562972557480454,0.009884450430947687,0.0017152932391355587,-0.3017459260451336,-0.5708347567106009,-0.4095373470410871,0.008418594525321779,-0.3442766318909669,0.06710065096801301
601158,-0.03810676961877922,-0.04201386373491972,-0.03350566730551744,0.17080965616848706,0.5422134684660258,0.5419934882557267,-0.13799002128610866,-1.3292652238407558,-0.6559090375001954
601166,0.3500946528772467,0.01511143531036449,0.02323948184709813,0.8031521546857612,0.3421271472228888,0.4595672241393831,1.8624485483755242,0.2942342094318336,0.7088054795822653
601168,-0.05092299960787078,-0.0031842859417187948,-0.009109339528706932,0.14995896729518066,0.2999333330122624,0.31510822127287913,-0.3560952551118797,-0.3710777995228392,-0.1189027298667366
601169,-0.010564540954256796,0.04840596857662114,0.04963321268330472,0.8988005686969519,-0.5699303668718688,0.6829416741471506,1.902992233016134,1.3636451725620584,1.3853397773913851
601177,-0.09370672297375664,-0.014875786194772068,-0.02557715121944747,0.6042882631154278,0.05978458460217227,1.021408559067588,0.5266127942425971,-0.6813818993156796,-0.5129096291346447
601179,0.19250238412790813,-0.02866463627105314,-0.019229218970851426,-0.4352349548958136,-0.2175119522210132,0.17092889943057654,0.16857631924318142,-0.44012730082914425,-0.08377363494154243
601186,0.1771227998354387,-0.036150485672384096,-0.037710676815449456,0.6652730836164594,-0.2326002203054109,0.3957647603022241,0.5969412089952021,-0.30503591661396945,-0.35261103838061164
601188,0.3591496426889033,-0.02011634751530017,-0.01731874123327204,1.988589255933471,0.8726900520671315,1.1473220620710896,1.6371512341316148,0.01753608607559931,0.2561798048535759
601199,0.18656826525109965,0.030215861761473364,0.01645023541469461,0.8584496389731964,-1.173357370368332,0.4302014276658819,1.3079726595711965,0.1399010778473184,-0.06830157868066494
601208,0.06675164237393552,-0.005550704013371967,-0.014426324406209312,1.2078489956342284,0.11930171755910432,0.1043627685689988,0.5189074904317613,-0.4250998102982719,-0.04639144054344691
601216,0.4459348392801301,0.0939111182006291,0.09808285731068477,0.6186754065264874,1.0646311353345144,1.4413806906177415,-0.4794997226042733,0.2388961983587483,0.5963792850459821
601218,0.7819445693627325,-0.049030443617688345,-0.02947485241245645,1.047529684249293,0.22153844760122945,0.2238395209836473,1.6874278027097338,-0.8567032736760225,-0.0719661812070128
601222,0.05994102817071921,-0.0151124782453673,-0.0058312527093656395,0.10502547869725992,-0.6844104760580619,0.3331811465749901,0.11804173230617593,0.01637971990497361,0.19782554792786425
601231,-0.7473869631508826,-0.016313528235514504,,1.8740186773487504,1.4860386286350185,,-0.2616461646875548,-0.26398596798916985,
601233,-0.05714825473935861,-0.013344025267879006,-0.019878403440028045,1.0477673303708666,0.9382754132838508,0.1429475491529307,0.421628706107058,0.10523129291204122,0.3291195215935726
601238,0.03452911624036554,0.02073714336251646,,1.0118675028962685,1.3781096434618114,,0.936511914395165,2.059249481588134,
601258,0.7859740710547446,0.018525036442481872,0.034453967624070755,-0.3531663247708229,-0.13291313456701126,0.9539395012285504,0.2367418269290401,0.2660723596834305,1.3822451999511862
601268,0.03498048004668766,0.08113480547408715,0.058700316616319824,-0.4522592718158965,-0.3490982864397189,0.29527919902794103,0.5829244241795556,0.57466472252488,0.2203169141164716
601288,0.2736737507447984,0.01056472118848005,0.01203224103691181,1.9515454587730257,0.8343105644272605,0.7722208047113749,3.2131220100382234,-0.20153352618713075,0.08714518790916126
601299,0.3546590518640748,-0.03784857615360068,-0.034723956887467065,-0.0420888304288887,-0.6023161569542685,0.04058003539336512,0.536666857813644,-0.7005951934361399,-0.17354002012082922
601311,-0.2806339600902092,-0.05370079046920824,-0.05141787875171544,0.4515158357654873,-0.05307801030885087,0.4716441918107698,0.3757591186004508,-0.4623156721173326,0.005977593832836813
601313,0.3157159743363087,-0.030607029961970237,-0.0313053473122651,-0.2634883888053949,0.2178704467077515,0.03191370261424467,0.5125823814587095,-0.9951860187358812,-0.4205702288875872
