,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
601188,0.16650247704302792,0.00019473919044722936,-0.0010817599722324116,-0.117997911429357,0.5395569634621062,0.5699101976487291,-0.2917841437594608,0.5392483925445581,0.3544160563527357
601198,0.11947515075431275,0.09123157993662236,0.08121385315686938,0.4869580379822064,-0.0639361660393016,-0.1697985770205293,-0.3014646195156403,2.5062294613802205,2.360988569229571
601199,-0.005294940122254621,0.006741010836166152,0.013194313106247559,0.2253215660433288,0.8226535248396025,0.1461993316955322,-0.2649792203146165,0.9643706436876504,1.200636194144727
601200,-0.13135376186395906,-0.021078658512339945,-0.01211275788866505,-1.9651593625297177,1.9908191716226429,2.0192010625712253,-1.2032806246607863,1.624957143875371,1.8572803772399409
601208,0.2804729100852311,0.10475474009122272,0.0913396285741706,-0.3861008028503614,-0.5140645239661866,-0.2687304274232281,-0.23075780372739396,3.0466251424570103,3.3546036071140954
601211,0.21463119285043555,0.01708063428349229,0.021224353803511824,0.09690107535838363,0.19521411836430871,0.6165373308154948,-0.010509284153881896,-0.01848277931470718,0.3398033670824793
601212,-0.5018905496774206,0.01762313083220313,0.01847528612506418,-0.12320935333802895,1.253700445102827,0.964514775058946,0.2912111337090476,1.1896561969638573,1.18141044048521
601216,-0.3761107292663243,0.13017950586199206,0.121460876094005,0.9948629109226372,-1.053760885107062,-0.35285241500553344,-0.5757081520545966,3.0653901650391866,3.719644814591053
601218,-0.05208258055578843,0.13522700106790805,0.10915114723531152,0.9783339041293604,-0.26491321143161994,-0.08817382587797841,-0.3139450333648673,0.8580798498916924,1.5936739463430698
601222,-0.3437428374081657,-0.026006971483753173,-0.021365984208689376,1.6403776530825758,0.35928116952364264,0.25840449515572844,-0.21608725622846284,-0.16955492681002635,-0.08864408143216305
601225,0.537985828012359,0.0014598176312161366,-0.0013891159685496255,0.375159793156494,0.03963259389210559,-0.9486932760819036,1.2821714686952093,0.4906499078852271,0.7181278349365608
601226,-0.015633185754360457,0.04066867911333884,0.03416705635373584,2.0276766874972183,0.5050202826001148,-0.09207125722779473,0.13808011160634062,1.266028606144966,0.9721483339740976
601228,-0.10403082686324236,0.012607849570216094,0.023074978912190926,0.785681996224422,0.6683560971317375,0.4632360448359089,-0.0021031720510388124,1.1243490105893974,1.1174163649831714
601229,-0.0263715253057112,0.003236066536102783,0.0048825065529364,-0.08913734414345448,-0.48668671487815096,-1.3325199020589686,-0.1259124553964716,-0.7196686967671758,-0.5287566163428851
601231,-0.1604931342582469,0.07832476061481042,0.07497480744118158,1.3926437681141561,-0.6250459647257174,-0.2630171517222683,0.5413000466179673,0.6975359022575994,0.5393725927239952
601233,0.20079433398997645,-0.021246594067734936,-0.010437056950146142,0.8555193971744904,-0.2669416604458095,0.22218583591172064,1.3775917093049117,0.07553196208839323,0.4090256199639288
601236,0.09565234523539108,,,0.6904981895484165,,,-0.35621704170944896,,
601238,-0.3348479427949165,0.013513865455347406,0.007363993425591004,-0.2177009016036712,-0.5596605584475687,-0.532589507728115,0.4370139387379955,-0.05337395938061774,-0.33151223998355617
601258,-0.10732019320118658,0.07226971045629965,0.06457099945966648,0.01039150523446764,0.1381653315546783,-0.1709589047874309,0.10135265320777047,2.0788568479223657,2.606998739352873
601288,0.07214734513112059,0.007600931470884536,-0.010734285696111637,-0.9932237472764256,-1.0102212252305725,0.09007117734386659,0.4892719028044363,-1.1359692296361374,1.2810301882198585
601298,-0.3438073692811658,,,1.6200903347232625,,,0.9747874810439778,,
601311,0.2640494825023105,0.028096244800898253,0.03801741134843117,-0.5974610996422837,2.1548354265837952,1.8866307204748431,0.0715851849178327,2.03616168225568,2.48503791120286
601318,0.016042902607806726,-0.024682090592723138,-0.0261036388098486,0.7245812515553199,-0.7866320858979508,0.08387100303217085,0.8950669065699799,-0.1810370918274855,0.07818503563146585
601319,-0.03991425237577195,0.07087449403561348,,1.209378796761022,0.5527921096202925,,0.543392853008475,1.0293561117011345,
601326,0.2420145627290387,0.02550943663011485,0.01671381364534309,0.15753140747462732,1.438232603692295,0.7092609345737498,0.5971968138822465,1.5473761262343424,1.1686384139125574
601328,-0.04058415630597381,0.009291657027899577,-0.0022803997263619808,-0.18077263831057788,-0.42256922935345137,0.3840319607474599,-0.17488793178803494,0.2383126284795209,0.6297794149271396
601330,-0.3764745628425876,0.028785521259848675,,1.5109410611632168,1.3327286737822082,,0.30627764111054845,1.4542451887540633,
601333,0.2321455523538482,-0.02613084678322727,-0.019060033020095644,0.3257732385536908,-0.8548700168911469,0.08878967310159648,-0.0775954783997964,0.029482295296255283,0.42013001383596493
601336,0.09060076096738877,0.024104752727144026,0.016101764695925728,-0.4443707068774998,-0.31264959803823245,-0.8554471371676952,-0.3018280222303041,0.669327980392388,0.3436601989809223
601339,-0.13387654908248126,0.025549724426886484,0.03348483327369784,0.24610775707693905,0.2496116383536633,0.5254053358382587,-0.8753549075973497,0.1893795593064352,0.21079528710307927
601360,-0.18961621869730289,0.02996616789436808,,0.5536646630925389,-0.9585581309207692,,0.5534023944061764,1.4771177304632357,
601366,0.2493570553785636,0.020460558743432576,-3.3850229995811014e-05,0.32863180144217025,-0.0977187820182188,0.5898214700792025,-0.22501255805281226,1.020047901957738,0.6332656183001264
601368,0.2296797948037281,0.009122966215245769,0.0029079238210476905,0.12570373903391396,-0.03486803692788235,1.439215345315655,0.7336364847598493,1.1781317853360656,0.7079870131296052
601369,0.07611395998541992,-0.019394094203000027,-0.001887482893804518,0.644799446165058,0.7081299029837671,-0.02273873306928613,0.7259544507358126,0.4412779141251547,0.4612333335131321
601375,-0.043646274532167295,0.1193478872401724,0.10059152285017084,0.3540899538513479,0.17274350240355332,0.8144849597205589,-0.10130760229409592,1.2605349819615277,1.4352081183466434
601377,0.4424717294944977,0.11168581879846312,0.11067793714953893,0.6287414446452572,0.4758158437450322,0.3684105449069322,0.7162464170839398,2.0837518135340445,2.5773380343676915
601388,-0.04726268964632768,0.04018607638216982,0.051220463456368256,0.267865983004036,0.3687076631922897,0.3347063241241077,-0.2794164173756125,1.4918391745161683,1.7606301818859182
601390,-0.010155832375270346,0.019517559926914715,0.00800277864916788,0.3837222044199871,-0.2397018364020753,0.13068219053845653,-0.10213052032913353,1.4564632661601138,0.6642277363026116
601398,-0.05497539225514116,-0.010234877466456696,-0.02937950522541776,-0.3179846232816126,0.16145482202629768,-0.4264976664596127,0.02415494396812334,0.3357154217084092,1.1243475231604223
601500,0.12469634568249699,0.006894246522855332,0.0392771729279477,0.1118591074729388,0.7297270500678079,2.0036540722014355,-0.3021278735826875,0.7864718105834831,0.6308545852177058
601515,-0.11901675523867307,0.007843173925630062,0.015829671626672634,1.1109140417786183,1.6868486917040408,1.9056902546970127,0.6875792898418435,1.5204094173402138,1.9594389619596762
601518,0.10141597944864827,0.009764342401999715,0.009815613806865707,-0.9288639389048948,-0.7540448688157773,1.8848730184121925,-0.4222126989073941,1.1319279158668265,1.0017694282179748
601519,0.3876017218680048,0.3376207755361971,0.3434634804427504,0.6214022354339057,-0.5357355322180106,0.24092167234456194,0.4999630251094878,2.4718874922962843,3.580655984856424
601555,0.2356703408082841,0.06544339060437843,0.07756864316105595,-0.4785768849278803,0.08454840359653888,0.4981436293351694,-0.010776004454439232,0.9770797277668132,1.5960873689490729
601558,-0.07928364700844512,0.00818879811307742,0.020580100080361083,0.5153244567079525,0.04295218795007877,0.15063330729549435,0.3371292486387633,0.7903647257120936,1.1086620244827852
601566,-0.12490321695908732,6.669682257721617e-06,-0.004405966160392389,-0.04877615681821594,-0.20618653774868234,0.5907115271241343,-1.5136765155125116,-0.07024577799607147,0.17900106623643494
601567,-0.6122276781789961,-0.026627461096680183,-0.011286703855182644,1.3277673731232758,0.9515152560064232,0.44027917295543306,0.4375333734496673,-0.23757647407314936,0.294758383667606
601577,0.2544302459186041,0.04147900733490903,,0.7730234916892788,-0.8270099811005827,,0.3878574165242647,1.9843348089605868,
601579,0.06118156430467861,0.0006172969836718862,-0.020578315806089684,-0.9561585044428168,-0.4789229401991304,0.6944706293995234,-0.9737669699853304,-0.013465436577120815,0.08346338042969262
601588,0.12005604570418725,-0.019952356724867733,-0.014424495764930068,-0.0026102070151180607,1.5678836820843431,1.0201096837432426,0.7440973535567805,0.24239505978651885,0.3685334110222659
601595,1.3068067364812146,-0.01682457401637301,-0.02038692641815629,-0.007553024970350993,0.5771609155745119,0.5708956984137538,-0.5129994308801722,0.4549070216461063,0.2964818029451702
601598,-0.10495253330131232,,,0.6970114686760547,,,0.9451970907238488,,
601599,-0.05949009025046609,-0.0039383119461354745,-0.017730405715027722,1.0233307165986307,0.2591324991515407,-0.4884567099737318,0.4958038736735446,0.5120922525975745,-0.032298961055393316
601600,0.30611575368931543,0.05074864964960971,0.05958739247210529,0.9512530166188288,-0.33301174366232983,-0.6537968879342911,0.6450094613802653,3.1535327915398965,-0.184567171071282
601601,0.015610356449532653,0.0018857845795533688,-0.0037119153351267047,-0.9099216671964534,-0.1232179442429139,-0.41055637663987454,-0.20418123637999586,0.11488341571179818,0.11551038266002946
601606,0.1840606078460549,0.09275208644385216,,0.02643365718025107,1.0372694896744152,,-0.2093100240577984,1.4396516365918932,
601607,-0.3686623470131117,0.025474242393641367,0.006582177319981728,0.8595706659000175,-1.0842389972454445,0.25193326278749323,-0.3661311618520907,0.2496247329792597,0.5027357799814309
601608,0.32767714776199885,0.08740209966059581,0.08762423023782995,0.44966463446754,-0.6427355240166105,-0.4711907027651269,0.2874429987524902,1.6812647469376452,2.098976687137736
601611,0.06199614565952605,0.002495853024090773,0.006225995729422664,-0.101069163925422,-0.3233130646080604,-0.5303791370346935,-0.25517225648166925,0.35978759657639003,0.6053177891816249
601615,0.27967505184444824,,,0.9483162462556541,,,-0.3754687872671532,,
601616,-0.18009050890394707,0.02366560016163726,0.023857344441310067,0.18268861784920373,-0.9496959227031252,0.5089879448041527,-0.5962200845343442,0.6585413766985339,0.8760930729311459
601618,0.04853342824453705,0.026408385294494102,0.028193858750158868,3.0079856695066964,0.22109920072811406,-0.11102421725129204,1.900779336968,1.6254233651751488,1.4869077925254204
601619,-0.04708998476154341,0.006491735826518013,,1.4471273230963158,0.05186978828375223,,1.9735659090904587,0.18562452400850088,
601628,-0.03241001833839744,0.02791040742595336,0.022795029447543042,-0.5999860533431121,-0.3009637534771784,0.1689107941455038,-0.037621581193693986,0.8307584125123578,1.0765845700451326
601633,-0.2806461833549614,-0.0321140694527902,-0.02280452018838953,1.152797068685025,0.3694798124878382,0.6640364730342817,-0.5185885884470874,0.06188667705845394,0.18613805508358144
601636,-0.11989277067366708,0.005791368430105567,0.0017848277675150126,0.621878266817795,0.5378640562014225,0.8129303466292966,-0.5979124499762917,0.5205167815934378,1.1596040630919962
601666,0.17643365322866505,0.01668953249362939,0.03454175903497144,-0.2160155599252823,0.6620006169779855,-0.7324866901904648,0.08953994559335478,0.5544486847155176,-0.10465130144001092
601668,0.13653747811056738,-0.02245869217999464,-0.02736150653431068,0.09022656067841246,1.2935125315374472,0.17880735847039558,0.9623367787848932,-0.21007862459288928,0.31856939341263296
601669,0.05892933341374744,-0.0017993756641366309,0.006280062503119318,1.0421347516698891,0.9048756159332172,0.6286238275364511,-0.3112970579520013,0.3492206876335775,0.6252263411787443
601677,-0.11879154008306175,-0.02565395356129519,-0.014330272756721904,0.7727461379151134,1.0508706733112556,0.2739863426236629,0.016966156108048105,-0.6070361806237069,-0.15478033112490627
601678,0.12383934597659912,0.004112434907113257,0.015304000023403841,0.2125352053120119,1.4560572258069675,0.9803167387559224,0.033061390195047384,1.2497655317281628,1.541129796417637
601688,0.19339909840969685,0.041801994666996384,0.04052888676955814,-0.9288092428187388,0.06246606741638505,0.806971282668542,-0.2831977461909326,0.7457814406462966,0.7622282806444479
601689,-0.4815082548315978,0.011844353455277635,0.03893254812807189,0.6153034721134969,-0.7218238464087824,-0.3509844023777004,0.32245813305681764,0.4003260003628451,0.6543283351181217
601698,0.03121777144409626,,,0.2133517169325701,,,0.2565838732405067,,
601699,0.320536862381733,0.055286817159634745,0.05102926847204085,-0.09409542095891482,-0.08020486325663258,0.013519892473728937,0.5016336253263916,0.6073839330150811,0.4651367721544295
601700,-0.17459006443394165,0.13550331604445065,0.14215253358406674,1.9988592030173944,0.3888365005926458,0.4952999991120819,1.0724555538582172,1.8993853705652628,1.8716215084108536
601717,0.8531948897957303,0.0055491342202742475,0.02070239690098556,1.3318495935968155,0.7193778281504783,-0.05714067539183286,1.1048553291271883,0.3838544951259989,0.053073034838273206
601718,0.2395131290647453,0.03503166183079906,0.03700399291846662,0.8517582188871526,-0.4724623961580743,-0.2474914323979048,0.2529360840072325,0.786575883774596,0.9034099505263024
601727,-0.013926313461463474,0.04276579162557306,0.02478706650969061,-0.20344800138647115,-0.39219490037411203,-0.3624155380753629,-0.9111765796685408,0.8594815279255376,-0.8228260157153486
601766,-0.00657113502675416,0.02742331632638335,-0.004045459526071292,1.2968927397117274,-0.13865331150747134,0.8730170182525945,0.20463659647590104,0.8698981612100747,0.6184406871807977
601777,-1.8941459405499352,0.002454881239153945,0.016602428525128592,1.2621600533384756,1.6421447554228583,2.35283740972722,1.0294416210339965,0.9867198626034512,1.6580269567740502
601788,-0.026710230880463925,0.10172524031417267,0.10192583341201622,0.3493174010673567,-0.6049972710275193,-0.11778102650300165,0.008844082290156988,2.3963156851092164,2.833866853021002
601789,-0.2491184938523047,0.0007306804185711728,-0.0025620160432898178,-0.3489088291998992,1.4608240584166428,0.9117608369891702,-0.7913988231798819,1.0166802461890831,1.0249936447535557
601798,-0.15131180815675094,-0.016798633695797538,0.002612090212696833,1.4713664778280264,1.1395022793804896,-2.1857466261905145,1.3985796507053043,0.2421331650241401,-1.1743703031975068
601799,-0.2736732235994769,-0.02325422838461182,-0.01719837025902207,1.2233413109752285,2.153846360309842,1.6537921505505209,1.1182890415145468,1.305502470046788,0.9397398839424086
601800,0.11613130625421272,0.042093201047079684,0.024074887221887074,0.3631372290184055,-0.13370198319847088,0.6161017090346579,0.4162903043830655,1.3132946034614716,1.4393581380473428
601801,0.10512925386082896,0.033492267044147955,0.02054568432775332,-0.7359216931396856,-1.2207882969114172,-0.493220044381003,-0.3893709181356863,0.14895268939461662,0.3837925634200651
