,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600608,-0.7868186226528555,0.013761648452540009,-0.0019714662982158113,0.7061149272986375,-0.002704019977776841,1.79685630122832,0.6228010978522385,0.6447350225994002,1.661602462370373
600609,-0.2749200960514872,-0.03795516757773487,-0.02100905912053643,1.5782824539768299,1.0188859568169937,0.2675026606366712,1.4071099542197338,0.21533334134825508,0.011811148667224776
600610,-0.4650159835888691,-0.09136034037952867,-0.007586127188264411,-0.8483225608853747,0.8411607195460346,0.2590837435024676,-0.4476825358877471,-0.1969180223545576,-0.06209647437312585
600611,-0.4205233275729556,-0.043857964287035145,-0.0215876368752133,1.4629898211203192,1.4713969774165312,1.404011403323837,0.017122447058212288,-0.1285586409630046,-0.7124635014351707
600612,-0.1552687424882207,-0.0441970516731808,0.02609490317159694,0.5179180000218749,-0.013433332083947685,0.5377957499104058,0.16065649694564232,-0.13028622744604074,0.9141750150158288
600613,-0.5450717791996729,-0.03448944438577119,-0.01758839192314681,1.5375862370896816,0.2619143133766489,0.5664434140213855,1.1257096514430944,-0.3732357710250421,-0.14288611974027052
600614,-0.77916318692203,-0.13232630558351305,-0.047979596730869135,0.4708521412845308,1.7034390817258476,1.8366753363586583,0.15958913535272026,1.0471603229343265,0.9477388296698068
600615,0.0903202467460522,0.0015208349882962074,-0.024534164471568025,-0.8211243899708179,-0.2549017083248256,0.6150772753865597,-0.8053808479365064,0.3755638651435413,0.5496535743268146
600616,0.2442779430068108,-0.003608060363571107,-0.016315493890750113,0.5345905809184012,-0.470461546904704,1.5154787432837367,0.8347174539269776,0.6221462737241227,0.5198819994521492
600617,-0.4259184620038101,-0.010917183737396252,-0.0152666382814991,0.2482086493612639,-0.7235053056526157,-0.18820046229732626,-0.21655618165983226,-1.601568299647697,-1.0939542479479598
600618,-0.16409020817453124,0.02465289083785804,0.01108074058524676,0.5041297744676541,-0.597081708475872,1.3079783485079188,-0.05464312594203554,0.7015319498927672,0.7997980949429276
600619,-0.27142883595889183,0.04679032852929677,-0.002768379542156911,1.1184696110549421,-0.20721006078381626,0.7346203035565088,0.8832796215841751,1.2116178218653846,0.2707549329743223
600620,-0.4398773788055947,-0.021106905075155738,0.0008315251189386173,1.2464338069236045,-0.2906089319130169,-0.06189288818896217,0.1578077652505472,0.2424565538741121,0.06166826604602727
600621,-0.3300225293096107,-0.008655607810979436,0.04201184008405151,0.02224414203788248,0.3173877787769724,-0.21394501766042145,-0.22818016806144345,-0.11737353960400485,-0.130179253487657
600622,-0.2052104603824232,0.016973005044852045,-0.017439339131851018,-0.08487106645163896,0.16934425923843707,0.6930169146629693,-0.8773890986326629,0.274998240840132,0.3731044594187855
600623,-0.28545772322632057,0.12474102374664925,0.2102732156695211,1.2546945782431822,1.175901973708675,2.3475165215926563,0.17866230363390573,2.139189189258256,2.740334326899585
600624,-1.0396813098013191,-0.005360768564610742,0.0014625937918767672,0.5936787529485212,0.6332004208918747,0.5537340963228259,0.06299414699810574,0.3919113146323513,0.3286492923701274
600626,-0.5720894431261032,-0.01880753538734821,-0.02161417444063253,1.5631471394083185,0.5961592552889805,2.192603723513135,1.3042425263207902,-0.06330496610018639,1.2940753094464472
600628,-0.0033342927122106125,-0.01659722724351076,0.016877445408301,1.7992323597710758,0.4654228354330003,-0.15941552214165486,-0.14716718881117816,0.6341367087681513,-0.2466020660982607
600629,0.7480704963643088,0.015849362858133306,-0.024330549932728304,0.23454052050530594,-0.39225224147229903,-0.3219545884764566,-0.00016190396561880825,1.0726876668127499,-0.2780054904940749
600630,0.19956320569390448,-0.004938797829424989,0.010473484189235393,-0.17532606082161942,-0.2065138190490156,0.013871518634918744,-0.8343809078260169,0.2233182327371737,0.5144812995105191
600631,-0.5226602064420222,,0.012673432340893638,0.27375056588681845,,0.4328451233404416,0.1366659011446755,,0.5319650396471024
600634,0.1045392461809952,-0.017707510125415896,-0.014759545900213203,-0.07848742779623287,-1.6908257102456463,-0.653978454557528,-0.6524830384209591,-1.6137075127712073,-0.9560260297114208
600635,-0.15424967249582788,-0.004953445156751918,0.004063184034534146,0.897591580780282,0.22443653061427246,0.2460705457109593,-0.2497603466399869,0.2670340631328044,0.004417868351255678
600636,-0.07263275765050302,-0.13800070972078285,-0.050024344042133864,0.08012768767887501,0.6327095326487726,1.7782876515675157,-0.044406344558237935,0.4812689377631872,0.5329814935052729
600637,-0.02339949034629063,,-0.01566689561469738,0.7694482118144989,,1.3509419812593175,0.0588603810865325,,0.6530564664060782
600638,0.0809440845370049,0.005623202180459974,-6.996568155381855e-05,1.3868392185181635,0.2865563303394941,-0.11621396235103287,0.4177906427213393,0.09666314275427584,-0.2829817553145361
600639,-0.19263554944669092,0.010645690390754622,-0.011935926904702451,0.7636168936556562,1.4209925342057648,0.4229159031265815,0.5060149276377086,-0.0066481720432004406,-0.9112254238321612
600640,0.4964289913903874,0.05881825685518032,-0.007013850538449762,0.8323171098674637,0.7614096012816193,0.6795439193777246,1.061802158961107,1.5954154669523561,1.3399934938511386
600641,-0.20233274443676275,-0.011267140795050937,-0.01058085626713175,1.2994998007528722,0.2499760203800774,0.12421433683916575,0.4140676724923652,0.5426477661564196,-0.3375634821376031
600642,0.007270494802588817,0.00039243954387063723,0.019001770926755743,-0.14680355121705851,0.02225425153025539,0.2823702580199216,-0.4611140197080699,0.2944668142376866,1.2205851205325258
600643,-0.1820395701876005,0.031967802964109615,-0.006421273357424798,-0.2684755777564031,-0.21198163416975568,0.6670125423961948,-0.9248398298581079,0.5279984156814871,0.2470463831224471
600644,0.6871496142952087,-0.08655660635142927,-0.014402244462868875,1.5835234620680632,-0.15020438976616599,0.03754575407243469,0.5083700322516259,0.1941568973964113,0.3578013719389905
600645,-0.5868345299076916,-0.10699604763884253,-0.04685451882524067,-0.812069172289394,1.2871840375546444,1.698069682908265,-1.2699465135192116,1.4765904594131896,1.0838337255439143
600647,-0.1618316338698201,0.09056766355320484,-0.010683739780594037,-0.07523988655079826,-0.6624956854612102,0.5762095239508209,-0.3094961241760439,1.9539409467073068,1.0893804084364358
600648,0.5579446852026224,-0.0035865828440131077,-0.007119741571558465,0.9408440835817724,-0.4315023595097304,1.2004052854630396,1.8361572048296275,0.021599220972832213,0.05810201674104649
600649,-0.08149805304569573,0.002145948792725224,-0.016665414065300102,0.3432740197420909,-0.3188164035209615,-0.4795624610512629,-0.06322140139467723,-0.13996307624129276,-1.0074055495145542
600650,-0.027474908394366088,0.018538139722461176,0.0027341042015660948,1.1442060579270648,-0.023954263113521883,-0.4022883852587749,0.1062399171901839,0.5241302836640798,-0.30285309652837084
600651,-0.19477047363056416,0.0321906790554516,-0.003207278565810073,0.013837328477221165,0.4926188619305417,1.3291606406823446,-0.6274095401843426,-0.08213724461570357,0.8595286410847438
600652,0.11211653585479088,-0.009759607377761423,-0.01174598420137372,0.3672103883373437,0.9235859080815692,2.801020582011497,0.27768508057133456,0.5665934163672021,0.6450875987807145
600653,0.3714464327241533,0.0037129191610570243,0.011437930087147202,0.01845294383709689,-0.9162525027098744,0.06573630880636662,-0.6039769608536274,0.15469323009508448,0.15520821191754627
600654,0.20207558679480864,-0.04208650091029106,0.014741394955189738,1.3649390531436725,0.16074011411183672,-0.11046700129343953,1.0508681208884187,0.0014186543391656145,0.282901830325221
600655,-0.13227825845870778,0.010364559411491177,0.01498465356513769,0.9754712571102888,-0.16808744985491894,1.7719401161579396,0.07848393824427544,0.547251766429709,1.869785947186904
600656,-0.4481419753799725,-0.05096207771523942,-0.023718926405135336,-0.19267559925453207,0.5937621891370531,1.0954477111892753,-0.2615564820001754,0.6045277863233679,0.6627588757689281
600657,-0.007370413039594084,0.016030691583472378,-0.02234358787217319,1.9493223349832192,-0.2300232438841157,-0.14433734772411658,2.1121968635890602,-0.04794887633612623,-0.06909881885789608
600658,-0.6491874663000652,0.011013462267202649,-0.0005455823903939873,-0.2854370461354939,-0.18305720853595936,0.5003027827518121,-0.4464584628098759,0.44385584231263,0.06593001535649215
600660,-0.6520834544275135,0.0031548961152107692,0.030474630876921108,-0.12772808042712633,-0.503076792307786,0.2218600418203253,-2.040523334572529,-0.2066008490401421,0.05222007457445163
600661,0.17152710817942868,-0.02638620766742954,-0.019535072526095744,1.1952339138754775,-0.017399707136509436,-0.6980363144973963,-0.1776334484490855,0.047715927054150696,-0.7859633968269015
600662,-0.3888455860190508,-0.033369058218797085,-0.00573139756164605,1.0335190059087418,1.6545933511942144,0.5218910758125699,0.4477296176196936,-0.3749274974959072,-0.2361150082984317
600663,-0.11061641263759027,0.02803169583442676,0.0029432419459058732,1.6239245380231973,0.04872496024337398,0.584514237678168,2.0289245394740854,0.595856623291786,0.3492873413122386
600664,-0.3993567312086847,0.04310400719227908,0.02984169487735358,0.5591742657038983,1.0186199347654252,0.4251714456475538,-0.100804955887623,0.09323015246208922,-0.08820870010559216
600665,-0.4739969635468664,0.017551599679402327,-0.006412071919510966,1.3432094943903252,0.608646167189672,-0.1781526389851644,0.8611592551720177,0.7925947922620359,-0.4909143238523094
600666,-0.9468511524844208,-0.047615617391884114,0.008741026111068239,-0.043684051083375634,0.8360906142318274,0.1907106548605707,0.13008152773037487,-0.752060427028633,-0.4871121822251288
600667,-0.7198324449496383,-0.0470399708297817,-0.05259276125817902,0.3646892097797392,-0.29584152352280546,0.3620890847703491,-0.14390274965285044,-0.6069836096148911,-0.3683409461577651
600668,-0.7767080325712525,-0.04994090231858401,-0.03117536522728442,0.2898297922120894,1.158563743993145,1.783906982560349,0.4434209919933913,-0.04744546544460605,-0.3351738231729671
600671,-0.7047911278703388,0.02297446347659398,-0.02365864248968129,1.63639245004487,-0.6637971357085151,0.37442064707108696,0.44493124234979015,-0.2849237362520139,-0.15803904069599894
600673,0.6028979140742634,0.11708528167203795,-0.0001872651047171367,0.6699063262247364,0.9001569629541909,1.2103670002342,0.7129845277302223,0.34188025220216994,-0.4724121104052224
600674,0.4550559941885686,-0.026081565350801576,-0.012864193108024592,0.6289581206711321,-0.3867321649029029,-0.6048593343559088,0.07677753441807808,-0.4682758794244138,-0.7195040543226364
600675,0.17873483852189145,,,0.4364443695992501,,,0.30491573568897395,,
600676,0.00530538327653507,0.004759818063255136,0.007767210698549389,0.5827423841220923,0.8808713962366347,0.20969009155212912,1.798508256888166,-0.0007465339157639589,-0.1977976614015204
600677,0.21913041648112105,-0.02020410175403784,0.020729950395569657,0.8457875469643968,-1.2795454642846726,-0.7577233729641369,0.02599261850366429,0.06410704996794851,-0.018865647956564167
600678,-0.7940578849997166,-0.04840320734842875,-0.010808926351515948,1.3952036247608677,-0.29836843903256155,0.8320488751768504,1.2056594722521397,-0.4097307212944804,-0.06324164088285114
600679,0.26333337990947103,0.06471196501020654,0.003322488167780288,-0.4097030034865787,0.2127687125333388,1.4771205729883528,0.7447406950536827,1.2918944496388034,1.0831956368031341
600680,-0.029362078956065987,0.0423009531437856,0.01864888334829682,1.769421236260863,0.8144270211184124,0.9251634648472906,1.3599956228114856,1.2153236899111972,0.6892568188139913
600682,-0.19330707636597594,-0.03717753167673943,-0.019155175713635453,0.3490638555357928,0.6354303402929846,0.17823349129444252,-0.3251544563221454,-0.5249476651761814,-0.30068308270723565
600683,-2.1901834337921446,-0.012762003106202305,-0.022756281738825542,0.8980852793811779,0.8246103595060014,1.6024072927348587,0.6320210753173339,0.5769844071734891,0.4833704052793121
600684,-0.21300511054788668,0.004014178554866743,-0.009713908435046131,0.9159286850790463,-0.5805235723636025,0.4865336174583773,1.3754057796680237,0.3462517092053489,0.2790919228367873
600685,0.10838957827459607,-0.03826062690287104,0.014957464091436022,-0.06598957252685975,0.7881701240255055,0.7333679703528594,-0.326671637013642,0.4694168257391689,0.8528030703830742
600686,-0.07804372380671709,-0.03232422813165565,-0.022288665837767188,0.5002177298371633,0.19264242783603144,0.3619882013056877,0.5069306981663773,-0.13401347130790522,0.06803324938057863
600687,-0.6135258372973897,-0.05447931029515978,-0.024626507805807024,0.2974623025027648,0.2260862052510023,0.6538716087346784,0.5605475708866628,-0.4085112041193573,-0.7012923462929564
600688,0.29416284829381056,0.0044181369831250775,0.035300885188403394,1.1815256527533162,0.8270914270566581,0.9785339311889936,1.4134479494996572,-0.21630952876313253,0.2856639230027224
600689,0.4621009924568333,-0.08054811244922877,-0.045733447067321166,-0.02740323128361321,0.2978897420245718,0.4080888401220745,0.36794639555812414,-0.05636798947485005,-0.3793666985635861
600690,-0.0899326021239455,0.03377980574807365,0.022830860326467303,0.30859037077176066,0.7518031185535595,0.08725254808932519,0.3489879518125075,0.17932382759297422,-0.08317206088124675
600691,-0.6273660292895069,-0.06360754407467901,0.00424867269993404,0.3994079556449904,0.4606323587949921,-0.1637860780071387,0.3531628807941229,-0.6034226148307864,-0.18236065449828254
600692,-0.16465608214602118,0.006277219231186962,-0.010120356304073472,1.304153696594946,0.7415608023977157,1.1044915687354564,0.7945745826541333,0.7395009695946745,0.7207215860259543
600693,-0.1384476410287571,0.035337679393986965,-0.01817527536871788,0.5572132470486733,0.09234007538952643,0.3199138693951613,-0.4922009867815873,0.7561577228177185,0.3685864805129886
600694,-0.6295356073385232,0.01593070038940753,-0.007890129888675539,0.4060011034273149,0.2439498208701893,0.407285421995392,-0.1380776003297188,0.7643625533790432,0.4599443379280975
600695,,-0.05404877778095562,0.012779828298494273,,-0.2803080001904613,0.8226301025606759,,0.1928550360304862,-0.05427997966713845
600696,-0.20815581929204136,-0.05022979319663527,-0.04369586380867509,0.6877266064863646,0.5177267347485539,0.6335152137167734,0.9597722391272784,-0.1240285855733174,-0.4567179270904535
600697,0.2973276785697082,-0.02535888058258506,-0.006546110781432629,1.0829137697858822,0.18988599838328604,-0.6538937107780243,1.53761349098663,-0.6046763048530667,-0.1722233380244493
600698,0.6539943912865598,0.06127517278460653,0.011256625099102665,0.20098130915399265,0.3733291465938408,0.31333176900456194,0.2905342244211179,2.2988828663140746,0.9941753965324344
600699,-0.6493304822135085,,,0.639648413702341,,,0.5367294848455905,,
600701,0.15941664149409218,0.023706288489406938,-0.012372489053367484,0.938089921683302,0.003436599198169143,-0.030253356668220325,-0.31286836419228703,-0.2265881702829733,-0.08653077703211813
600702,0.04507837300604856,0.020072747557787658,0.04553425127931123,1.0286214065621109,0.4580485551678796,1.142115511987958,-0.0744035627409306,0.5349115112219968,0.7947415370842886
