,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600654,-0.17057549831787386,0.04622233199858312,-0.01822029862442856,0.3853753235974736,-0.2877068117393196,0.3563893791367072,0.34154520081494977,0.07512138595652892,0.16544992274185885
600655,-0.2620748464596043,-0.1187008950069856,-0.0414956236098604,-0.2712391638153057,-0.17228639278191374,0.839197886881744,-0.2570967145760307,-0.2651713868779863,-0.0931299228053491
600656,,0.19082067559080607,-0.06800559941381534,,0.4382355950713528,0.22489731531949086,,-0.40978055837724703,-0.7082460277589181
600657,-0.3919514425406775,0.09134115463960428,0.009944106300018206,0.7322909129042188,-1.147362784347425,0.09892367772537627,0.014534981394105712,0.7103571031633794,0.7497348268580082
600658,-0.11920692026046242,0.10516595019333318,0.0071707654388310236,0.17290599204704224,-0.6955344530849025,-0.466237738706132,0.1970091487930568,0.15337862593812174,0.3217047345092884
600660,0.4483167108018864,0.0451593193853165,0.04491135887962736,-0.3733819230830587,-0.06522770520306936,-0.4670822513398645,0.8221685109763585,-0.2377509728544263,0.14134740391764902
600661,-0.7176973520597478,0.06468836048700358,-0.01945786325203559,-0.14439804968669995,0.5886874179211489,-0.2589511570461946,-1.0284972422678018,0.29447538334468915,0.19151288239929104
600662,0.1520568116978156,0.05443565734935387,0.0184842498544226,-1.6698309342405653,-0.24197245768464096,1.3851407304082572,0.06312445263603908,-0.35694256158433624,0.2331886075638525
600663,-0.32992262884206003,0.07848265222224003,0.030934895694134983,-0.4119949189270615,0.05397803431141932,0.8289793677008218,-0.4203587095461399,0.838702494377687,0.9567819987529964
600664,-0.6474132034534469,-0.01639790177643665,-0.022314633517890044,0.4627828404352785,-0.6907141280660141,-0.4697070692736844,-0.5477874208326337,0.13627180385322282,0.20208656997910407
600665,-0.1315598431363236,0.018610415249710514,-0.005077462564496513,0.2559944271265941,0.5125269430117807,0.4053761994532868,-0.5096867781259924,0.038487120578189066,0.5324147296632054
600666,0.0031470424521791995,-0.019636783636750543,-0.06868017689903004,0.5950868264925919,0.027243319471747383,0.3807681356184523,0.4277147131113396,-0.17100215008028705,-0.4928795728958837
600667,0.9932724036601039,0.05332717514652738,-0.01938011328447226,0.15823200284097416,-0.3812335360988819,0.16886878279266154,0.7421654636564723,0.5057586406735627,-0.07902996073120495
600668,-0.8322305689146058,-0.1513501489624197,-0.09425062174349187,0.6599195144008102,0.13270078469493493,0.6983122487231583,0.6972900675667918,0.13343276453365,0.047261751447678864
600671,0.2637708133663785,-0.015202916943561531,-0.012380364851791741,0.01063672145479638,-0.7256271607263555,-0.19094450039280786,0.18653029436701804,-0.2982112089941463,0.02299282550803085
600673,-0.1809948810376185,-0.049630266460923333,0.011741678796697352,0.8260408839511805,0.3978991395417885,0.4855061335078987,-0.015603465055710072,0.13776892243362673,0.2698489404675539
600674,-0.05658715660469735,-0.04616815082726845,-0.032534488534298835,0.8064453544813845,1.6439462904141386,0.5074419760892234,0.07323258989959049,0.266967666585666,-0.1846691912677926
600675,-0.1288521101328627,0.22169823173807696,,0.06904098591205418,0.14171409212907238,,0.13229679699187116,1.2778591502392025,
600676,-0.047352047151281364,-0.0012502158010651646,-0.016668642677370657,0.7225189666482776,-0.4927545078700177,0.2848254345030332,0.4655116544374692,0.2581503672500983,0.2582220654507742
600677,-0.0046265072410926755,0.013951874575172312,0.006267130474575451,0.5460972416614754,-0.5211608937564036,0.04700279053067871,-0.17824947867705554,0.28389587772351715,0.2539625710656228
600679,0.7044906908000341,0.2201373939256018,0.08636719082860732,-0.54324743580431,1.5202065104198594,1.0549998263064846,-1.1584662397632033,2.770741666911771,1.9536343555285496
600680,-0.05251817422496277,-0.016993250051463724,0.05206285059827236,0.34630767295750514,-0.31726121081413605,0.6389616208140642,-0.5344038004610754,-0.1212953591787246,1.0651902539742837
600681,-0.5413016809846499,,,-1.1540925123553718,,,-1.1632407515381398,,
600682,-0.06895632882406721,0.059075809557139286,-0.04890121023415564,-0.20878744865695464,0.15422095857795312,0.1939421770604937,0.05929578710149491,0.34680888593111914,-0.1905830977330301
600683,0.5479771381673624,0.1507855709458556,0.00713548369056554,0.27468965853222843,0.43332500298116267,0.8481747434627006,-0.039961539476403504,1.48112117927805,1.056713779925581
600684,-0.2528061840730339,0.0065105107654559995,0.0017057287968373774,0.9082988165020968,-0.24440777129022834,-1.1093067345030845,-0.04506773909320515,-1.4670290103297308,-0.8248914954469998
600685,1.0956592387046122,-0.11294004353250535,-0.0723409701644798,1.6856516159378216,1.1570548041338202,1.209821318410219,0.7844286324012454,0.5528518077327045,0.3707999897202103
600686,0.09265355123985096,0.11619184679935042,0.029627952799006818,0.2958980171298525,0.4509283575874275,0.1410730223777793,0.2998439745935403,1.9588556765130167,0.7188962757937157
600688,0.10133310856469688,0.006230595424350394,0.0020050610042488953,1.2389119747656523,0.20979109304124635,1.3945006278189496,0.8532568572501491,-0.16634432645256436,0.2948277982065081
600689,-0.37965349262485537,0.06235127963692739,-0.055528461005407134,0.5103299377586562,0.0965884958836266,0.734772422322851,-0.059057989535345225,0.4157020879940616,0.2607571776093548
600690,-0.4785271030671218,0.07794410280386171,0.018289964883976263,3.862560735960992,0.15679217334607107,0.44568847471064943,1.6259355741661945,-0.5420824187253164,-0.016353706534396887
600691,-0.6335354789162857,-0.059218226346568585,-0.03334921530680374,-1.1901655299911602,-0.4245596442862215,-0.4914243046987193,0.1411919447069942,-0.5055952702748104,-0.5765261635215465
600692,0.22259305967181506,0.04872105682708526,0.00302721417957005,-0.5923848950528388,-0.06106536795541696,0.2918975250641023,-0.5813829777395532,0.6692885202953898,0.8426722323764332
600693,-0.5036106795722946,-0.05498729470266071,-0.005073055868153775,-0.24561116300008404,-0.5643169167609858,0.05341058503417554,-1.5663385486864434,0.07199651127511053,0.5006303990372251
600694,-0.71228727084125,0.06568361212011227,-0.037039288904139774,-0.13626773670681955,1.176346272303543,1.5785693076623255,-0.1952366417243392,1.3622812096100458,1.2109880340057662
600695,-0.5817545249010749,0.013987355575951259,-0.05298505737495467,-0.6751764599393192,-0.02702485348672164,0.19826624796408165,-1.1870302572451517,-0.2162892686265687,-0.17706076382884092
600696,0.34945257601319674,-0.4043779775561216,-0.15454558895720305,0.2662070384492156,0.5349523174134443,2.0380845449031413,0.8602780417415258,0.92481594476281,1.2585908393361285
600697,0.04773005264924485,0.08470307433889446,-0.01468201257324165,0.6143752537102469,-0.09052131610524336,0.1858060613858465,0.2339129203180124,-0.6904851884834771,-0.5713764757825759
600698,,-0.12542650923492046,-0.008568658856875515,,0.16677540426417972,0.4457876138901232,,-0.1549799710200506,0.9602145790103934
600699,0.11056706131016064,-0.04666299314504972,,-0.2476260463061749,0.4990291925282945,,-0.36409367721315705,0.31169251822208754,
600701,-0.02703753477074373,0.058172744498735524,-0.02387665764650856,-0.3252012623747888,-0.9147458285378404,1.1638622182054696,0.19418008569623488,0.6624693245058495,-0.015349849278990375
600702,0.034079781448059177,-0.1244233570090521,-0.013187545099359729,1.426371660608344,1.4175001352162253,0.7983297515430353,1.6199403725568646,-1.396466350465124,-0.21907527424781487
600703,-0.4466625949137538,-0.10266921507756037,-0.03817191690130879,0.06263184070378454,0.7938423590978689,1.0678434033586364,0.1809233107106248,0.3098480562001844,0.3359446321764473
600704,-0.3950542370489051,0.10266081406413904,-0.005486957273589152,0.17756051368591594,-0.005166085294071501,-0.1527561737846256,-0.4616380547065919,0.3331831209117325,0.09923548265490288
600706,0.180649951579655,-0.09267682797338002,-0.024679373279019128,0.4387715154062818,-0.0876128336240237,0.7952003332215808,0.5619431305063045,0.007624382710697386,0.4537348168134225
600707,-0.4077277807566302,0.06250689499489229,-0.02160598436716429,0.5935329993194677,1.0606814282237933,0.34483186977064395,0.5657954125105621,0.9510950760724745,0.3020674179997773
600708,0.09648001764671096,0.05566443118639424,-0.01082979766991442,0.3512314129185483,1.16756888828012,0.4620620893860997,0.16527635451205608,0.749903433372726,0.8246138440704518
600710,0.01646875726952457,0.015930804091683473,0.03423891764417947,1.0111100537461553,-0.22209078536674376,0.012216081997040438,0.41085902947122827,0.11790176506505252,0.9341694001201586
600711,-0.28123134867577537,-0.050545047932049135,-0.049051274543147685,-0.4049468739021901,1.1575725369527796,0.5832125234221059,-0.8903647151074079,-0.6468658223567889,-0.8155477847283198
600712,0.009864143421553643,-0.05415125630084712,-0.02655913643756272,0.5017665124300967,-0.30105901101229765,-0.052024139611712455,0.16998762471852846,0.03722525342557231,-0.25592226432289145
600713,0.2166357601811637,-0.10909705131179748,-0.08679341991351154,0.3497232825767371,-0.02731392339300251,-0.06657371709256181,0.5079694716796768,-0.3367668130334616,-0.3097674553508296
600714,-0.18326432977310605,-0.07955678101177657,0.015673935577918126,0.1069925300558266,1.5951157981502342,2.406679090761473,-0.3058378545708055,0.6904002276258592,0.9047469324314245
600715,0.02210133024641669,-0.1545079489502773,-0.07227102322741448,-0.5132936121952567,0.7739555856294997,0.2827008923810405,-0.6621012751478584,-1.312987588067818,-1.2332756205728406
600716,-0.4613787283614783,-0.12150377339652838,-0.01903786055756504,0.2990196531464066,1.798824120367163,1.6744318920022905,-0.3326163296609288,1.5678437231343696,1.153240809658644
600717,0.474972872090185,0.034318113836971316,0.01192858109375411,0.5695066140989957,-0.1839335345802946,-0.4249041423826287,0.4956556637176904,0.21123234888819808,0.33299445238467795
600718,-0.09676635471361658,-0.04756323973582344,-0.0315207945363822,0.7743585143255902,1.300941767232525,-0.2933428317952372,0.1802594291103672,-0.5805496108960486,-0.11880081528805375
600719,0.6813424933682072,-0.04638960184751265,-0.07726926764766773,0.7483673846675215,0.6901420754616107,0.5775192639816499,1.4726660286944768,-0.6395440234888159,-0.3592902057349724
600720,0.6540948867199164,0.03888441873141262,-0.02015447960520446,0.92161926157174,2.192932601050538,0.27399582590594884,1.2741939772773132,0.31878870641590434,0.6181982473402622
600721,0.43940646555980334,0.03585451371054798,-0.08583489644430298,-1.6841659051699176,2.4364023897997558,1.4700555218406488,-1.0858290206046464,0.9812866579128018,0.6255725457198478
600722,-0.9293775702534568,-0.02795308223171035,-0.06482974318316362,0.7482566042227983,0.38533222213077,-0.06983996603136207,0.23530872268957576,-0.06288596011376174,-0.6049080790061624
600723,0.06574606512121217,-0.09950951218298104,-0.05444414212711654,0.752136299682025,0.3439328306339849,1.5833860086673277,1.4767223088474744,-0.12074102794375055,1.5054685316750471
600724,0.2436613733144193,0.03963328313387837,-0.022098545314418776,1.4041529734961538,-0.3484099015269989,0.2336498707485304,0.9016353117705158,0.00961745389919406,0.1675566189180931
600725,-0.2265622568229068,-0.027839285589394885,0.006302311720458989,0.2756352983056765,0.00862175426861708,0.09504065198497808,0.8266106552932896,-0.4605434656606389,0.2036703593747475
600726,0.19125709832086324,0.04614792020090901,0.016255717829710012,0.6233984764920479,-1.1451305305978234,1.5766166616326218,0.12249969320628147,0.8091339074034899,0.7921267307941632
600727,-0.5077927871547254,-0.15210183080116027,,-0.17090033706138558,1.5387324389346697,,-0.9815317269464756,0.8333533994606226,
600728,-0.3044973632150366,0.16350976786195598,-0.10246376500270717,-0.6381365132003227,1.0065695521358793,-0.08376767398823748,-0.40502579243781095,1.3400334022613711,0.008082985346948927
600729,-0.0126753711452091,-0.0067871112419952894,-0.03075287466010483,-0.14015126566484573,-0.2947011411404652,0.2614529921037062,-0.222040925434702,-0.3090702119860254,0.21057118082165568
600730,-0.11168796329228364,-0.02008613070141084,-0.057127697562971924,1.5083154789383149,1.1363778779168772,0.8415206609314327,1.5955517272917878,-0.3322986881453513,0.42393724051360987
600731,-0.5793425095970135,0.11083905374414016,-0.08647491889750507,-0.9507925903725732,0.20332753181579385,0.771036085241515,-0.5921480311197346,0.4189312905801374,0.2648919483043556
600732,1.7000848237885138,0.06598903539282512,0.03778147290512518,0.9386392988565302,1.4532147089327094,1.279343722507954,0.3193455722546137,1.1872151022945687,1.2403247014244934
600733,-0.7796872638836345,-0.008993422105120413,0.0009511907314935648,-0.3562736093622225,1.3238580367725712,1.31969154966814,-0.5909884542904834,0.35363316573763504,0.3966297253543861
600734,-0.7987874545735116,0.02032405545232034,-0.04559131437185415,-1.053901440034266,-0.0622805464692137,0.5867248736596447,-1.6197573762188038,0.007319740658642802,0.001856509808957176
600735,0.649280996780206,,-0.11157051805307244,0.722576031846797,,0.545601732079936,0.9541860140893992,,0.4792034328813322
600736,-0.7124915820727482,0.07576118337728216,-0.03695139881513063,0.8171587203324914,0.7317971760844142,2.220308732416421,0.9611436339249052,1.1474030462357514,2.194748105976699
600737,-0.5562978201514029,-0.03707832427706837,-0.007790925204493551,0.3297027780168205,0.32952862389065884,0.5264784170053219,-0.771247028444697,-0.04979047912713889,0.04646514013553775
600738,0.4909302366931204,0.3711897968624256,0.030368214170331326,-0.1976943063225388,0.4558632104884118,0.9984829556204698,0.4827105794741864,1.4014329789918032,1.2123548824587864
600739,-0.14137804637869272,0.006891501498273196,0.012602603901598126,0.6865459911132831,1.0083429595321864,0.988259399740853,0.5696096897375552,-0.4762210228357589,0.454051490572735
600740,-0.07368317003402339,-0.0900479217577334,-0.05669944342304387,-0.052701487129303975,0.3329059530145455,1.1956292161012063,0.11278862475520472,-0.1330669683435862,-0.017847105944632447
600741,0.03584352142417785,0.07510952942856101,0.02726749250609089,0.7751706969142306,0.4608924923547266,0.531961474499586,0.4457508941053717,-0.08092749613839495,0.2337024025289097
600742,-0.02165616039550789,0.08522929657281014,0.10266119243477458,0.5802459827760855,-0.5944151178284532,-0.4366609970687164,0.6706817656422601,0.11276261898977315,0.7548628594714888
600743,-0.13762431301956227,0.1085663041637206,0.031469152043294486,0.24972149477135544,-0.1932263590660961,-0.12161202577165856,-0.4224964972720455,0.3142284682601335,0.6428757249433801
600744,-0.113281106402095,-0.03908835401063538,-0.03835150417269452,0.15022601484612189,0.4327326096423445,0.5151704706131714,-0.18947943618872345,-0.2454956622390189,-0.17615803280096906
600745,-0.15861067192233952,-0.01364429559552388,-0.02281750385616855,0.6613050777828365,0.4990164001703929,-0.07866279977809276,0.8201495081606458,-0.7681131479529045,-0.3272190799071873
600746,0.14043076912679506,0.04001417996070969,-0.05935501984643275,0.12454979997573375,-0.4017695215907058,0.4349829493242785,0.385031813395007,0.8746010715116682,0.2865738520586116
600747,0.08859498397010948,-0.0023666298167846905,-0.056679812070450815,0.16115566046967275,1.6635744849469292,0.8847620665604723,0.9525158171058679,0.7806583904747411,0.3621495522818147
