,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
601800,0.18390755178818904,-0.030044158442373774,0.01938310872752985,-0.43179846660303006,0.6061493330933011,1.042319577590038,0.6091462030282321,0.8494200709621438,0.6011624101511414
601801,-0.5049169543600626,0.07220323441510082,0.0016650184100837145,0.9725847932122182,-0.05071670153635498,0.5132892436538368,-0.8250998427542828,0.14423658601085346,-0.896767509298394
601808,-0.8752015201425842,-0.08577386420732441,-0.006824023923278289,0.11289920095033733,-0.014609706338685809,0.1015634126449124,-0.8307222076800042,-0.3117645396920081,-1.5618643750001542
601811,-0.6437611173515236,-0.1293391654484265,,1.0559390167955516,-0.4384048785491538,,0.0360616426895725,-0.9698462813549052,
601818,0.27714549424288115,0.12306828422496205,0.002081483966510357,0.4908547827062885,-1.2469064185353609,-0.39775318866298576,0.6302186122646594,-0.12719536970706985,-0.7729560730785241
601857,0.09663321511660494,-0.16090973255414348,-0.0035154390748138595,-0.6351998192612743,0.30050509030376943,0.23345416418953785,-0.36035661301674055,0.9827783019216916,-0.2131779371024617
601858,-0.9549956698942664,-0.27108763047536605,,1.8912210837124208,-1.686283424815478,,1.9195189945479807,1.1524812700025215,
601866,-0.17147820868480745,-0.18152027252176325,-0.012360531214052171,-0.012497189105807162,0.0926426427493474,-0.09180750563754228,-0.17793521471639825,-0.2048328689089169,-2.4105679434850362
601872,-0.4972415833110713,,-0.0072817155170732985,0.16086662207907498,,-0.4432130770362392,-1.2806852387165697,,-1.8516393217397669
601877,-1.3641928255022575,-0.11863746556716125,-0.0035418697615395493,-0.13134033593767042,-0.2798963657576214,1.199957145705656,0.3256140915755573,0.9846444906550024,-1.0052627825802498
601878,-0.4127647673044933,,,0.18241206420929496,,,-0.5131835249478148,,
601880,-0.08649627384525807,-0.021781060190028532,0.08829540296301625,0.2081882992438191,1.1998426553376365,2.3331391460012947,-0.20999852709897665,0.17223347308705664,2.910412295690218
601881,0.7026642208048864,0.10165902919324307,,-0.3456002717619181,0.5036367893644478,,-0.9431203156417648,1.403512899118519,
601882,-0.5489819451589473,-0.2358127062932784,,1.0173974775118686,0.4827418015788828,,1.1796530003817232,0.3333908256485775,
601886,-0.16610912370246414,-0.19538410320226496,0.010192385205388527,-0.5977744911166099,-0.9495585326659486,-0.501911783421899,-0.29697995349451284,-0.6062369432001146,-0.13793459343654213
601888,1.395907336908433,-0.09485967053884647,-0.007530422051735357,0.5845549141767593,-0.07700282191075987,0.1629302432858898,0.8874389107270976,0.15132054203569467,-0.3682659236571326
601890,0.04304493543878117,-0.19301973424765054,0.00874830214470513,-5.910127642234541e-05,1.2286420954335129,0.5223122573077971,-0.5378178948972114,-0.2419676854949581,-0.620047254934031
601898,-1.0696326726917376,0.1565351616697397,-0.005817198840050681,1.384177928091676,0.1001546009355336,0.39496651741913424,0.03150123857161037,0.4032241183912709,-0.2639933730690017
601899,0.3919491732299785,-0.10173225206209584,-0.015906110033962716,2.8442833723769865,1.3369958691682249,1.0219753925438289,2.6756770224342894,0.6068358350083511,-0.6836648033977987
601900,-0.4079357528857077,0.16657262028951972,,1.4681295370257854,0.4600947477686624,,0.5266255533571147,0.7053930553033375,
601901,-0.4562362110773997,0.7201624250899208,0.015907617745314725,0.6773568779451845,0.0966091674351501,0.08871198506876725,-1.2644546338385594,0.10624035645219447,-0.2026386886329427
601908,-1.0730872472066981,-0.1621833538472486,0.01882415598598144,0.8951057484628041,0.2647604883386965,0.4799641950982884,0.11593487746405068,0.1271299775679758,0.40256473562621575
601918,-0.4588797124150454,0.1975070666403826,-0.021465528934915643,0.9148546080087558,-0.2961282695239985,-0.9307602205745944,-0.2392834620916975,0.6002337293274017,-1.1519132025528878
601919,-0.16464610952796974,0.502570669922584,-0.0132632764014299,1.2218996383319245,0.12437930039606185,1.3687086508524808,0.7350444139659184,1.5786929611763092,-0.20875861783323665
601928,-0.12217538846926584,0.0692327421823947,-0.001852897599985012,0.27234466022064663,-0.15758312966170307,0.34383661696793505,-0.4154378063900724,-0.35427305651373503,-2.009496734322602
601929,-0.2899609172927445,-0.09713016446538827,0.007428642769536273,0.9727204328421376,-0.3690684050992894,0.5079265742896788,-1.074466236853225,-0.2022391064223336,-1.170272951549265
601933,-0.5216778696087212,-0.0889577737216729,-0.014507680184769957,1.3359768618749943,0.015624141410851243,0.6715452897311588,1.4928084168695497,0.12278752581652833,-0.6604220034636564
601939,0.15972271452017262,-0.11448162951556085,-0.00865308188483252,-0.1851411764494819,0.35928239129163764,-0.06692455072907652,0.028950006346171193,0.6180974747978939,-1.7035465933942462
601949,-1.4253141566705152,,,0.8447412947211661,,,1.525935282118055,,
601952,-0.10368534737860316,,,-0.15243236842905405,,,0.2233794739694244,,
601958,-0.6025929366186971,-0.007364737230509594,0.013448801218669596,1.1098305631183705,0.5419397639873313,1.0052646093055913,-0.2016476432396457,0.9284382984271748,0.09307678614263072
601965,-0.2525358272061952,-0.1024434732059894,0.023912214501723497,0.6861840812727816,0.7081972470921634,-0.32871917049231497,0.4439414403228719,-0.8488342288073762,0.19553713992774927
601966,-0.857511588814313,0.4232153263661162,,0.060762564319509285,0.018831765061903944,,-0.8859912483376803,0.9524021254061932,
601968,-0.9584088153751804,0.2180796103992268,0.0017953940709529645,0.03570705355015158,0.9400772431916948,0.3249774656660821,-1.9250424512460265,0.5433519943064568,-0.7348640813577004
601969,-1.7084549752667448,0.0838360647860134,0.014055680474406671,-0.6064957810672429,0.4936136594859708,1.4682087021544052,-2.5675382603477144,1.7709037366789098,0.3751507804732708
601985,0.19289976731211766,-0.023756214008314937,-0.0016748407491121446,0.2726265268787794,0.7089542268613677,0.6387062944599043,0.8691848110352446,0.03972610129614642,-1.6592393598683577
601988,0.1404244778401471,-0.07523979114208837,-0.009320174562397823,0.4392240415345208,0.5039051288874677,1.0920217935189442,0.21363219072103465,0.6871117638005679,-1.705713504298725
601989,-0.27942453164316805,,,0.5258445623441663,,,0.4752731306086728,,
601991,-0.12661959659343228,-0.2768307947090905,-0.006488918389857382,-0.07204488407545173,-0.07614617088753492,1.0138173790233758,0.404678933793146,0.8547577726361242,-0.3625109030680793
601992,0.7595491700248199,-0.07891488144732707,-0.015174525523029916,0.36195678564959255,2.1800962011677063,3.382284745355137,-0.16707339941476193,2.77481709101548,3.2918800065763936
601996,-0.689737627987512,-0.8112482577067124,-0.16062014756711362,1.3048051447412037,0.0999080133411768,0.4413212211166407,-0.3958238339462297,0.4976223174937606,0.5339133172910306
601997,0.2299097594916078,0.2588911169281985,,0.19167727924481925,0.03366700417306012,,-0.3709362128086627,0.8766988409523222,
601998,0.041097020456931616,0.05559394820213452,0.000689989622853316,0.3556216250128648,-1.4098252177223132,-1.199493744651421,-0.5203271517680172,0.1519779799763815,-0.8313175162063088
601999,-0.372468743882765,,0.0006597472541353191,0.4334646131428921,,0.010337275831141622,-0.08729915245649374,,-1.2391698344838182
603000,-0.3219878998452956,0.030768127453349205,-0.000972269548100542,-0.2053190021152732,-0.6003532563393775,1.0294295329829368,-1.3436709209277975,0.6327937724484692,-0.809302403505619
603001,-0.7059183447184554,-0.0246405693159684,0.009836799840010093,1.6773708897135209,0.7250283881692123,-1.0972977365904777,0.2064726575212216,-0.911328943096596,-1.077205579358523
603002,-1.922740292339156,0.06750709718151499,0.010890943398636143,0.3467134642173733,1.0595758112255995,1.2744520487921285,-1.2420703962813224,0.053440603568300174,-0.14114294799858587
603003,0.05492593534435439,-0.6829429845888156,-0.030839032041126032,0.5254791396869731,-0.7114979805722481,-0.22711614081744425,-0.4156508488680155,-0.2553550774062873,-1.929681403971964
603005,0.2620591397537714,-0.0007137537550612473,-0.0071833154121444705,-0.28737310849547243,0.5371837134400596,1.5355686589017086,0.6925783838162329,0.1918714551837077,-0.4051984175080265
603006,-1.2608865550533903,-0.9873764764905568,-0.0340805082388832,0.1998554187219425,0.15389453067865436,0.01783035494731543,-1.466053339719821,0.0909434191958297,-0.7237942623673801
603007,-0.9418993444048199,0.4000468826319006,,-0.6301443825013017,0.1107025984061256,,-1.06398115949658,-0.1538590211344006,
603008,-0.5265288117762722,0.06698677386076496,0.0040101074641975395,0.5005366839659771,0.2917002680442062,0.5896392573665439,-0.021370943831535125,-0.8127604863760353,-1.060396997196176
603009,-1.1829809760865695,-0.23347380885661265,0.005013911581482232,2.659038962083526,1.3326633814145579,1.3450214665644122,1.4683454247038707,0.7362977357651376,0.24664471962581136
603010,-4.504616463791615,,,-0.25764198585894804,,,0.4861619981419468,,
603011,0.6735297747101158,-0.023388419388410017,0.02511062979790132,0.507103181755161,-0.7062732378672454,0.20258370961098268,0.7720935175548186,-0.7703793023710697,0.2956278688356644
603012,-0.035310454823249404,-0.025712895373019413,0.0036792129194552843,2.8553369497466363,0.4925806278524382,1.1523055616719515,2.900128335564152,0.1606729721284544,-0.1877093196673458
603015,-0.7595509442173412,0.08662541105994376,0.02382933696589209,-0.4913600287250944,0.6730822447335219,0.3689080831869643,-1.4765648143322767,-0.20362816137340253,-0.11960980839355795
603016,0.1237048789343232,,,-1.8710969150819228,,,-2.140806625825164,,
603017,-0.700173116224708,-0.19371080305560395,-0.015282196172068803,1.5062460996252556,0.327561318047482,0.029352143504619125,1.4482631424558097,0.20135697817836207,-1.0719227241487088
603018,-1.8228624006900904,-0.18772434313989766,0.014781926822360809,-0.062452982722773484,0.2408527128074042,0.1856897891417587,-2.8271041236589283,-0.6045887559225472,-0.6410500291099389
603019,-0.3926691570504052,0.07194163307704951,0.01213276475657376,-1.6343284236892583,-0.3707967780346703,0.5661988597337486,-1.3601308483436532,0.6682790067354858,0.303945601735998
603020,-0.8166171072592896,-0.13649476170826902,0.021952995574458425,0.4809778288701806,-0.11746826234411545,0.6406122171405257,-0.12333984002570615,0.07409701683007264,0.07909951571890174
603021,-1.3422047291739376,-0.3740931875843969,0.031048855993679608,1.7735178696178082,0.7785588629897161,0.8525478317150705,-1.0594438277493567,1.5220982127816882,0.7282235966856032
603022,-0.040680846305400864,0.2721959764982785,0.014444732475422113,1.3372785036781294,0.9229110344468172,1.5422565182120629,-0.7629327790907133,2.071029449456653,1.2905964128613594
603023,-1.276473670681574,0.5017441764732982,0.07836933185198051,1.6050268866306652,0.022792637647243142,1.2749539481158914,0.7957557338224622,0.9026983974485228,1.56719528074271
603025,-0.6438996073128116,-0.06599712922471195,0.029593292870462883,0.6195750784834227,0.5002481317035185,0.6135807116315167,0.24640677613466155,0.4917955984284554,0.2628799640545592
603026,-0.27525784138668696,0.1904916561383197,-0.01149330539642137,0.8477446201635425,-1.2451503582241974,0.6971733136753825,-0.7013089913708659,1.4000884833038063,-0.5255451751785722
603027,1.8242697837647368,0.28130428560402604,0.5581933834110595,0.1947560878897822,0.6492333754801368,0.14807481278760184,1.1223371388788808,0.4282263351528449,-0.155141521028983
603028,-0.8355861043982538,0.2306748916110311,-0.5685980982670114,1.3647009452371062,0.2671613410037888,3.3136617837369595,-1.2290147961751388,0.2262002293954017,4.456706793340086
603029,-0.5988656535464374,0.14880491113678526,,-0.016607797149607542,-1.2918771089525725,,-1.7245980152821283,0.26889060260803505,
603030,-0.010969120629155171,0.4428219220395728,-0.009392713681718463,-0.13045277324643814,0.0044072251094484545,-0.8926038824782411,-0.1558798597690878,-0.8073295712666492,-1.901649580293972
603031,-0.1224245105025683,-0.0009287859076599905,,0.3199621233440269,-0.6893093144110363,,-0.8706553248709828,0.4730821051913959,
603032,,0.20375005754030093,,,1.3087477983260571,,,1.4889736506860192,
603033,-0.7837065284276168,-0.2945628291334765,,0.7780655928783929,1.0073919563875129,,-0.2985354917547189,-0.5531981095219997,
603035,-0.6962273989135563,0.07779817833631875,,0.5405490340148491,0.9905859543396072,,-0.6291749293725526,1.3089105308629478,
603036,-1.51268683005672,-0.6076757320644067,,0.1351229268077476,0.8497427792475253,,-0.6513666411594751,1.3270819145379016,
603037,-0.6501655035337325,0.034774101875406783,,1.182767498849885,1.4362995192312848,,-0.03435025256746052,2.7449578653648885,
603038,-1.6852735675164598,0.09365265861489552,,-0.4968771275196441,0.19242449364154027,,-1.0777047150381591,-0.4143404799595812,
603040,-0.1920089176653452,-1.1766133938427168,,-0.5944412549221579,0.7119880237986472,,-1.2694867613637881,0.9190140622496036,
603041,-0.6240409441444923,,,-0.5836620050259739,,,-0.375232609072337,,
603042,-0.5545489646837364,,,1.0078173967185742,,,0.42521596306799,,
603043,-0.22041158436365726,,,0.880925065587193,,,0.21593064668426887,,
603050,-0.9926600017754312,,,0.5228781622434475,,,-0.4338960278319408,,
603055,0.10221241661642116,,,0.5974689603586566,,,-0.398626503807844,,
603058,0.07318844015353587,-1.1921990749011224,,-0.03925904692600332,1.8286114888552307,,-0.554628991534802,2.6445022900489317,
603060,-1.2421507552750142,-0.13012314312637308,,1.7765406664596115,0.3640316104372452,,0.21937259041570767,1.5555396613648618,
603063,-0.6036329867049879,,,0.40898886945687396,,,0.051605281608507365,,
603066,-1.185728470114419,0.05701635397746317,0.034117275790779535,0.8113981402957543,-0.22272841111201133,0.3275937639996037,-0.3649424204418372,0.37034886027709,0.3358573316039821
603067,-1.4028728447098222,-0.12152076080999168,,0.7953034515252682,-0.5228334110398062,,-0.13498427244865627,0.8855786072177066,
603069,-0.6812160998180621,-0.3493369958486789,,1.1301880049192417,-0.1536693646419897,,-1.1430880333227875,0.1889270543425357,
603076,0.13632575383318496,,,-0.2462173957020265,,,-0.4371907097039857,,
603077,-0.2331254017850209,0.06865554197137973,-0.0055971263324576465,-0.1618662930595623,0.3702493894721562,0.03854267003529658,-0.21456816890412325,0.02059200913289915,-1.6035476407393017
603078,-2.3104107961337323,,,1.5290379468313753,,,-0.9799590926835908,,
603079,-0.3813483185562892,,,0.5431457609422757,,,-1.2956911018394428,,
603081,-0.5027383264930723,,,0.8233321766240551,,,0.1551290254122411,,
603083,-0.9660625919991852,,,-0.4649796622896074,,,-0.04958708017471082,,
603085,0.3706528262594805,0.1843725439423888,-0.006594485825086531,-0.7898247919348894,-0.3030536086783362,0.13994865201700768,-0.3642286619452824,0.37842313012682,-1.2311474442996408
603086,-0.9511628986097762,,,-0.768551272760448,,,-1.295522278291417,,
603088,-0.134612503674034,-0.20761001629725226,0.0019723555286334654,1.1869132077516455,-0.7408534314378317,-1.0241524692484691,1.6806297686156697,-0.9837837100432798,-1.4617945395538563
603089,-1.3299599325843443,-0.04917300526608245,,0.952659310087367,1.606184132222445,,-0.522837999831066,2.8747183196196984,
603090,-1.1108226174851694,-0.034867056934278245,,1.9118819864454368,-1.021658180604245,,0.8013952757109081,0.1821095455880616,
603096,0.174557583564784,,,-0.5054483036429052,,,-0.3073120115757556,,
603098,0.03176004437803809,0.05794561851690806,,-0.7360729095664929,0.3212693552900902,,-0.05427284558179569,0.8304477171882365,
603099,-0.7652523953873055,0.16701703182263564,-0.016989863738700938,0.4936907698263675,-0.6699128677189267,2.3664646286160766,-1.8774499735044456,0.5712663796364074,0.4634780720473798
603100,-0.9290254283256028,0.14228756233119444,0.016265152732894708,-0.16045556827969068,0.2374920732128277,0.8870104595029165,-1.6729527235801072,0.32440850402655297,0.09024443539270544
603101,-0.2762693996511965,-0.07724782056824214,,0.6808497790774909,-1.2717321655473242,,-0.21380978276851487,-0.4572766814379266,
