,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600678,-0.10331886483162528,-0.046103683541883315,0.0043357605069939634,0.2452658759737928,-0.4947357672441723,0.6991763423905273,0.5396684023959918,-0.6757105233965238,-0.043900474709213835
600679,0.2998093341746525,0.046978373294637985,0.005291884213139303,0.8409024507794899,0.2111653019081492,1.5870934363337528,1.3125308678372498,1.3374003282922184,1.061205932976715
600680,-0.1238956632437006,0.004746754805636161,0.006781635405195514,0.007897393270906237,1.2835185609177346,0.9629061249792248,0.361518114715363,1.0955431526672579,0.3857841054168896
600682,0.04309185873777556,-0.03648881345646345,-0.01971248101052796,0.20831488158470154,0.8342527062470628,1.187927423746508,0.4923972444421855,-0.7227150445916035,0.8258926388842049
600683,-0.36098000576219214,-0.009244911181738508,-0.017360227918094703,0.07067009474049997,0.8101835439773077,1.9644597292000807,-0.2801466185808515,0.2923744020084963,0.299938853087709
600684,-0.2290655261163782,-0.01396608971577728,0.005545423552928286,0.09651042313974204,-0.09375298543244223,0.6400128483077447,-0.7866620422544981,0.21037249004535166,0.33161675375941024
600685,0.1387598130882489,-0.01788848624916851,0.020104007793172184,0.6415889467823738,0.32500453466092416,0.8069263053461213,0.6846754560021968,0.09197985457911527,0.6902881124387175
600686,-0.003539574880619067,-0.01983394286305144,-0.02811707576002088,-0.38635333910186814,0.002707941859229269,0.39786681561817816,-0.034626556192754405,-0.02132032047975982,-0.026809058462694758
600687,-0.2662379655202436,-0.03701100356800746,-0.014401089033769496,0.8226893182933224,0.14955347422653992,0.6191071364690652,-0.018159929899901187,-0.07723587187379312,-0.5610969920258956
600688,-0.12687933710766702,0.013037278704735186,0.030686859718607483,0.4881982008933515,0.493581566295229,0.8511446201677575,-0.1208609244336762,0.10180738911418476,0.25093747183617315
600689,-0.3334452003789881,-0.1038122623254093,-0.03620637757191149,1.0703019165499523,-0.01211273768657911,0.08220682130908448,0.3170068638731847,-0.749240014591795,-1.0772768714877379
600690,-0.030362279640568174,0.020179160396253483,-0.0007142557401522402,-0.4238550975784076,0.058617615639854764,0.060874934849555924,0.0441167035082844,-0.3944694017816443,-0.21594486642174004
600691,,-0.010772369297226296,0.014502827488255281,,-0.2453039328220856,-0.17408740642532172,,-0.3445432135420287,0.07525109244793485
600692,-0.2135902459464329,-0.017040378766410468,-0.006644666905350804,0.8501074550381252,0.5867157106895325,0.7941617346195705,-0.5174335921138405,1.0333677622883684,0.4064439577693357
600693,0.05884357514146742,-0.007875641423272236,-0.0276676292749142,0.3417185685461725,-0.13088649507171768,-0.074103101800087,0.029301019623391582,0.4229066909894101,0.0004865489991401493
600694,0.04288540603910096,0.0070380446488015206,-0.033911095509364136,0.3939036351373315,0.36835003727007787,1.8871539544430764,0.7349678611327,0.6894162633954871,1.797593893574971
600695,0.03616586292131141,-0.011263722477881523,0.0333746296115071,1.0088617087397689,-0.789144651945369,0.8409077392633614,0.1520995819506365,0.2159082759726444,0.0557439604664855
600696,-0.26892502733285856,-0.02696651385018025,-0.02178184364980876,0.14030252009882888,0.2081896071188054,0.1937290238976132,-1.3560840552666176,-0.5111474404980454,-0.4738789943825053
600697,-0.003313906845596376,-0.01964952844080531,-0.0115823533490324,1.8518336029177955,0.04375651644981857,-0.2640988104623699,0.4379828425465031,-0.8111901871206383,-0.24712673172568256
600698,-0.37734777648279466,0.015663729172950037,0.016687891848175082,0.9453204392272236,0.3232400450785258,0.09193568010474346,0.33003091244223315,1.6770387485285487,0.6907751999803895
600701,-0.1739721223602929,0.025277295245273737,0.011194286596118356,0.8735511180807887,0.6332196679370623,0.39522172522043786,0.3287392639568449,-0.014640855145171452,0.7711747297018642
600702,0.11306010926245075,0.024580711482575297,0.020663092603592764,0.3924171004977716,1.3776328575657242,1.20187766107787,0.2567469292260639,0.9907301672611728,0.7122566497637443
600703,0.052544126820398135,-0.02191272191237216,-0.00521987211355489,-0.36490401071881184,0.4021747824471252,0.3942738129991269,-0.07120153640792964,0.6510472060600563,0.9651404877633692
600704,-0.17016195928619154,-0.007124085884768372,0.007636302015362803,0.27564915397032524,-0.002930909728827179,0.2070099639402492,-0.5085013213117291,0.16011412166270098,-0.21472272509555332
600706,0.14571718896482982,-0.10922717938069916,-0.02456587196346862,-0.2430764919500256,0.5907268202507829,0.04260239445036143,-0.4106326266388272,-0.36633391002693866,-0.11681197434068627
600707,-0.05050018290404065,-0.007771392437711608,0.014478996366823491,2.7043859725578048,0.8459550385862596,0.32633075936062345,2.176525147590713,0.16143089106807246,0.35741311253177976
600708,-0.12384107696848999,-0.04943427362199579,0.01192844777824888,1.0694189746560443,0.8231990694502747,0.2789354683161914,-0.1368376899919556,0.13396051522853894,0.25630455411572106
600710,-0.05119267325389084,0.1026058862264511,0.005556382582166434,0.96111775585927,1.2089508369796833,0.7671914532580525,0.3473762527824968,1.01496196423982,0.04333955607614494
600711,-0.2827311238145825,-0.06155593389253217,0.00212462025928988,0.4393994865260932,0.0801164834982183,0.1916648233281268,-0.0908926411935076,-1.286984237007554,0.3634899485844769
600712,0.144625478285896,-0.02214930209977866,0.015701402552201867,0.09204462591080634,0.398528298235057,0.6013084400137325,0.9856447430881784,0.006281527909896028,0.8623613921642482
600713,0.03935020939509494,-0.03421597717936459,0.013408235475467085,0.3621067527231827,1.4702525760176308,1.1322183773325354,-0.008230580738096717,0.7715406894036537,0.5229117888973982
600714,-0.020001638332802,0.03360242794102828,0.03280683423984185,0.4040404668068733,0.6642781684128113,0.3650281715871565,-0.4626805007832082,1.1644769498026275,0.8191930624403244
600715,-0.1325838428753798,-0.0018064552699833946,0.0040052248931873,0.07190590759748015,0.5786822105905793,-0.022126277369367942,-0.6773021818738042,0.11905273920684314,0.04276996567610522
600716,-0.16417909800824051,0.01990392376403759,0.00621022084008852,0.7281967469524595,-0.05989186347495885,-0.6072813148331538,0.6588557765225277,0.8525299927634596,-0.07979839814480277
600717,-0.01787356416887631,0.020113566898640883,0.004431867538621652,-0.9156625982550082,0.6797430330792249,0.6556851158612057,-0.48311075176070506,0.24442780580425275,-0.3266913518175803
600718,0.0681173517635334,-0.027443916367549958,-0.018522534463107303,0.4089874532924638,0.5348748737487172,0.9826081282987844,0.031016420679119788,0.08703986333460521,0.6286550893299357
600719,-0.21871363845527164,-0.07426652878856589,-0.02491672454224104,1.2292220920385368,1.059727226228593,1.2689262250327185,0.7726878286105452,0.4459384823730934,-0.1671422024864785
600720,-0.11445088191732375,0.01808988411221124,-0.014382267502003297,0.6538113180281045,0.08125579715794269,-0.35881169350829994,0.06903948567097573,1.5919254016009752,0.255904437297402
600721,0.09545336112700332,-0.02557544444739728,-0.00441777514138705,1.2035178380338605,0.0391837084168602,1.2562037728155289,0.9335614542072436,-0.09121880922721444,0.5155680842834847
600722,-0.37577584522465024,-0.04372109965362101,-8.037779699727673e-05,-0.058627062512035415,0.14773520386050226,0.034268826570570794,-0.10465986175976652,-1.1259097899159285,-0.713527388301087
600723,-0.1626136639482809,-0.043162564752520234,-0.0044134776487861575,0.25025962163596843,1.2331852585214598,1.2043563673932671,-0.31957523566207896,1.2994253869660062,0.5710126321108627
600724,-0.12130047835407498,0.01724618463782647,-0.02453791746389051,0.07233714557217434,-0.1365515898499458,0.6674633385449894,-0.011388572358137776,0.440803120274633,0.5816537198134676
600725,-0.14107754862119587,0.036383558216298,0.0024999274248627395,-0.09537192987367396,0.8732784687538212,-0.2130100061940283,-0.03235810341896542,1.1251022853477723,0.7959099625290281
600726,-0.010713877479867434,0.007165597171013109,-0.003869036001028625,0.32715775563928795,-0.6543515393752368,0.5480205474480853,0.21469747712192025,0.611850635966582,-0.3106989015050766
600728,0.05542977163801252,,,0.5684864952895203,,,0.3382386656014748,,
600729,-0.1149905222979414,-0.013353403991775521,-0.015351436796316715,0.4517258560199132,-0.2580715989879036,1.5966410411879302,-0.3122792533512667,0.39476470442848,1.6267646458141185
600730,-0.001898085833474284,-0.031750847201068175,-0.014163478395009203,-0.5321577163316629,0.15641781558041368,0.5136379036926093,-0.4267230105141751,0.1635653171410008,-0.2879009051556157
600731,0.06337304102735405,-0.09956526234340808,-0.0029255002973287165,2.2741670956885964,0.9216265982069566,-0.16812385508508376,2.2180497407174062,0.6704203615998252,0.09840661385016512
600732,-0.22022640839891386,0.06330806881573058,0.030609731691700805,0.016464649152859726,0.3325368630477617,0.5913267604289868,-0.4702482601616422,1.2841511159853374,0.8072582268061071
600733,-0.21409538249865315,-0.00042103053832782966,-0.00544609152630446,0.4723578758825688,0.023516457861104036,0.7354134020275355,-0.2377247084534649,0.4770236293867186,0.2230385678941852
600734,-0.1964944582231465,0.037305216574580385,-0.011325578077575107,3.4138290179470974,0.3746827993836023,0.33809248344984805,2.1281694106081743,-0.250605360296742,-0.4670416266887422
600735,-0.07650656625066739,-0.10915276673626756,0.03427182429580864,0.2958542348838507,0.8638807475393616,1.3876693387736316,0.8382874556589757,-0.14437530528588285,1.6542920273530726
600736,-0.16736365269503442,-0.035466869039210085,0.0137360777296889,0.20740061365500212,0.4612013256297553,0.10326354880710284,-0.7519399700842063,0.3105715567220278,0.21039587132595108
600737,0.22275826935748927,0.0064461231486783715,0.019075429075220862,0.8258261733265838,0.5966705686893983,0.15267768223893935,0.5170569333790168,0.13182230265913794,-0.0019580014998120767
600738,0.24626716924074205,-0.023411123560895884,-0.002560611234755039,0.9221274292911829,-0.20578952074155235,0.0844118481880972,1.3388109167599775,0.8835823017099425,0.5787383567804892
600739,-0.17179606313139012,0.017462096689343936,0.01816111002227457,0.7306116301539101,0.15134267669836265,0.7254567445425548,0.2848178259913122,1.0972089507093306,0.5026401232395132
600740,-0.1093324586687026,-0.024872641886745497,0.0010674826939742997,0.10318205235887808,0.5385498486796155,0.5005066139674488,-0.3056102109969128,0.3720976479992032,-0.10429258817291802
600741,0.2389688503830004,0.003103349585790692,0.021268249278870787,0.2962247816971863,-0.060998161299945675,1.2535833368942986,1.7191798178563429,-0.08561555529512987,0.8911440889242017
600742,0.060873771078625676,0.04482815915551852,0.0032769552027357976,1.3175673751654404,1.269834035084002,0.5009883275712613,0.5149884027758609,0.63960964811214,0.6112912943828583
600743,-0.13052761673181945,0.03387231835954914,0.008365690124971126,0.7670085604702895,0.959959910607766,0.1890906663842783,0.622360969381157,0.2013412920443733,0.4875722317768604
600744,-0.1195755800148526,-0.043937556027891976,0.028749943261234538,2.1415260133490555,0.5788254128305362,0.8606363197185541,2.21035548273019,0.4957475775925338,1.899801323170233
600745,0.03465288082853839,-0.06980268655011948,-0.00584085301219958,1.6467816393605887,0.02336151115323627,0.6792914338422731,1.6043791325369632,0.29633487273747044,0.7337302213874671
600746,-0.1925441046680127,-0.010347117501107108,-0.008411133547170562,-0.1665790379389093,0.5008337197616624,1.0170747727412912,-0.10306196822050508,0.3899629728703396,0.25656919081281143
600747,-0.09808143631337668,-0.00932059197143965,-0.02302203380178473,2.000981411917189,0.6050644917820183,0.5944986778857037,2.3887532437700094,-0.3583668316337655,-0.5440422058112646
600748,-0.2378998517663044,-0.033482201804211666,0.005576207460550004,0.3422007898370064,0.5635083356694052,0.38925515732986,0.1295504879245714,-0.004049379709773995,0.1203116977185612
600749,-0.08784772756928963,-0.02917624613867866,0.016310103034668934,-0.4250522449878313,-0.34723893220632857,-0.06777280011911348,-0.2873462959242101,0.2641722035185876,0.2683524952676367
600750,-0.0686069147212601,-0.0016791500566040347,0.02140226794931609,1.5721948647129704,-0.5948831833851341,0.3119248184333417,1.4428830131450077,-0.4658376925092037,0.05398358451357548
600751,-0.3899822642648605,-0.0897544014448548,-0.036528239693701815,1.1931828083211362,0.7749528487047226,0.7745206011747687,-0.1524462227454481,0.08106001013984054,0.3020517890154008
600753,0.5371429533178304,-0.06743275382334826,0.03547881548226204,0.8853663265130565,0.7111776856087074,0.5988711255586873,0.9854992532749282,-0.6217362076300319,1.1452909732152614
600754,0.03237143173025856,-0.014145054251418187,0.026386903721807468,-0.17112441836252545,-0.5257582527275473,-0.4546766668210172,-0.15009351590540387,0.2094175552231899,0.06946962642482361
600755,-0.12116211139720652,0.03373032024060221,0.0015444677410703044,1.3403981293744582,-0.8136250298149657,-0.3750934827878895,-0.25143425534751673,0.7186040848308,0.04633219947548234
600756,-0.09294458992066994,0.040546599952938134,-0.029724562067440792,1.7975018012813333,0.6269542775656077,3.9779717481619232,0.9620223533575392,-0.27662251603321536,2.9021555879360115
600757,,-0.08973880436617827,0.015605265945502631,,-0.4606717548053274,0.19144011891953225,,-0.07723795718955606,0.6327870906916867
600758,0.05371467521098057,-0.009733084097832221,-0.051226801798549784,1.13390962906507,-0.09676249282920404,0.6274041972889575,-0.13187368501562194,0.4655401569659881,-0.2394611424619337
600759,-0.08475169671156517,0.05456784182813213,0.002189081104089039,0.2929181289100396,-0.739014325675656,0.1441907669138703,-0.4005158434100348,0.8516976120881335,0.05309933681386381
600760,-0.2805808964510113,-0.019930589171481248,-0.03588905934731503,-0.8843612160931672,0.13560209081950533,0.15254771672485332,-1.7849454976863433,0.3189816883519663,0.31456936226317805
600761,0.13933148204608314,0.0615178292974401,0.011113860495640823,-0.6933562198264099,-0.4928408767597102,0.18103436853569246,0.13133679434806267,1.1738654539085978,0.5159063793065191
600763,-0.07095216356570445,-0.05239765303249035,0.006044661620795664,0.25793283654598137,-0.025376742013461524,0.3669892603123072,-0.2243200774864848,-0.0585781471363071,-0.0012857970676203965
600764,-0.03063282730836752,-0.014593010732097947,0.02322266995439546,-0.4283351503405257,-0.6485420778420178,-0.1371819229221684,-1.269530102844179,-0.2949596398598966,0.03762211273854472
600765,-0.018609298262323132,0.04728705428643604,0.024956038021877004,0.2441815172998945,0.09813971161623283,0.5331976809864429,0.05158800939071545,0.42854266885989145,0.7228414912286104
600766,-0.03366344903039048,-0.009082457107844014,-0.017442981979324798,-0.3706379189319803,0.4845562173901857,0.7505759569691142,0.17435303807409555,0.4467050206918253,-0.06589558747305096
600767,-0.10769463816260684,-0.02677822564483436,-0.0007834005454618682,0.6431627819818126,0.3102251068427978,0.2276934526304427,-0.386724166862106,0.1018913232232154,0.001275332827529594
600768,-0.013381572002785086,0.009356669227121958,0.004179730002807422,0.7230576248898115,0.07978413599500984,0.7214988991695915,0.2898635976003959,-0.04238075805794768,-0.4700320078690871
