,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
603086,0.7376836935523557,-0.02102955575941293,-0.14591533368226478,-0.25900300489818323,0.12508445017392564,0.16264496821676347,-0.5524989787785564,0.5859887305009747,0.448611544576385
603088,0.3519249480293961,0.2462362126904531,0.186036027722618,-0.6224123232415413,-0.640523277380339,-0.244802302155486,-1.6516227028384312,-1.0739407141984385,-0.6554636189621771
603089,1.0746806521669845,0.35696782076034705,0.6503796103406443,0.4940384391060271,0.39085740704304,2.9812777493277722,0.4163779913410979,1.4963299418194884,3.9158729573766053
603090,0.1343694713298717,0.07751215338014697,0.1128012821687304,1.2933970715636036,0.7394912322610873,-0.008193025427164085,-0.5906634452443162,0.7407539217662927,0.43113404606076494
603096,0.5033966266747413,-0.4080589891395058,-0.2648997187819325,-0.6323878386715427,0.5503059380436515,1.0302707773546451,0.04547594888142091,-0.3574320306650903,0.86416838071588
603098,0.1660321308263632,-0.14671726674634564,-0.2276847847930649,0.8277707380300346,1.163088267809991,0.9599728422584152,1.0565045905922392,1.4519999923878963,1.0890591039460114
603099,-0.004910422632921518,-0.06518178833000032,0.01233253356738187,0.1544689265367247,0.5082970638865061,0.9080712420668856,0.12416586665767468,-0.28916892277189177,-0.10343026658005697
603100,1.2096506669820644,0.07048118336937764,0.07187667372908492,1.8875746765504404,0.9807050062603979,2.6539121271047605,1.7531978094724894,1.2609982042843546,1.3031695289948737
603101,0.8661863226771928,0.3370782443868273,0.2479969395661029,-1.7587714253002715,1.0469341265554777,0.8396007934424954,-1.6132932722306172,0.3060737120910671,0.5457550895007677
603103,-0.30920679934800244,0.00014033999563296817,,-0.12401694015797425,-0.7883741341902529,,0.6402408981632709,-0.21252599180056653,
603105,0.840870805491196,,,1.6699986392514927,,,0.3197194770567853,,
603106,0.4081847755023069,-0.11181357183341584,,1.0607137520768941,0.6743338007907947,,-0.3939749794368243,0.08447206880974084,
603108,0.18004595101337156,-0.0067587435845909965,-0.10632298637651942,-0.16813637052434788,-0.6345277279593864,0.7661069500014092,0.025665202842855242,0.7246757309049497,0.4902212252973104
603110,0.22432066717288893,0.03278021462057548,,-0.1675265074027881,-1.070200591178961,,-0.3587214288146213,0.35149358673452724,
603111,1.3530084864700782,-0.006747363562443265,0.007869829004683332,1.1088371929967626,-0.12618622658588804,-0.013065900508690331,1.6394133840299834,-1.170919979435743,-1.0668921925764814
603113,0.5616353858673389,0.10816951817018244,0.06188606416308505,0.4961482394374721,0.7324235384798569,0.8572027349843223,0.5535536373965917,1.3967570821522666,1.3060801020787538
603116,0.14372631939609815,0.013858494185661284,0.0029235078364389586,0.7604576410224229,0.5579223833277012,0.4232824007144158,-0.4468139575193927,-0.5607170640653484,-0.7438715738650705
603117,0.11379755602758156,-0.040401241305884884,0.026401242845291842,0.2179657065752512,1.4565369071008654,0.6186451653475181,0.07280599824913946,-0.28994339102298394,0.17955830256537156
603118,1.438128861192258,0.08602395289439363,0.008888030264488771,0.4713444587157053,-0.044669808371460513,0.11109051197556608,1.1998579252020574,0.7872448165517,0.4724092527519392
603121,2.00940537669896,,,1.0897445812789832,,,1.534893595948679,,
603123,-0.24310378688401396,0.04935892155315956,0.055815378064834685,-0.5769470771024764,0.0861685717446107,-0.10587611731785396,-1.1805973009059705,-0.3302437412116388,-0.1289368641117494
603126,-0.5704441282904497,0.03308190782332296,-0.09044794220041373,2.430732883414668,-0.5571777615871886,1.0168161670351148,1.8825904555564743,0.8632252567848467,0.5704780415375242
603127,-0.19580430617928296,-0.13285265815809433,,0.1783229630333757,-0.199341717822096,,0.5203955260288596,2.1062094091454395,
603128,0.2194492327697972,-0.0372617950218562,-0.011104446982725195,-0.4710576512701751,0.8014115687431653,1.042914704322922,-0.9347543968983316,0.4574271249576161,0.7071378689510153
603129,0.0145962797094345,0.20314371602938933,,2.5133812016975803,0.4312882632870649,,2.426303230239552,0.7956722511322296,
603131,-0.26226870629522064,0.17682201949423915,0.09116787581291907,1.1769292894512575,0.37960463245331577,0.037036236407837236,0.4541726543638995,-0.450657084221305,-0.4976513013031414
603133,-0.06612125351328346,0.08149762016284626,0.13843433910215527,0.46907582264788794,-0.7960893337551018,1.594600011513175,-0.3878230755836558,-1.186013321334109,1.0147345269067656
603136,0.9614533093419868,0.09935957167322147,,-0.2684455044044993,1.4628604283676456,,-0.21378141606632325,0.8289913754385599,
603138,0.5168469953329118,-0.26231548762696394,-0.09393547042156504,1.030597332369842,-1.0177892358420764,1.8999686564416831,0.2816273475919153,0.6008991875215423,0.7136485137500376
603139,0.1833495614879378,-0.02022062510780944,-0.011267068573605404,-0.3205414671439684,0.7590413218185541,-0.03160713408417438,-0.3257074923783553,1.1920725505611838,1.048445138996294
603156,-0.0913478762521781,-0.1713490293904451,,-0.642334700646251,0.2249764833200842,,-1.760072378774915,0.7475749265150262,
603157,0.4641471772784052,0.020284045861483732,,-0.8193123276888249,2.0840691466016,,-1.5653090393886948,1.9276936214264924,
603158,-0.25603662271083805,-0.03604642708073293,0.08496890751224269,0.09335012601362334,-0.4796499924002258,-0.5861544083978572,-0.43146287346685264,-1.4837370521103128,-0.8461929475152195
603159,0.3907614707144317,-0.015257550441551262,0.029497679769099224,0.3760092889800204,-0.07138468900845532,-0.2312756668085943,-0.4808108584026918,-0.14188131603886425,-0.6011037139553276
603160,-0.6389300398824059,-0.21811419117982853,0.007668607614374736,-0.9562553484962468,-0.8182387623113648,-0.6361103268594067,-2.23596705126649,-0.9417646866570648,-0.6387981266142383
603161,-0.3903961780685004,0.05496029789768825,,-0.3534296665994214,-0.3015814052073977,,-0.3837166360007879,-0.8110565128663695,
603165,0.1259301629656086,0.19875449012522795,0.1256187592873422,0.515874691562616,-0.3520786033928279,1.1274174542600044,0.4359653929515642,0.37171471610620826,1.0338901514370176
603166,0.6858580982509876,0.03633216688075848,0.11041732179503086,-1.2306789770276212,0.5391904310255115,-0.8216330174060641,0.7748658341608082,0.2810701667246567,-0.4833557677113014
603167,-0.09260139790401964,-0.008692746715623874,0.06254084688688134,1.3266407943207434,0.13990527775119072,-0.11683317547489895,-0.08143689299700596,-0.5644150020151049,0.08143208504493911
603168,0.22514276003478434,-0.1674649221411384,-0.04460386784776997,0.5754130778851106,-0.3166135387113606,-2.66027285391608,-0.7571082815576318,1.4272463659700898,-1.069511339792646
603169,-0.2542582300788488,-0.04334182554362763,-0.12943731336878012,0.7778368161313214,0.07013424763382672,1.938415240921309,0.5542410448334683,-0.2389603477015277,1.4665047602687524
603177,0.3711805368293876,-0.06815156305575237,-0.08970551953056373,0.6853238878147596,-0.2492151331604246,1.4622028179448998,-0.2431700063542329,-0.09790050455574023,1.2342208851286551
603178,-0.2224834524254689,0.19634939286343145,-0.058812089576753886,-0.6221982048131207,0.8041173670562823,2.8913761817145245,-2.025938168789976,-0.05015450967668357,2.8060531889073057
603179,0.8302746867952497,0.07374877338673326,0.15505446317206292,-0.2615341686598457,-0.00306863275382828,0.1750475918272942,0.8641932460971445,1.2436316169745198,0.355343586506423
603180,-0.7530431231029595,0.18861187151732767,-0.024337898239402245,2.3202692887885363,0.4948974702655252,0.14900696775145353,0.8598071702446989,1.2373837583741498,0.478465086030615
603181,0.6501599789228777,0.2185634247798882,,0.004523360328330724,0.18484251723183967,,-0.3800976070574103,0.3945135421639852,
603183,-0.15002731808860806,-0.01827021596700945,,-0.14873306916339601,0.5472659537133235,,-1.8182933358341544,0.6077628646333852,
603185,2.0534803278679368,,,0.14169122731621034,,,0.3305051180497722,,
603186,-0.07517992269373275,0.2820473265370603,0.2278502266251587,0.4905066755556901,-0.7448279836066621,0.1365231501692387,0.5941646382594333,-0.04469374419568978,0.8054595677603757
603187,0.3201669669993871,,,1.2163018153675316,,,0.6219417288847886,,
603188,0.33492901590389423,0.15129939218947724,0.09856073223986732,-0.22187456585686466,-0.2590245861550644,-0.6626508371156997,-0.5269552859568781,0.95666071385232,0.08696352891921638
603189,0.5300654332746548,-0.05449703433018556,0.05561695111564228,1.245231605545804,0.44105483365443054,0.15796169561750806,0.07753214409976714,1.2920462115619984,0.9154752112863502
603192,0.9596486303837974,,,0.6578201692868489,,,-0.1669322454909503,,
603196,-0.7502233994109613,-0.16676785373856134,0.364214860087576,0.8243526541383419,-0.2696324733373724,0.7794906989235469,0.8826916522746779,-1.6041630366179578,1.0123339722840934
603197,-0.03710454017945397,-0.11092578354038024,-0.06457139285654122,0.13670144218500896,0.7138325203662306,0.7981617242290311,-0.05640103683641313,0.07100265171332433,0.08124424197641715
603198,0.25786969783605285,0.07704316313251143,-0.002176316568092237,-0.4438599336567879,-0.05905077690304435,0.7349775978854226,0.9486973210068236,0.12919135007878885,0.14775845865531395
603199,0.10150689986128823,-0.027527779416939985,0.021142807436992067,0.18915462673533093,0.9622253348486656,0.3261068660050617,-0.4510118302510009,0.9522148315930272,0.011288554408718142
603200,0.3576350816323495,-0.3140660686659024,,-1.6548125365523276,0.6696143438486275,,-1.1514156190686688,-0.05998918956400884,
603203,0.30429925266562874,-0.0699718921399674,-0.027783404754322682,-1.156551006685116,-0.38594176719452095,0.12365043537407447,-0.7947470732311044,0.05089830372458087,-0.0007975618233731593
603208,-0.002917410365780526,0.1624224443922855,0.20287302317359124,0.5000322257482305,-0.07580458802865067,0.7772639558531623,0.2842560723691089,1.4104971125645331,1.1818576656742277
603214,0.04767840955404529,-1.0430759283527864,,0.3667103935210937,2.4166768974872577,,0.10476750097717223,2.8392243787022635,
603218,0.4946460728092768,0.2224786970007191,0.19016838703263012,1.2281679838261106,0.29332002972240984,1.6356078747260359,1.09546325302222,0.7024464830990054,1.7400476213205418
603220,-0.6639831755579358,,,-0.11225305134735283,,,-0.3807980888314954,,
603222,0.3365569206388652,0.01949512759572469,0.05068206210167965,0.2268702082278501,-0.021385911023711776,-0.5529594792164074,0.10686217397880912,-1.2458894755460015,-1.1130004418288422
603223,0.27284078078589963,0.04238408257726847,0.009482416858469164,0.19614190778677165,-0.2680055650720569,0.25435709859815714,1.1164407946969952,0.3946459120887536,0.3467961935077301
603225,0.7661238292516575,-0.08642190215395484,0.05359937151276481,-1.8876076646182225,-0.457418695150363,-0.7818666243464575,-1.2093318802264803,0.8079435332527319,-0.3399285538743668
603226,0.1432131456643023,0.030441805124143524,,-0.11330545130994582,-1.4970733064430088,,-1.2626263367414663,0.5601400828101626,
603227,-0.4459471961396462,0.041378899577271776,0.14474568328598286,1.453682227882759,0.2300144196231547,0.6541731312790879,1.5754332760963123,0.16882313931847498,-0.23828673101570505
603228,-0.2328110014643644,-0.09795088678363904,0.03707511319504105,0.22989135360972104,-0.2786553203921475,0.06391137761582588,-0.4422958435465271,-0.3425486293052717,0.07221227249858794
603229,0.22000229644987696,-0.13796619534732638,-0.1882153837779988,0.023339741372975783,-0.04867422180869869,-1.5668423156327858,-0.5599059712974946,1.5342806819814272,0.6270259671779028
603232,0.3889755962497844,-0.18451188196205687,-0.25558798770070257,0.16895107194750514,-0.4310370292121963,2.3953158853944685,-0.4856938043741369,1.6200211573582566,1.556898069035218
603233,-0.4733654711689442,-0.08824023805498325,,1.9123004855119388,0.035503219045260666,,0.7957809658842175,0.15542543777474938,
603238,-0.4713947804543307,0.03670403434375806,0.10666422782301492,0.7469942735494006,0.2244191223093308,1.9622350387790817,0.9590671694939432,0.21767782458908874,1.3603854157924502
603239,0.18881827275528165,0.15231422370942604,0.04153349386386381,-0.6455796218564215,-0.1386681429183136,0.9538931417373664,-1.1120913553817198,0.2305372603029389,0.8388778262180617
603258,-0.30924675882800035,-0.15821496370796026,0.01143158184919757,0.2902749910755988,1.121694051569544,0.6410206224212068,-0.57263235657324,0.5199416055422907,0.4246436612561912
603259,-0.2078167230091079,,,0.6112013093925794,,,-0.16573640656239372,,
603260,0.036926313155462576,-0.04956652458899362,,0.8156344460969717,-0.3849993451873164,,0.6399583565207433,0.6449825572321459,
603266,0.28518289937152724,-0.015663582472345297,0.036445331840770416,0.33273757027201417,-0.2566586377450433,0.4352010564781413,-0.2551103536815386,2.2589947768514405,2.0925188694778134
603268,-0.585492636963594,0.015489345163053343,-0.16055944200049133,0.8521234521870008,-0.6194163075518749,-0.3824809279448225,0.8892369357343107,-0.7799092928712004,-0.4924576405919178
603269,0.4828840869915047,-0.08276368246660934,0.02952549108713212,0.5908600913867056,1.7924093089732822,1.5391225156910169,-0.9430996639185596,1.5745422835189808,1.061249799602835
603277,0.44031757106133335,0.0070536456162627595,,-0.2616848478962895,-1.073906632518134,,0.33321776433504424,-0.33129131517752725,
603278,0.07349424164139326,0.10746747723731154,,1.7149754298232405,-1.0045505202042773,,0.276317415119866,-1.1394852775291906,
603283,-0.07441058789960764,-0.16281494695054582,,1.0662906199289672,-0.8773227057252266,,0.1493858667081872,1.4139275002693117,
603286,0.4113672191418245,0.2442428291948953,,-1.1480183430616533,-1.3144090353460842,,0.025186543061053043,-1.2103909109308373,
603288,-0.16931003532937222,-0.19759107606020104,-0.201684871419534,-0.1954740827357173,-0.2114666126396081,0.5138269630087845,1.2988768218903437,-0.1302087765555208,-0.3464878409188045
603289,0.28823294790548304,-0.04576342038096705,,0.7899579221414158,-1.207055315246228,,0.2553864466080715,-0.4340191907116682,
603297,0.04264165890221813,,,0.15781665672029216,,,-0.04531638007112103,,
603298,0.3759888873849183,0.032979513298684524,0.066665824127735,0.8483775199490305,0.25253682422061,0.9158273991620546,-1.030108804985889,-0.5005235194710616,1.4110175863056844
603299,0.3527907900799113,0.048610509440380666,,-0.1219075651663593,0.5039044750276829,,-0.2565425758767472,0.8299717472561067,
603300,0.5900392356851996,0.0730272799637529,0.16305095458518276,-0.5113652836285156,-0.16620425574442793,-2.024999955901304,-1.0572303436082964,-0.20333037218269548,-0.6982815269685243
603301,0.5915903051683924,,,0.25642968486058343,,,-0.2428191133685941,,
603303,0.4267002567129949,0.2779657283212306,0.17884446448986008,0.2376290491784329,0.26065030666837313,1.3869297148849642,0.6125282417113058,0.7623296251249135,1.1341121339594675
603305,1.748472203267745,0.04785466808621955,,-0.025303642376409342,0.6620120233414591,,0.7503898708405522,0.9221605544539554,
603306,0.3742202473182117,0.021879325826504745,0.0037470796405552477,0.17960334887400514,-1.5094194000512715,-0.5054619549135422,0.2185583484223099,-1.0009143468551218,-0.9512700877896016
603308,0.6359705716467179,0.010378795058821085,-0.03532637599893722,2.108289037079735,0.10286602944476292,0.4843487373850133,1.8572832074520955,0.16982177864058287,0.5132550059347648
603309,0.2326503835657629,,0.11634335749659755,-0.11982315119177528,,0.20633040687021256,-0.6386203072012627,,-0.14010412814497716
603311,0.121998782592834,0.1448552311394649,0.20360317606909314,1.7238195725330456,0.1991672576010192,-0.03615395168604858,1.4897717930566778,-0.4837010120618176,-0.04914070554895146
