,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600862,-0.11575227382330715,0.017973440808591125,-0.0007695374609300934,0.7641659288944581,-0.5640713852462574,0.0659288289497174,-1.4254230134842183,-0.8637761987867522,-0.3419696436165138
600863,-0.12452687171831495,-0.004734618354664896,0.02451241642188397,0.5501955595764103,0.07450514793029056,0.6573666178085947,-0.7893147235740627,0.03016309558503217,1.2379430684855763
600864,0.033613380309420036,-0.02083445097929543,0.02091584852655168,0.3395983977521444,-0.14543115069200896,-0.08164496934930494,-0.12648098007486652,-0.4571418171142548,0.4355664878419321
600865,-0.042695550605486826,-0.0060716529162361905,0.0070519135049831,0.03169730457650947,0.3476277600901383,0.2558712634606979,-1.318653012545836,0.27740421839279233,0.4045444193056445
600866,-0.07203500873474959,-0.017093210920960018,-0.01810643046988086,0.2965918888777977,0.4402056851610618,1.1320698233023068,-0.5861195047811893,-0.8078886638544035,0.2074632556006381
600867,0.0260177481949582,-0.016811242612860933,-0.013312823601324169,0.24495682055199336,0.2644202617444987,1.1274329116121349,0.02996885482213421,1.3077268507471045,1.1084482442986718
600868,-0.1833025114941665,-0.004037321464954155,-0.016821283826131506,0.6861514424852596,0.9555852767718488,1.241595145280708,-0.2543734432187485,-0.19619862160710475,-0.3457293822771985
600869,-0.05885954578436085,0.04784892131218196,-0.057637117614225526,1.0679761363153693,0.4603441654193792,0.8545952627866298,0.15577689258428834,0.6690957283930269,0.6574157537483573
600870,-0.12078688028941145,,,0.9111809429875579,,,0.06768232519041723,,
600871,-0.07327879979363297,0.009153516745583809,-0.002502558785389964,-1.0341275055405357,0.2893712619282469,2.424778334141447,-0.5080543339445603,-0.5159331422647141,1.4498586804423508
600872,0.03371999421859352,0.020966604257415585,-0.027246865752695203,0.7123298708619533,0.416277265358658,1.883247670637536,-0.2823807259761261,0.1697102395500168,1.47191242392647
600873,-0.0007491420075980554,-0.03612288061952422,-0.012356246267533576,0.7316911599546806,-0.3210968070618884,1.1903488034184342,-0.011119800001826392,0.00015553834328118596,0.9591469797662072
600874,-0.038458947926856966,-0.01980690012789988,-0.0006639276431229559,0.3285285480770993,1.4788491637936494,1.319065600973674,-0.6582608243383699,0.7064436259659974,0.8176230843876537
600875,-0.013765508818694462,0.004032931763606494,-0.008074039332859134,0.01926975772109715,0.11900689043331945,-0.8656995802887736,-1.5520552903117677,0.23874922948202185,-0.05610287925378293
600876,-0.0984245538014149,-0.07225039467539797,0.003278649304881937,0.6750731400732894,1.1247725186187834,0.6310826135267076,-0.4662310320220097,2.2330992788164763,1.0544328201073778
600877,-0.002947211200029918,0.01294715387553096,0.01109112049216444,0.462671132310628,-0.8826632739177456,1.3183930018240957,0.1539162231751919,0.3669419223726302,0.3376517893738593
600879,0.10291850771945513,0.021046277398509568,0.044952438306970086,-0.05389943433555202,0.2709090877761021,-0.00661097122753455,0.22010718889117475,-0.475890696187154,-0.07401652856786327
600880,0.040780147902698,-0.008782723518407004,-0.027874358457729502,0.8164410319852112,-0.060048719666568086,0.03876770246903015,-0.25822313533549035,-0.5319530334193364,0.3385622910495158
600881,-0.14085717121434693,0.012198404321117278,0.012720936564232215,2.403528086505132,0.7386138263969846,0.4874887501092474,0.7202816057314351,0.32292732129697904,0.12954189695439114
600882,-0.16360449527435386,-0.0509603323323786,-0.027775530166658558,0.8431777392030454,0.6661955760161767,1.1449195165971386,-0.723294610761259,-0.35499386417228745,-0.25074242211274056
600883,-0.045747549641380864,-0.02508574499896844,-0.0010490483694698648,-0.3380857180171425,-0.16935965176481108,-0.3352202091559431,-1.254864789479296,0.2146794582606232,-0.3412520946255498
600884,0.02638476903108919,-0.019934629079832268,0.0014318361322731982,2.1572790289493016,0.244054138998968,0.8968114932800749,0.4267460606899541,-0.3094067696188794,0.6832216355359534
600885,-0.03360718887183708,-0.037788121432787536,0.009011150562077595,0.0966101165962566,-0.23820746623352484,-0.006255943883454523,-0.3414541138088419,0.4185165660394202,0.9793795073543852
600886,0.028366065064563687,0.01095656006160058,-0.013215407790620177,2.0126448860030584,-0.5896113754277988,-0.15305471306193108,0.9755087783847408,0.5638296989590759,-1.2262466810876709
600887,-0.06754119480168631,-0.03335965406703497,-0.00824861582948468,0.3865274453869194,-0.8731603727218433,-0.13231353178288474,0.02060683949821577,-0.5541818830126627,-0.3040472516275612
600888,-0.01889859480732857,-0.006855404085951994,-0.000721082731454388,1.1519345919592876,-0.12880086982230765,0.6586476449212415,-0.5786102517646337,-1.4041704700222812,-0.5870844532168435
600889,-0.12904632168898955,-0.020663716250770615,0.011733794636817424,0.7169425068353543,-1.2155719866954935,0.4039270797238357,0.18066253804058,-0.4078346870395839,0.7304462138975001
600890,-0.09176587205269487,-0.002324617420147673,0.021300697534047626,1.2430262177007372,-0.4080699550537625,1.94458199195782,0.06838528919232162,-0.17786717317903436,1.5591794078515542
600891,,-0.05720660512159529,0.0002758935061747404,,-0.2042788275045212,0.7786456028023592,,-0.4041436635534789,1.1679878036922673
600892,-0.06243484812865915,-0.04589246438288329,-0.021519358672818914,0.18510230610739267,-0.6999515531585883,2.626909381696819,-0.3764649340555823,-0.14908658656628698,2.3022470137988167
600893,0.08157271493110832,-0.052063313686927626,-0.0035965035351663774,0.31852987573003266,0.16773971977069962,0.9493822832200646,-0.7067787296672193,0.5543389146603812,0.9950608099502354
600894,,0.001367323351852849,-0.03225127495680756,,0.26036741493736026,0.4562231960586801,,-0.3442835712110457,-0.33145235766109143
600895,-0.012243519652985159,0.0332349269266377,0.0046764723678488895,0.7266457517738681,-0.2297904408546548,-0.2863309998928805,-0.4422365471351869,1.0223167559544,0.12714174098472356
600896,-0.09800812744303997,0.003776625471149493,0.0059525872381516395,0.4232636827475152,0.04096473275079609,-0.23303752300563044,-1.2000930883102048,-0.17909373712159227,-0.15677022004246413
600897,-0.051045615065399313,-0.0005375424867969138,-0.007831281708517924,1.7805710778971815,0.6617299071875788,0.4253315710484054,-1.2341696361667631,0.7530081645244321,-0.2667624133204789
600900,-0.01549249046448904,0.026047616705186176,,0.43187511372840864,0.865518301325388,,-0.8755967442407666,0.2559942283764738,
600960,-0.10702297733295957,-0.02680267010664502,-0.01879966778645885,0.3690617828534999,-0.11250162506232544,0.021353303608844684,-0.9960965200488896,-0.3637828796129706,-0.7830055188796402
600961,0.3125621403501941,-0.08125348977362629,-0.0392193905384008,0.026495150766596302,1.1070911563510797,1.0641105501325676,-0.22430004118096405,0.19783840406451386,-0.2512847237427012
600962,-0.2127639303397285,-0.0450956688722338,-0.008244334123623841,-0.153070192915885,-1.1331893486224929,0.2217165672620745,-1.1956742299175749,0.08503214646931112,-0.2848542715848464
600963,0.1424743745529162,-0.03960971961284336,-0.014826980651610372,-0.4104642102758248,-0.7339544112281077,0.4532484354177602,-0.25933545932251023,-0.5413907530607779,-0.4796342744035095
600965,-0.08639925390949255,0.002135362031315577,0.013446899882223343,1.2287829823523742,0.2881076610842043,0.1649574883884852,0.2342145630211732,0.1458743783639868,0.3008309667373706
600966,-0.06613090841785907,-0.01995601668273072,0.019690919366732985,-0.2381012297100299,0.469419248343442,0.530134437761834,-0.7658650670319735,0.043995467854151885,0.11179458472447353
600967,0.08531945549823627,0.0085287041457318,0.04426281981359072,0.04203510216519697,0.07964855868524266,-0.23416499878111985,-0.13145576500693076,0.2025086763321953,0.42617214609086207
600969,-0.2500007463616453,0.01966650673680269,-0.006624008844071598,0.2445761541056712,0.4153182991147826,0.8016695933002199,-0.5963724112026877,0.5535393086251373,0.3658075309300944
600970,-0.055342974593041716,-0.03336445986335383,-0.01621255611655427,1.145291539504833,0.2511787010717079,1.2130508097343138,-0.8878261583453374,2.132716995502905,1.4261004199538492
600971,0.0922278186429105,0.07445510059122687,0.03874123866985306,0.25783072796705625,0.4590923583594585,0.33477646364095903,-0.4344337424844591,1.6530216301269618,0.5720158780804532
600973,-0.04278412510868426,-0.016449007495193672,0.0010652500424363116,0.980408922139335,-0.2833022224271774,2.5867391406112623,-0.7675395498470999,-0.3083015655916724,1.4678216759736744
600975,-0.08474046290313553,0.012242249997821949,0.02471211052880208,0.9569745376099436,-0.017976021474399743,0.7450531026922114,-0.4186208188675725,0.7311891802319662,0.2678962937559668
600976,0.05358122528663847,-0.05211549593174082,-0.010367144594284587,0.32810054540583994,0.8111285918741529,1.1204000009098158,0.3390530709336066,0.12916303844692134,-0.03167309059133113
600978,-0.08635227832071726,-0.01821515028763714,0.020212656106586874,0.4086786056424104,0.17373328047631378,0.5297985881208384,-1.4762252951504398,0.06266108000817107,-0.0871159320313379
600979,-0.2138673586780916,-0.0175151527548219,0.002597905848895375,0.3718190943015235,0.3021594483050866,0.6139913975213778,-0.6267351603831031,-0.3831720439776857,0.012480740203199872
600980,0.05827143758593506,-0.010178543821327863,-0.005523233054838553,-0.1623282392953769,0.6446807128034066,0.6774222508541871,0.0288136669532155,0.10079017592572656,0.4119764073938596
600981,0.0013957931133892214,-0.046559848025329184,0.022958958698607708,0.4742971081588866,0.5823084068399662,-0.4261255498856029,-0.3626286809905617,-0.7647289802162571,-0.8107847265384119
600982,-0.08084729299559351,-0.030950182633731862,-0.0012375924271814179,0.5384574556977151,0.03392633107281138,1.036491720285351,-1.0509817657745155,-0.3694178856392685,-0.3337422285528781
600983,-0.06493589433554661,0.02336888635373353,-0.013128805303923213,1.1167568383513982,0.1623593756845048,0.973914838866422,-0.6551402844585943,0.28000337815609844,-0.1031001571790449
600984,-0.09927327056111064,-0.020956509368105503,-0.02733744817684397,0.33991341013516085,1.4727979364129848,0.5843793210310008,-1.0053089283889387,-0.2944602439298763,-0.4496344195181123
600985,-0.08047031424834594,-0.00276372342416896,0.010972520126017044,-0.7846550580773823,0.2421302240522949,0.9174198199448698,-1.3605070628521567,0.6438309688235833,0.7131022975519776
600986,0.014281049982762391,-0.0862824839436808,-0.01201367464365883,0.09867763527742857,1.6389941168265354,1.506992315393847,0.2819138505855597,1.4094587119838615,0.7450677550689051
600987,-0.11180926567976633,-0.028437282984805762,0.00995770570113966,1.6529856132257124,0.17675239399343054,0.17677975161044426,-0.18423042972248532,0.13078294031704513,0.030120799938303782
600988,-0.03249082353952396,-0.10596122331855068,0.0022329564051259,-0.09213174344073798,0.07892496031469544,0.276686698109745,-0.08718534592572215,-0.5392418349436159,0.19045881880116514
600990,-0.10351800821178887,-0.030076907315260238,0.04490308280600568,0.3807314303958879,1.2181745320154669,0.4941391678553904,-0.7270771091572809,1.0960205345731526,1.0310281899848992
600991,,0.001933765278365182,-0.04870141498547355,,1.0649421949398243,0.1442475019639188,,-0.17946807555068006,-0.2238982624229282
600992,0.06654245250604036,-0.02775571544256114,-0.016532385367598032,-0.07353752097198822,1.0538348109024198,0.9781157594730844,0.07809662171190719,-0.303068986086249,-0.8485885581646391
600993,-0.007641041381269975,-0.07290997752044709,-0.023602882234878282,-0.09584680812261402,0.17589420072286935,0.3809676739619233,-0.5607857466735255,0.15948421451037212,0.15448874184678946
600995,0.03709598509105766,-0.040247992673646975,0.004968042025576297,1.6330213526261164,0.8536633066238913,1.3448551804589408,0.3064557267305399,1.3582976212319038,0.5004327426237614
600997,-0.12792440795097287,-0.02446251070150045,0.010039271316460764,0.4714411409562269,0.8837179787297424,1.2157168897335702,-0.3992836365254629,0.21755476863932396,0.07201782929290654
600998,-0.2888538075799181,,,3.256316601547032,,,3.8116820672681713,,
600999,-0.08257760056796434,0.057756497044618514,,-0.7851597159796934,0.16592781007706586,,-2.062483444201006,0.8146422588899294,
601000,0.0390080238125403,,,1.1111133070334565,,,1.3322435479643158,,
601001,0.021075129735762456,0.0705341532493779,-0.001530957589516324,0.6152758159643054,0.20222701915727398,1.5857703676906678,-0.07590909280669612,1.7914020348293451,0.4433955721886737
601002,-0.09689031609190052,-0.02390788104673092,-0.008747465563606189,0.28671462143233856,1.1654877153298455,0.9818543913210992,-0.4671974548989477,0.2797004067167266,0.19518310591750507
601003,-0.20278709844512807,0.004136124238641764,0.017745223263930198,1.5904641551280705,-0.2245470295047725,0.7604862708142069,-0.6554468541898318,0.2724835295590131,1.400309975077301
601005,-0.06751876999248096,0.012861351750938568,0.026594334796927167,0.2410016857793436,-0.2778903221089193,0.2949460523274726,-1.2912152562253516,-0.024723592961084454,0.6373794469568045
601006,0.044909019384815,0.028106363080984558,0.002552048967353407,-0.6228135773778287,-0.28198503888362586,0.9758685110852828,-0.05531359998419565,0.4727563267104328,-0.014638794537916819
601007,-0.03002440848696048,-0.030283454036086614,-0.010658835209162693,0.2169494764261586,-0.3100121238327125,0.046914990586035314,-0.8348594214686496,-0.3638042089769289,-0.726826680536577
601008,-0.05197870915540342,-0.01346782886762837,-0.009966316064312707,0.6285659299310488,0.289826638327011,0.06641662919191624,-0.2288112911098151,0.15276960642460632,-0.4639932925801068
601009,-0.17684411593209298,0.02973176411149232,-0.025355641210607856,-0.16823854898082202,-0.5022097154281777,0.3260503008232355,-0.6654439841060109,0.3588185616234883,-0.1790528730003931
601018,-0.01899564553004929,,,0.16655993377893316,,,-0.9539458205111846,,
601088,-0.0033123915477447016,0.0341219910839775,-0.005890655154230345,0.4084462083549521,-0.6870853372186299,0.8204704395880512,-0.6888586820242092,0.9704844426829276,-0.08779838490940929
601098,0.06098217211644232,,,-1.3835931254099196,,,-0.5053280091491855,,
601099,-0.053048137583595334,-0.005707704497493082,-0.00840388790342932,1.0160978259308893,-0.24925725315046604,0.2330564371610555,-0.6024925004982269,0.3796432821848608,-0.6583447989029216
601101,0.0644252588167423,,,-0.09742597491368456,,,-0.6869801410089414,,
601106,0.03542531185508948,,,-0.09914065953910108,,,-0.6094736548609014,,
601107,0.07613836946117891,0.007222832999667586,,-0.3868063781696288,0.9480553790112493,,-1.6431099684089572,0.9211088057170996,
601111,0.031926104484943985,0.0352104009087635,0.03732054437366039,0.12747796213289275,0.8790162914909162,0.5389635781879304,-0.7548442295069816,0.10348748864268804,0.7189082896523723
601117,0.06820003508295193,-0.03754814221036674,,0.14175989452418195,1.2089991070345083,,-0.2307778898650881,0.6898740406920515,
601139,-0.0925065441522314,0.04693445285081736,,0.6458920910090912,-1.1739703545299447,,-0.5705070133574262,1.1267267315080591,
601158,-0.09595065625911386,,,0.7027459632810815,,,-0.6499155333379788,,
601166,-0.04542279324819709,0.016200002990900506,-0.019173931882378203,0.3545286269792415,0.6233701999456294,0.28907220956846,-1.0714291328593586,0.2966048612422714,-0.4411564171072786
