,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600513,-0.3969839666610554,-0.03474966110327813,-0.03456997530927198,0.7864102339730047,0.12521424513612173,0.1408129596748754,-0.3995965701061259,-1.4859443022717431,-0.7450553349744687
600515,-0.21113171256956254,0.007793819249975284,-0.055356321608161736,0.2539269047706219,0.6624926944749845,1.219908111664305,-0.3466305332844937,0.5617689067370957,0.6953362261641624
600516,0.22289686394740746,-0.002111175200619473,-0.013010569984168644,0.6674965902075558,0.04289516603902778,-0.016459047987059706,-0.007403038219238105,0.3005394138742702,0.1362553082704712
600517,-0.14276156884182786,0.06790342326314294,0.025203215504131,0.4706269132304349,-0.3029811205207664,1.0698222626017269,0.005139902929978378,1.2375202341422171,1.4997992054773719
600518,0.05024509767880992,0.04639858652596634,-0.028116493425500738,0.8551299934637315,0.6167006842403958,0.9403420767585668,0.4790508422463878,0.24442636733868045,0.5876467944968649
600519,-0.28562874372607305,0.02488689291187458,-0.0018130612630219013,-0.061457077364521225,-0.2615156263735253,-0.3563406765249236,-0.3921270390411317,-0.6572875643624416,-0.3913469698996121
600520,,-0.0292212069889523,-0.03961340396022664,,1.9405958996710573,0.9149028715696844,,0.6158248058289225,0.23902268622373105
600521,-1.0552250386758162,0.14670976153543375,-0.011150337367552172,-1.0688003074989691,0.3044725317087511,0.4502263209368438,-2.487638318169588,1.1120629858640494,0.6516007751444303
600522,0.7987252870901086,-0.04154177706489525,-0.03635840710123836,-0.17345018123739053,-0.2801790513960773,0.4720181757670429,0.3471137272494002,-1.548664907046068,-0.8491284540117373
600523,0.25775829428723795,-0.005622252594855409,-0.019508680637142173,0.7118883397774638,-0.015244228792259132,0.9939847372486866,0.23037193607196266,-0.4269118644878492,0.4691834247501672
600525,-0.6356157434485572,-0.02337118326647717,0.01000651867408852,0.1968462319396691,0.24383614752131005,0.6357159302511318,0.5197450484662565,0.4974301306102878,0.9421485009957384
600526,0.2588647956551755,0.057912004579209586,-0.006834858069686187,-0.20058262411017247,0.07262367549936427,0.7469281392487783,-0.2615987786413492,0.10388989165305768,0.5264145352674872
600527,-0.2616291569949771,0.14635446395230642,0.08420300594196886,0.14812740547529066,-1.1476089652605739,0.615023074535324,-0.9467420883699904,1.1561939204527347,1.0899396538827801
600528,0.25721789278445684,-0.03979874028811041,-0.04452804072191584,0.3885909064649234,0.6262533966656608,2.517782049488828,0.3879725084822194,-0.941020777475834,0.8863537255531003
600529,0.0546091696325563,-0.03215465313573908,-0.011999631054745954,0.5266140962619175,-0.010383540190213002,0.3418592259928688,0.4175560166827412,-1.655394821830792,-0.3125161517464242
600530,0.11453810496545393,0.02846203878302986,-0.027621617838221414,-0.05225951692613419,0.07705820719722059,0.00587303639315321,-0.2377683412511117,-0.01619547163616232,0.04735964558218144
600531,0.0265087587450224,-0.05026997995365938,-0.03120590084274054,0.5312742217868559,-0.296712705653328,0.04367791024450432,-0.4733626061602325,-1.1463814371528616,-0.05954362583989144
600532,-0.10981428935711283,-0.04063202497920493,0.010348331784873141,0.5784889885728697,1.2906093066263613,1.3465806656835233,-0.6827306854157629,-1.547826884385587,0.25426499026492105
600533,-0.4252573892737704,0.0064797788069474475,0.06187952348474481,0.657153790288467,0.4273057432401893,-0.08357692010537685,-0.01379376092286341,0.027767031976171475,1.0895632716189698
600535,0.6452504689191256,0.04531559450697402,-0.0006875592650386062,0.6808040206167602,1.1069960761778663,0.12150646777299035,1.0653962824398395,0.3501906826294308,-0.3880818247899228
600536,-0.2675538100215807,0.04515258728959973,-0.02226916056107993,-0.6964899388967745,0.33508613760454964,0.8988903161798777,-0.5558467463056497,0.894437807885887,1.6097690618329012
600537,0.04421061608401683,0.12898010237016647,0.054887280120814216,-0.5698703856762536,0.4365533370570228,0.6062352339264413,-0.44580711786941496,0.1758852807350551,-0.18013154630814188
600538,-0.5767403752527577,-0.025933621338700585,-0.004023735585180203,1.3877217570903686,-1.4281063019597342,0.2376789799924685,-0.1436913685927565,-0.7909530871187441,0.2848790015220393
600539,-0.01361664160579823,-0.05071776788403273,0.009738137520681077,-0.13703657302293826,0.8135502360016522,0.6292980315692746,-0.37893612836089097,-0.640151225342891,0.6545405493953212
600540,-0.7076455767738085,0.033522215349489765,-0.006986705299983874,1.0736064572194737,-0.07494299581572564,0.02227937521046078,-0.2300055165049896,-0.14592205752967846,0.11340137641379533
600543,-0.2565880687466927,-0.02058487304188172,-0.02993590246235742,0.2232493594236304,1.666080257061452,0.7384614886762255,-0.6106258965741269,-0.795803287083205,-0.15327781427974527
600545,0.4358751010043743,-0.006258523846203928,-0.0180851481872642,0.5463561215201574,0.02783633098412791,0.5380312583420975,0.8150966549769428,-0.463958638974286,-0.02207459477153365
600546,-0.04933974672718516,-0.0004968367361767867,0.022226461367024816,0.1694668882623656,1.0472350064023237,0.2265999300712125,-0.18172278778989984,0.06438401177248361,0.3276184197622609
600547,-0.09116259858794296,-0.1571638924713913,0.021412461516551132,0.2895546433978348,-1.3193578833236126,-0.3352373132068924,-0.3509381114492663,-0.19627801577943527,0.06969658691898943
600548,-0.3219866682477286,-0.01940978572900475,-0.005063610307272586,0.16049501956233944,-0.9780082328357738,-0.37497511693722857,-0.33155022816003554,-0.2109842197767676,0.3851755055516128
600549,0.5270540750079622,-0.02517711269675176,0.029951508132065083,0.25153245798194623,0.5954727416284519,0.7499344884750999,0.5890719414038444,-0.5836346470766265,0.6340622552343953
600550,-0.5426798968386807,0.00028206187457514853,-0.021656410029085936,-0.1197438873366583,1.4429539972378027,1.3289730474506851,-0.7898845016150005,0.20423433965245896,0.3614244745178096
600551,-0.2473619781744175,0.08745634894388908,0.027512681058977667,-0.2830673573547821,-0.3013395056439922,0.3169067357216962,-0.4893449027105463,0.3119017965716219,0.7894038006095584
600552,0.3463342586225262,-0.021967948054539683,-0.016307280131632323,-1.4737553168918118,-0.363313073115246,0.006033891928931783,-1.7919411252264583,-0.9284641897220424,-0.5543790909431647
600555,0.9346447790501292,-0.08373346686005907,-0.004667907762549016,-1.0639334854711973,-0.22207545584631566,0.02013864565571197,-1.3586156273379697,-0.2335387326063104,0.6216901019756416
600556,,-0.07671199507283473,,,0.5900915536613183,,,-0.3878717961103968,
600557,0.2911430788773187,-0.012543844739224793,-0.03212924004120574,0.167913626779835,-0.32626305445252224,0.0257897712949054,0.4764559004206525,0.3266052681327901,-0.01937834629591849
600558,-0.2958097886116462,-0.01934634336506167,-0.02972714151950004,-0.03398260595217927,1.2258257128558252,1.3646153997640986,-0.6916337748092092,-0.7528800692069106,-0.38095025619764616
600559,-0.18561681418171794,0.008613586236865941,0.02364109328279713,-0.16659571155289696,-0.3730230104542713,-0.03956630031484657,0.009020347807570757,0.11249438980404113,0.1205831128128712
600560,-0.8693967402650493,-0.008508658473489741,0.0050031101241167966,2.5558609044961167,0.8640605689684737,0.6585582447908473,1.2650974527605128,-0.1826537867792485,0.2381523688552329
600561,-1.0558934952835644,0.08606303732898969,0.037899673924628716,-0.1799167984822045,-0.11893170108370307,-0.16866751658067144,-2.3018605046822525,1.1122745982183075,1.013919408214386
600562,-0.31473450331772285,0.08216261071340708,0.0028536645395031025,1.336189626767234,2.569203667079288,0.6490793049842778,0.16891404147279654,2.637913520876616,1.4872246029943617
600563,0.006914570361200412,-0.002315926137630465,-0.009102359564121726,0.3300776704924168,0.6773591360530251,0.5004867211638809,0.4101609882250966,0.32752486479206633,0.3977478757909784
600565,0.004048054412789451,0.04859490736795053,0.01177815976164824,0.7749334704134153,0.9373090332433788,0.5027435741619022,0.2987315612542645,0.4551534339363018,-0.7274953571782584
600566,0.18544631033761416,-0.1762040939278236,-0.108968928929207,0.715925128594978,0.959614180253298,2.5162371776344297,0.1745368582912339,2.3398651100465067,2.752247809607246
600567,0.019827016370243755,-0.016343314478758628,0.11214819458838246,0.5020185254574155,0.8268777141282455,1.5414462473035448,-0.12688024060819075,-0.5859157610756416,3.0599533562542467
600568,0.035600155688652164,0.040857829212915316,-0.0006577204254856125,0.9262328763569072,0.4866133259546818,-0.3071285486044081,-0.7770938560870173,0.4143359150003985,0.12303972552735068
600569,-0.17184060596543616,-0.05539498926504968,-0.024056529803665842,0.1990082738704032,-0.24261472860809466,-0.03983336611979677,-1.6835177598526925,-2.096534226150404,-0.9978362793860841
600570,0.4769564465790863,0.005826862560305029,-0.0006087383930768152,0.3384912756086531,0.940610184174799,0.5306327039020089,0.2748353966769162,0.4668689795709139,0.6512843283892004
600571,-0.13349827707433345,0.016788012913552752,-0.04144011994762998,-0.3455916291203201,-0.17177525407493022,0.03581822088259435,-0.4735628401517432,0.08410452542645187,0.1053046222585841
600572,0.7507759622465042,,-0.03331496977122418,-0.03437157172603803,,0.2713223747334894,1.2592032764060574,,-0.2832796595797181
600573,-0.010072339308462077,-0.010012489493641363,-0.02766666906436469,0.0948724289989422,0.7781952949172778,-0.19346081816281974,-0.4218611569569355,-0.8029796517971252,-0.9932864610921373
600575,0.11073928888004644,-0.08404511554236742,-0.0771084922495667,2.0329655907084674,1.7605961414552258,2.141871769361924,1.9786918701850555,1.757989774180251,2.166595050702084
600576,,-0.4330099479347431,-0.008972164640324562,,0.06231555886900375,1.3168004305896994,,0.5908352104896291,0.5122272702520121
600577,-0.003516729341084074,-0.09346649299403108,-0.04800952457316072,1.3163053134878715,1.6584027260034904,1.4427184128978523,1.2778459350998836,-1.8053778406779653,0.08671696906207904
600578,0.13552220189366368,-0.029443504454699437,-0.003134217649706228,0.9974102066695124,0.143101093664831,0.7696637336377009,0.44171431966009816,0.06142666247219963,0.07295029692437224
600579,0.12380693188825045,-0.009099024172277734,-0.05346379991660822,-1.3736857906125166,0.2771939785981929,0.33208272690720914,-1.671092806707143,-0.5699992746801359,-0.2534293068110773
600580,0.12395253653795585,-0.003441671481351317,0.023807888055363217,-0.2740553061955299,0.28544101907659714,1.2370669720042813,-1.026878115721368,0.3356041715722657,1.1547744867809446
600581,-0.3187504509482983,-0.01508108176209124,0.008608109229596178,1.2229467476997509,-0.8405421101012552,-1.1633687365112817,1.0498143079487638,-1.0631389722434386,0.2381257400890125
600582,-0.5769559896058859,-0.10884949859444724,-0.015803077224418108,0.9509997961165956,0.11565441893029962,0.3362512664420384,0.6500075450788082,-1.2340538280335056,-0.02805028764239317
600583,0.3030261678087437,0.01286271944967813,0.001551259261425075,-0.1338378314102002,0.32646537302552514,0.5704498363249234,0.7760137514832822,0.4732648843828621,0.7363751902039893
600584,-0.5968905430829016,0.10159848665028354,0.017887028372650736,-0.5446931752633664,1.4908246556728662,0.43976410934921184,-0.6405804397585055,0.8307893256808296,0.7912779203917834
600585,0.4638892489577375,-0.07154277513483223,-0.03416807036891946,1.2571522044851289,0.8403234304814489,0.3873036578227916,1.8216095658124736,-0.4728740469810804,0.10649811022107238
600586,-0.13059084902695767,-0.004934584820466843,-0.008328349201841785,0.08695240701395987,-0.04300269917554868,2.978887188760936,-1.0061354899064112,-0.6924498016395626,1.2757311899616588
600587,,0.02182021579927101,0.0011056814481712961,,-0.7462640192476605,-1.0324965144117613,,-1.3423576862973994,-1.128930082458176
600588,0.03661214100357443,0.01171659828550417,-0.013715898178903285,0.05354453534632052,-0.03466681983696067,0.3683254241186072,-0.7552053832713904,0.043198497788820525,0.3832202455469869
600589,-0.20145283723874965,0.02629259536962101,0.005070388031770635,0.3266911165433859,-0.18239823703830976,0.2481059297002269,0.13987026780366466,0.15223007440049027,0.3599191868146191
600590,-0.8950691294050828,0.028584459911453662,-0.02468260061312365,1.2759408826576404,1.6024828540253175,0.9389168591500379,0.20452063291997807,0.2040177595235502,0.1628725585852073
600592,,-0.04894973486938349,-0.009893155891979257,,0.4949807132683685,1.235596654518729,,0.8148614729619422,0.6015382985681961
600593,-0.6239873406286282,0.024310615116782227,0.017880222202345503,0.9215157721114304,0.2623139404001667,0.6468096230494584,0.5521453717498295,0.4481379046639088,0.0038358938252810045
600594,0.24396601516302904,0.02620286362517988,0.003309385041829777,0.4178901695554352,0.4114525876951951,1.019765731283317,0.7724356327781419,0.2408746866394893,0.6063735139907981
600595,-0.014735591240638753,-0.030712518405685788,-0.007446038820176874,0.18559243446967835,0.3914060524066479,0.4353636015961089,-0.7246000630004109,-1.1130053798785735,-0.11916064966256627
600596,-0.07646479970572506,0.004658804442758558,-0.02910961573138028,-1.962114350637236,1.0743643031377126,0.9241088502987737,-1.1893259156427742,0.403374870317688,0.049847161455882964
600597,0.2919506177850596,0.04566188982392953,-0.004935786758735926,0.010818452323546637,1.2154348871390677,1.0845804924908369,0.9324989068915864,1.1545602920917968,1.2169397505016841
600598,-0.4804428581654906,-0.30093173426252184,0.003455726201103905,-1.2359578892269432,0.044466585008415487,1.3390828041607925,-0.3931002133635887,0.9619097707750353,1.3932513192214446
600599,0.3929278759022893,-0.08535042735197622,0.008255657017716467,-0.29144027175595644,0.5488426458025516,0.6656043430399817,-0.3257674218351978,-0.0014161822599630294,0.6922759328641457
600600,0.25115894503784314,0.006416893130760751,0.01566320051528132,1.1535645386287106,0.006648943731932609,-0.09922145715741744,1.0550915168349446,-0.9206131323528308,-0.5185160919498086
600601,-0.12830183242509846,0.05264206857072128,-0.012629184794476727,0.42529068192729935,1.3674786326889272,1.1000091648286492,0.9889704179876062,0.3600734240368737,0.7035790583222374
600602,-0.2822789449412254,-0.09003850041637335,-0.06306278784167055,-0.10652851257078934,0.7736464422069391,0.6250638959987473,-0.2794602386265145,-1.6589669782861938,-0.84324260401739
600603,-0.8202898921914323,-0.028884480949973257,-0.006201782694771196,1.2665848806837712,1.119441557796983,0.9572811546306332,-1.494753806682432,0.04597125974503765,-0.21725884626736927
600604,,0.009603634516824014,-0.02584530279334281,,-0.5413190240390521,0.008879413455644759,,0.15599344971124576,0.3524475316292845
600605,-1.1444958907390628,-0.03671044917941422,-0.03969521008795824,1.129397617658025,-0.5051250553739141,1.443306177953549,0.1595664110682163,-1.3307214743460525,-0.6522349527887767
600606,0.06689008781629971,,,0.1886947574410202,,,-0.7958406719703913,,
600608,-0.499599333098499,-0.011073011543977787,0.005338840737802893,0.5269953155320873,0.7819016631572339,-0.013915301625478715,-0.92848551764493,0.9447202616001714,0.5958614162076306
600609,0.1118370399096381,-0.0526266166413509,-0.017721118813461556,0.6676685647270799,0.8500000874452573,2.2330049259889697,0.4261124932392752,-0.5458099487026624,1.3921502324530437
600611,0.04091071874335861,0.053252236502634456,0.013232184655325592,0.15134040872856305,0.6726612282218275,0.9300728907839072,0.041873814302042726,0.932150571996665,0.8179648841779951
