,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600761,-0.01544203645527549,0.011413757585766002,-0.005685574399124488,0.10030072672162167,-0.2988692977485027,-0.03710491791906727,-0.4159166229927504,0.4392931813781819,-0.4657534591130237
600763,0.002253033720314285,0.0029049170030766443,-0.0018815649997989208,1.8505593862067968,-0.15648601507855586,0.04279422769283366,-0.7449453839303851,0.7499802444466885,-0.4737879608767471
600764,0.038467972665025635,0.0040817972479024025,0.0005089974933155487,-0.6068995000183959,-0.1510886252214697,0.5044381752434779,-0.5110503029011629,-0.8063518722939846,-0.5189338631475853
600765,-0.04244161789568701,0.013217104100796892,0.020074957677965424,-0.6716672276952417,0.256999179002073,0.8400637888598451,-0.7705198572133565,0.7169385954786662,0.7798972585724165
600766,0.05053538613517417,-0.027706333968998104,-0.014108992858979324,0.01568781595028831,-0.031802595077880164,0.05988723785990175,0.03963184594932597,-0.197571570758504,-0.6162484432942116
600767,-0.09411216027209623,-0.034471712761165944,-0.0022601152357509162,0.6916013093423649,0.2379529210774093,-0.0627782592126544,-0.2775459830404469,-0.7059224911957799,-0.5109256388830692
600768,-0.012375057058191252,5.885798454718927e-05,0.0058886262346935685,1.7749257298853167,1.3569820933611845,0.7241908764101065,0.3368172380035475,-0.4801850642669298,-0.5237610746786671
600769,0.08322452886966088,-0.014447083353129681,-0.008334499375549859,-0.1901636973258244,0.10528376837428677,1.161651525553395,-0.14455725945451472,-0.13922643770746015,-0.4058570172495141
600770,0.0040377473174490475,-0.02791481027861356,-0.011173154090601435,-0.9286440491349116,0.33881767458719103,0.14099950546659698,-0.9136948308349092,-0.986280109788798,-0.9036746804360398
600771,-0.009949579629166844,-0.01647394549138257,-0.006182321719083664,-0.5976349003432688,2.4779105449710834,1.6784183889856017,0.017782019621843063,0.19451056927732,0.023910149935145786
600773,0.012798967013857104,0.01855700249492273,0.011797574558042534,0.7236135881343473,0.4561521826402551,0.3097118452602912,0.30667383070971765,0.2637632275214317,0.09246747304436416
600774,0.0319358527996059,0.002674083023899945,0.0014055722254490456,0.6566139089810314,-0.11359232928663325,0.7068342306933586,0.462615218694159,0.05785073266091576,-0.21740466972020947
600775,0.0920754356428415,0.03143888369793933,-0.005231914338495413,1.035286494956804,-0.11750586546184605,1.0894087526231084,0.4556671838322348,1.1444519289221196,-0.07570875467610011
600776,-0.06597495214378869,-0.020346339482198283,-0.01783924073876159,0.3907209791333529,-0.21586787027060692,0.3555965336476879,-0.9000894848119269,-0.5528732479332313,-0.4791905939218102
600777,-0.032621972916850636,-0.032949145774915256,-0.01078646374502072,0.7365269598651802,0.7900438953667398,1.1471330976499308,0.40091317940701504,-0.2651895641246907,-0.2842834936275777
600778,-0.04607856643982458,-0.005052119103529054,0.0016077589787828336,0.7843020168486641,-0.85319276733041,0.1481239302640415,-0.3629777427099855,-0.0607265789390001,-0.2886832131977965
600779,0.08014874072971155,-0.02040662186590093,-0.008115488885233745,-2.0355477415405034,0.493265275457289,1.1227760729415066,-0.8706038234009916,0.7976047141238538,-0.5383735175289884
600780,-0.016619044751188708,-0.010210736137238306,-0.002699930279421264,0.21906819518493514,-0.5922844643761622,1.4180761021937551,-0.7057905253557509,-0.7131944249187828,-0.4389699256054252
600781,-0.04785601520042123,-0.0302176994272812,0.0056797849874562255,0.7942165829979915,0.937900332222296,0.9956485143864042,-0.11811958622708466,0.8726201002409062,0.26931002447526203
600782,-0.03957595102079002,0.007288441753356288,0.009918324805492004,-0.1746177728931335,0.22133758653947114,0.8161815576256031,-1.1056184165167031,-0.41646985148731297,-0.30943127058825404
600783,0.022573450949445496,0.08482806097903682,0.012398696101508537,0.08314251027405749,-0.1538296330270568,1.260122203897548,-0.20473152161800887,2.0546501264385606,0.7318407762948633
600784,-0.0662901060343756,-0.021602968657908585,0.007777479688128781,1.886025471865996,0.3970461064681401,-0.03790535655039751,0.2568882112294245,0.0013413213619056954,-0.07423546966277966
600785,0.0093641538438132,0.0026451161657547236,-0.021374448844002702,0.2447933374705029,-0.3403191683463715,0.2828020903841157,0.16795933809196936,0.5099124744019469,-1.2867191829220397
600787,-0.05517465986784588,-0.019547479197582887,-0.019505889092740668,-0.42621658441272064,-0.06537457715013034,0.31498137792071196,-0.7100315805665286,-0.008604826084660547,-0.17549725713619466
600789,0.07082851286255452,-0.004224596811296822,-0.008182101793970997,-0.10636305461231976,1.9610404936843648,1.9364248009690823,0.34024342743542585,1.2670441145009308,-0.3369130967218648
600790,0.06589697509451484,0.01654060446401551,0.001962664682332311,-0.8920091153491846,-0.20684192589021802,0.3505541788668354,-0.6336232701041049,-0.2147517958227997,-0.3058549203904725
600791,-0.039695300734462265,-0.013657260896873595,-0.00843368510187853,0.41252750377432623,0.18444280467287005,1.8493278364637893,-0.29998186242806896,-0.5676622752000072,0.2682722996052803
600792,-0.0061238616782468,-0.009334614011772071,,-0.4548260002101764,0.10260215447740484,,-0.06039471054206349,1.8905710934758444,
600793,0.06677363433125802,0.0388131198106095,0.004355519014514113,0.07544749107203373,0.20954669464191286,0.9186920538680102,1.1208456462464684,0.7640378586336909,0.06169317926009117
600794,-0.029289714801674426,-0.02786335065641981,-0.010417194499248768,-0.09207690946109276,-0.7755955594053969,-0.13735945511391165,-0.09971286531249753,0.2791174803282792,-0.27011991560184084
600795,0.02575079417153292,-0.016400171289912238,-0.0009064158120514524,-0.8350904594943667,1.1687713347168998,0.9115577886416759,-0.08456806935171672,-0.6139745479788894,-0.1417610869380334
600796,-0.023584427395007268,0.02157031758899416,0.00791085303842545,0.5395015690748458,0.4839275499243242,0.2373815020344889,-0.6186104464148676,0.21538435444054752,-0.3444235203505691
600797,-0.06844792271534568,-0.016429701791034368,-0.0051449542827008725,-0.022136069127526664,0.9826733298412303,0.8237769475174923,-0.8573960145394158,-0.011770739522662832,-0.480752389046006
600798,-0.011782256977623737,0.010571184525523785,0.008765546910174619,-0.933171484617254,0.1819707203904196,0.8247705708640082,-0.22242150425939172,0.7630626735254281,0.18523009111965089
600800,-0.010524080099348895,0.015580633071884516,0.0261376116801071,-0.2412180785734494,0.8612769824792732,0.4762427983158656,0.13436845371932798,0.381915512928253,0.4294195565940943
600801,-0.09361933669252327,-0.01856224386366627,0.003566817687164784,0.21277867296673456,0.12730206112311485,0.4422405062787317,-0.572639387180515,-0.3240549094383835,0.3650259369567565
600802,0.02321211556219746,-0.03640649944938887,0.015165858584365512,0.31487919301652506,-0.3084083666858917,0.5492201599616884,0.96004943729019,-0.5032489022031693,0.17920942804574047
600803,0.01714967272363531,0.006157975370528477,-0.020331023045989487,0.7871575097928708,1.4954767514099034,0.10765410233734847,0.6542829268564279,1.6945553861587983,-0.7231325231708028
600804,-0.003379461986248569,0.004023529600671941,0.009534207734624071,-0.9870856672401088,1.5337704676707318,1.7014470309790743,-0.2381672457199228,0.08254982743167819,0.5087933186821134
600805,0.07883059900376434,-0.01648720965918101,0.015367130359267829,0.3220453840113561,0.2764383294073658,-0.1322684760019602,0.2700685110066985,-0.2860078764407479,-0.12274851181484606
600806,-0.06769515701843523,0.03637648180521117,-0.007824011661356163,0.5628803030860592,1.2497646108516538,0.4544477309180622,-0.8932309943999925,1.0864786803200497,-0.3549628699469246
600807,0.04350516889760375,0.1518984158206564,0.01770704721526039,0.9674288456157316,0.7992357911190509,1.5187801260792202,0.1843869570821179,1.234572693333556,0.3591599351765861
600808,-0.04244612719109515,0.012119779463717707,0.005487513923485954,0.4891076484125959,-0.8723911211141934,0.059520381632851664,-0.7319434611647626,0.10042749056723584,-0.14249288431929935
600809,0.00240620269629694,0.014923923771407575,0.0013426404751331607,0.7436724022622361,0.4827850452283223,0.8141966033002427,0.2725000728370674,0.2044099994040996,0.02013258671896084
600810,0.11554478255916865,0.048511515208837216,0.004538830559151296,-0.7833555127663234,0.6599779157910199,1.1749046357203763,0.6279403515596902,0.9450069709867654,0.22222407930529525
600811,-0.01986125484286245,-0.0037892674775884256,0.004188516448589703,-0.08137676889915127,0.4657621783013782,0.3085165635494439,-0.7795065883089981,-0.6418906329532149,-0.18236657639709167
600812,0.05004680134600797,6.615969907378463e-05,0.009374982027572807,0.14288005262468112,-0.3407600767137821,0.08907455369765711,0.9141691798191448,1.020783571465709,0.04892043807179637
600814,-0.05993536766443201,-0.006259424598697695,-0.004446057301493825,-0.1375717712691136,-0.5868520720180957,-0.5646688655527038,-0.9823766613216798,-0.7712339235985595,-0.8089922081303492
600815,-0.06325917016643293,-0.010259792121469907,0.016447303188912556,1.2985150940009365,0.8518763579831069,1.0493735420021526,-0.8050056690021419,-0.04881651260103504,0.661149317965822
600816,0.06171442837533905,-0.005899214432560638,0.0031460517642953965,-1.2740726780479634,0.02967283379144645,0.6455837093249155,-0.9623533121626792,0.649621118530592,-0.11477621777291748
600817,,0.005258572092841595,-0.0007830340031164673,,-0.27499956995080416,0.1337995595603044,,-0.3932047825466153,-0.4541479903863903
600818,-0.09830196119691884,0.06022090703062675,0.08599451669305876,0.8188472865267219,0.06347977666845092,2.5737225527778644,-0.5901076696117687,1.63412920951092,2.6459256415678496
600819,0.009028725630143578,-0.017182761111450718,0.002486016309647745,-0.08334239188739374,-1.168769044226848,0.5118521070587034,0.2426331323726558,0.35893679827864233,0.1941705621190325
600820,-0.06177881557944955,0.02146161151475421,0.022208643982027588,0.19409542883314068,0.5997666699528474,-0.01971950405549609,-0.9413674275060996,0.4725621047065176,-0.0402018912945969
600821,0.030341309993421675,-0.024132183063667004,-0.009574189655591451,0.5051745055845098,2.0919398062761227,1.8453336183214808,0.5220966960406895,0.36908064411336267,-0.3958573465384137
600822,-0.09054435568514582,-0.042508874052785764,-0.005882290550773542,-0.10186472906393457,0.7051730617224333,0.6263294532036647,-1.0496214451322778,-0.0629119945597617,0.11954713812472467
600823,-0.01151943438462974,0.0026805076361921076,0.002725211987788978,-0.9125795432699508,0.14238936776460226,-0.1961091510131313,-0.3031877998110617,-0.4855821655613395,-0.3152230245070796
600824,0.03429457780980698,0.03674283995783124,0.006073311657626597,-0.04575497095338412,-0.3028259959440021,0.6112263648823152,-0.16079672866294706,-1.2255556809888548,-0.8576416230386621
600825,-0.06024563466196209,-0.027457486249057056,-0.011613150773012606,-0.43067195935021996,-0.010135631536789123,-0.04981191411834798,-1.0909320863205534,-1.7679943419497446,-0.8400076475361945
600826,-0.052844500716483285,-0.027789652767717176,-0.008832559707175305,-0.10411712348481432,0.2045753610693683,1.0253488308461929,-0.8040090326670833,-0.3569680042754913,0.7077618384638393
600827,-0.07844399316982678,0.012324268958747978,-0.01824026163587473,0.29961068815788183,-0.4533815754354869,-0.17325937796898086,-0.5025302474636401,-0.20265550394818688,-0.9644457194694058
600828,-0.012339150390885349,0.014196846926493669,-0.016045806586348955,-0.3653192489944061,0.3786618620233263,0.8910288552540598,-0.7381735344675389,0.18564842827533995,0.09386043983541684
600829,-0.007988280086234768,-0.003781109970863601,-0.023153563659403128,0.053311642736722106,-0.037678515434083834,-0.10273692706025284,0.1773362504666512,0.15546880852563508,-0.3512759615945106
600830,-0.019779767271353558,-0.023719688039181255,-0.01613170592433298,0.051375009267630216,-0.6674907923787118,0.2954051373236973,-1.1042361865070551,0.8023376489674157,-0.3235769535630285
600831,0.03309129166547204,-0.0351921319215895,-0.02087523010312225,-0.21211895513221526,1.196695986815395,1.7283603075751388,-0.394406279400946,0.6305962786078007,-0.2675315432826741
600832,-0.05419576416067909,-0.028686449072278457,-0.006738746090404671,0.866179203870127,0.25009701667203105,0.2293126682033618,-0.6540211736003508,-1.0771639599149134,-0.703160309155407
600833,-0.04292227008468327,-0.002430244785128523,-0.008653314668860684,2.648391292194582,0.0024426023532828607,0.42750427031442495,0.528181522300052,-0.28559702171885953,-0.9264515236930512
600834,-0.045032049794285205,-0.0410734595022985,-0.008448356109330375,0.8200445837019605,0.5497866474287575,1.3154151414983593,0.016666270133274597,0.15698433112152507,-0.07063529180948681
600835,-0.09704432360494168,-0.003004935352238849,-0.016704628060130858,0.7947796602499722,0.486295466780525,0.6861308012606354,-0.8734964617270676,-0.0635056697326497,-0.9637218191441472
600836,-0.11002076182490372,-0.0007010104493822242,0.021491337858675647,-0.022640576310498768,1.1485234409193346,1.2694384834198087,-1.0005446236344435,1.022802917388176,1.2440571903640034
600837,-0.0187231825845126,-0.02290888332811969,-0.0036749045727075963,0.7026268308059795,1.3584813054555631,-1.4380846432808614,-0.2523149865576786,-0.5890863595794762,-0.3969949374526461
600838,-0.029276487047314805,-0.017008233681800884,-0.00880753250903939,0.6967072525995873,-1.3049474463889148,-0.05576469501782527,0.2311555106418823,-1.0045127572084152,-1.0561956458570252
600839,-0.0246922026766834,0.008811504151888288,0.0032090672131750465,0.30513665551255514,-0.940618019929327,0.7457592583636147,-0.07561403973552004,0.19920563808661665,-0.29460504250110914
600841,-0.13858646653016007,-0.03448662381274181,-0.007961621535644833,-0.6334040715330443,1.7124916712453515,1.9016097126968845,-1.3531716814475292,1.0236478688475743,-0.2800315054779196
600843,0.043748376040518816,0.013700305050073178,0.005164797678105,-0.16529157778929085,-0.09833043836180083,0.5490367475944613,0.5308337597310007,0.2721788972845745,-0.1096346338985058
600844,0.041805390149739,0.030798586270168838,-0.008119020782757017,1.3136095351596326,-0.12298367630439287,-0.0819024727769681,0.18408668826998686,0.679276028623639,-0.4245712279313713
600845,0.09593092838743388,-0.014548069216849271,-0.011342046350498704,-1.4024570175059945,0.4995619513678122,0.014586747049660474,-0.8286193494129954,-0.12514928086571242,-0.4889526659587603
600846,0.12080676913673352,-0.036457461538669314,-0.003715724897626407,0.9000819439408991,0.03700311997864924,0.6493886406061622,1.607564612132335,-0.9579874156041738,-0.4667076416261836
600847,-0.006878649469836962,-0.009980234857770071,0.0026300979385457373,0.21410139354765528,0.5287433327237026,-0.233257920257545,-0.5142128974787329,-0.2797309849475481,0.2277378301684623
600848,-0.06038994412074065,-0.02601246225504899,0.014920145526162975,2.0468615367459178,1.9524380819892773,1.5286566372186772,0.4844113980151971,-0.2297651202174653,0.6128715545958352
600850,-0.013070929459622377,-0.04931189191967398,-0.010209319637865392,-0.308547759577532,-0.1614354836325902,0.6689170859933788,-0.5572466453509398,-0.22289169832168668,-0.30118937402280765
600851,-0.1144163769780428,-0.002376234651302625,-0.016150762549408292,0.4927512754021383,0.4267779831884648,0.9549805730365368,-1.9948484853775583,-0.3069399877960564,-1.0671080014800172
