,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600823,0.9898699094796296,0.15624235096550296,0.01313665974659324,0.1550515045395293,-0.28110380291949383,0.21798933617815808,0.9974306773276336,0.4416801031906136,0.3052181002526845
600824,0.2324451310161804,-0.02141200912309549,-0.0004897069357688887,1.0502937115391306,2.015905436181775,1.2078295029763668,1.2400566164925475,1.068657340906756,0.772996012912053
600825,-0.40422711416052,-0.3066310424958973,-0.00986309483180694,0.4673167307428049,0.6628085265808752,1.2290710058089995,0.8719625199849222,1.3517678673234674,0.9549658131592548
600826,0.09852636149988456,-0.05462830471584483,-0.024823032472540932,0.4950243929591429,0.672249831400134,0.8370888274870772,0.3675188132451896,-0.12013171092649674,0.3579701676212438
600827,1.0756098620834054,0.08083966364085737,-0.017450102674091687,1.2716805652699013,0.5547157253423393,0.6277167432499904,1.879530407931264,0.6346047649400245,0.2556118298906705
600828,-0.005630145777899803,0.2027224750104152,0.04666807995673117,-0.2876644079127949,0.09409558369786604,0.3904125034313343,-0.2577059271443357,1.2156987273968172,0.7948954919094177
600829,-0.07084193278191586,0.048912448832994684,0.019421685030535082,1.8586152617817928,0.04230612672899351,-0.3036139096259502,2.3832156623964007,0.4441625382335772,-0.06313224614835489
600830,-0.3282846182576661,0.0302251100047842,0.03905674198474908,1.8026539522951464,0.6020924446296401,0.976437607926712,1.3172747191908956,0.7333940131068485,0.4965808391549456
600831,-0.6529568148007873,0.05545211859949815,-0.007055250125771884,1.3653683365065228,0.21040097263083926,1.1981147902291336,-0.8548116898316026,0.3897043240503333,-0.33248907501333225
600833,1.10667266297527,-0.04374620362852416,-0.05013075835237396,0.4961387075152597,-0.6018344142924209,0.2315233062323129,0.2967816509173277,-0.20644042495796253,-1.0645517521963044
600834,0.5771686683502473,-0.01970311361012109,-0.01987699434459857,0.6823620165974745,0.2889251723766742,1.4187636569438289,0.9065813457523536,-0.3842315205580481,0.17676179529787184
600835,0.4329823650924148,0.07200943624564635,0.12937489950423275,-0.284748816268568,0.2002228589730521,0.7225470496050964,0.5207618046663908,0.47223896641924396,0.8036461581376135
600836,-0.16108574465719147,-0.11906507710245393,-0.03735047652942877,0.9610286945280624,2.1102667102910084,2.2300093990518257,0.690944152152708,2.233472161014626,1.186414917228054
600837,1.079195383512709,0.0004205818775290145,0.013006211776422593,0.2042759998081385,1.612776779374032,1.110712683112394,0.4583561066611093,2.3744791232511355,0.4771782191818385
600838,0.3365227626881761,0.03608344849042672,0.08209958424767208,1.4799762410721709,0.06640302977260047,0.38582290045668827,1.287547112290696,-0.14413346776852207,0.6892569456492443
600839,-0.7056912768711664,-0.07459724526505633,-0.042795127766862257,0.6426813975170874,0.31150539129426513,1.2696104036450209,0.9338721127201708,-0.2079897131440504,0.3925535796223156
600841,-0.3422015858854235,0.010027050242222555,0.08296815725223794,0.6576287683173933,1.3590712812198251,0.906050467281374,0.5338853210435963,0.6973382378549682,0.41192708154514346
600843,-0.35548527923323303,0.2258016346764587,-0.045117637073054224,0.5613971730901423,-0.1844836460765616,0.8679627849354217,-0.8288279087748707,0.292168848906889,-0.4008317156322361
600844,-0.07322015715513153,-0.14413153567039172,-0.020769781751266647,1.1979702212528422,1.9110660879266008,0.9445695549331334,0.4774125383402655,-0.11960735981154222,-0.10901373226958523
600845,-1.1235745731435969,-0.13639978131235034,0.009562783423374507,0.4042375276388037,0.3316782848755803,0.4634126781032225,-0.5634728464810276,0.5262757700076712,1.0478545145832396
600846,-0.3305166067553384,-0.1083198540811811,0.020298245790030763,1.887580769187764,1.2449808326466898,0.8223666740043118,1.4201743528422663,0.4878316390781712,0.5157951584098011
600847,-0.2841626837390828,-0.11712246434266314,-0.02412251283923332,-0.7920480540641915,-0.3094563588774057,-0.2418624077126509,-1.4270448776891165,-0.5372551089509201,-0.6039945005461772
600850,-1.710561017049109,0.36452210745146496,-0.001236377863695931,-0.2072076354802996,-1.315373852985006,0.3518214327227375,-0.7313267990187082,1.5966460277886458,1.4951043624650064
600851,-0.9387391278556664,0.0587455714490821,0.0379629224830771,1.5952922827154656,0.02153375467941852,0.0382010115080584,0.2799418486258292,-0.2280146445024573,0.3335772029467932
600853,-0.5942484556610386,0.20833210211695866,0.002863398437533443,1.4139619478604903,-0.18619755714536776,0.4293966000306377,0.9106350035635592,1.0815559219418036,0.4067466770727008
600854,-0.2912634039399131,-0.11042066514016956,-0.03523816751269795,0.5337946174035315,0.2660793499319169,1.5795623962795635,-0.7681993997766721,-0.08471568906284886,-0.5283773253936976
600855,-0.6203014226659881,0.0380504713900446,-0.021726823345131367,-0.12840462636305466,0.2934226905268768,2.5331910438922924,-1.133292392063244,0.7172762532761832,1.6084717561997572
600856,-0.059643590501108464,,-0.03660474208294135,0.2039272016360406,,2.6402281503196288,-0.3362276949144609,,1.0052716800628878
600857,-0.8923156873505174,0.09568201259680577,-0.051811467830471934,0.7953543519223465,-0.09048520502418927,0.6139084246980197,-0.1706558057140738,-0.10538862300336474,-0.12117697822545972
600858,-0.17517487137413085,0.1466238293515481,0.04399067284184699,-0.3945016712105323,0.33531672974537113,-0.6320548051048798,-1.1801717239767888,0.490836902696325,0.4026383031003272
600859,-0.30120830633896994,-0.08630858491913694,-0.0042136446675329,0.469368830970875,1.1428715281650823,1.526717445883511,-1.2723234086680568,0.4877537745121565,0.7282117614925735
600860,0.21982601978629326,0.05300214380200798,0.02027441324806295,0.2243610733753288,0.3176801444030598,1.2530181576863026,-0.2829198994692828,-0.1827732098096834,1.3758939251223767
600861,-0.5006754204433945,0.19845997624841472,0.010631055535796713,3.0813551040151657,-0.1832589911105365,-0.14126431041656867,2.4749448912938816,0.13308637555995534,0.1697872242586533
600862,-0.7261962585226391,,,0.9333408830851756,,,-0.17181181924714994,,
600863,-0.2864155904621495,-0.02158994734443864,-0.0022147323553123603,-0.2113570658102938,0.7055719727511305,-0.9849608506938624,-1.4651935636652489,-0.3963041929459091,-0.6841440034791791
600864,-0.00197776494976068,-0.15615256928284466,-0.03343466151512636,0.3190989124608617,0.4714556512000941,2.1620156462183027,0.5080041967766941,-0.2263315796907304,1.2780478896249543
600865,-0.3123771651190819,0.2693250823344234,0.03824190995198394,-0.28692812572580617,0.794831624969573,0.5330636647609325,-0.7741491476588239,1.457206194531609,1.2734947933734029
600866,-0.8221703498952735,-0.2136595356172656,-0.012411750241539024,0.6153872663906268,0.719215810590289,1.0115847481114462,0.7818437278953149,0.13613770348678814,-0.00979984097478543
600867,0.1031011560973166,-0.17778734930538595,0.024711818653904653,0.25306691047551433,-0.4971357328748862,0.3149304145307961,0.8248503481337557,0.048675811911576224,0.1113034936848791
600868,-0.5788230631942849,0.08872726297824866,0.011120068431562323,0.7495642266910546,0.6267728911910199,0.3372102766035945,-0.30534738942585044,0.8028803965536522,0.15362031725290806
600869,-0.14655578097746266,-0.22577149548985506,-0.0272961194422617,0.4372094094991958,1.5691041265361627,0.6076953025179878,-0.003900729036530793,1.2187804753073697,0.6235029246880955
600870,-0.6519758485021844,0.21043002135519345,-0.09527837809965622,0.3826982766919015,2.1145959351354024,1.808763685010178,-0.7735784237693656,2.379307412557139,0.7532719228437164
600871,-0.8357301282955166,,0.15877342304763184,-0.19007565970157064,,0.6762151195980338,-0.422114558833826,,1.8916862839969562
600872,-0.08163068668268751,0.03928744784716327,-0.0009123977903171092,-0.465904056764925,0.2063888444684001,0.4173344099600152,-0.7080243440419147,-0.27561912846963704,0.285913572195641
600873,,0.04545301513925215,0.02004317037779877,,0.015340248018665096,0.3497089913986361,,0.025500745975543436,0.21397358169287234
600874,-0.22172875550222432,-0.11619583896092145,-0.04920766373988264,0.09757123842339524,2.5651641390044904,2.190995886054025,-0.5994193193207075,1.0493212305018822,1.5413386335098538
600875,-0.11322773934696227,0.14777279814302247,0.0089597746238513,1.089500219465788,-0.6375887638415594,0.15378405504113551,1.0153818222216309,-0.8996496637860667,-0.3916642085589114
600877,-0.4321228976613281,0.07724077937264122,0.01406765312194477,1.1985350944782671,1.5561449632031177,0.6730169766930734,0.919452174332338,0.365747860546451,0.26920998617951497
600879,-0.1734247143529269,0.014567453241729297,-0.04450550886976402,0.04199224095866348,0.25999256327477804,1.0746002649957649,-0.9598446448578772,-0.033560683388783645,-0.005296666902721629
600880,-0.3888477579803447,-0.19192747363836127,0.025660839147201856,-0.12898245890346907,0.44171733580390704,0.22108153474839284,-0.7054589532279194,1.1123883652786084,0.7994672556470204
600881,0.7051402502837045,0.0842788896378038,0.002416643906109378,0.5071401752580251,0.17063536694754286,0.07983068497036774,1.3672290210478892,0.8036378253514214,0.3868160871169589
600882,-0.08140093316762256,0.021494882498442232,-0.005819195980846667,0.4016921015026748,-0.964962069204412,-0.5611971238440997,-0.4694474701335247,0.4055114126218126,-0.5974910818312505
600883,-0.5600404644100198,0.030312153398290336,-0.00340518467659158,1.27000388245708,0.8969704403277937,0.9322212415780304,0.1413145531203811,0.36742773863754585,-0.2187576042524192
600884,0.09866736663774912,-0.3261237800791795,-0.02248787072303432,-1.8332073327049203,1.3450900924850282,1.6000384536309828,-1.8970775095147456,1.4364458061608254,0.4891972434820462
600885,-0.022654504090070325,-0.17331643235937272,-0.012273168764591724,0.11913845091544807,0.2969021991491976,0.1660983682023876,0.14804829332641894,0.4054465812532134,0.5086210722398067
600886,0.2695512996663625,0.1070260782356772,-0.02936774228975613,0.011542902576877793,0.4723059113019239,0.17062430523159702,1.0726936270115992,0.24726682714505305,-0.442158074629488
600887,0.6338564877288555,0.1066916621158568,0.05107653021229976,-0.19116671816260647,0.2150065601313815,0.5190300358649903,0.6389749786722292,1.959698761514368,0.8787938232628519
600888,-0.07475043404786075,0.10548030449427294,0.016879564352346547,0.38056709811719774,0.0789504937220383,-0.00468061049114522,-0.12203536697315713,0.20452202232993544,0.035846163919728904
600889,-0.3010884309513533,0.061227010620148736,-0.013152754450549269,-0.3278842684787698,0.7509885016159634,1.4757082890594764,-1.101834800744817,0.9851864127554124,0.29647066182721304
600890,-0.7140241142058367,0.23953191513087266,,1.8543820443530403,0.8733388695492426,,0.9534463939845708,0.04175882823252331,
600891,-0.20938743573354576,0.18114168946321327,-0.01490727643866104,0.3551476531320333,-0.3842027861855017,0.14707266434940847,-0.04220072931151946,2.3300740341323944,0.14815528386190632
600892,,-0.0201570344322312,0.03343929870622271,,0.6851188193072902,0.5185509068497022,,0.6535600848856625,0.7211466475139696
600893,-0.4144212201654772,-0.2597055446562144,0.07078575404846267,1.1429625193193416,0.2566577061507397,-0.19675546023752488,-0.3731969024485889,0.7797790857833831,0.460915609560637
600894,-0.2379188860560314,0.08554813992440036,-0.011164831317382324,1.0298837395345484,-0.15420710076236982,-0.0055531899780655045,1.2674249090475622,0.729013071506895,0.2908388098579113
600895,0.456382818611462,0.03104431492490978,-0.00597650924654447,0.6240927003202875,0.6226960972143982,2.457779725765595,1.0781978032846204,1.3935107161236673,1.32421253288634
600896,-0.6334863523824279,0.19024455966811904,-0.006186961637509481,0.8141258572749129,-0.08300566457781612,0.830119941014833,0.9596735128653378,1.2626752625168896,0.4031896093814583
600897,-0.016523702808053764,-0.02070321114646691,-0.007394974019717809,-0.030125633850718574,1.347376372726932,1.2080387905247254,-0.21206458947032275,0.984847041651316,0.676055632249691
600898,-0.6476689929935766,0.3623260033419929,-0.013020197289376444,0.7207805757711259,0.30190850377759365,0.7104790242527873,-0.1919054165090444,2.6240020948510896,1.0252304544963184
600900,0.15575966799272198,-0.06849380970219916,3.4887235099700926e-06,-0.9347017481210279,0.4057292424847019,0.4187045923786726,-1.0012944310101608,0.3535398523046414,0.2541473927247364
600917,1.3347698907551269,,,-0.3824157774794463,,,0.049747386357588526,,
600960,0.17995546947360472,-0.1972180416304547,-0.004828326878670047,0.9984962115862795,-0.28772448572000275,0.466874612410121,1.0364257652365254,1.020135414292056,0.3218366843795685
600961,-0.11654609154285415,-0.12108310027890815,-0.0011928473029329814,1.6668419989369296,1.2496131658662897,0.4322518645342402,0.8496768873813421,0.8636988196915536,0.13779734695684068
600962,-1.0712961065423434,,0.04022940515782142,0.8089200537067038,,1.5285221048321682,0.626510941364044,,3.70934656450264
600963,-0.6719618145986987,-0.0357329814510766,-0.016170962353064887,0.5874136913207368,0.5315190051710625,0.7648257832133142,0.4013391865480528,0.3155082456907471,-0.09316186996673788
600965,-0.5476522200292511,1.0331686716086768,0.04880883924071557,0.516210180777253,-0.0876253387141761,1.0649135035270068,-0.09205614567087028,2.902944741530837,3.0678722055217738
600966,-0.060533327692037786,0.027986614571282008,-0.003921830287419249,0.4844514704043362,0.2400166370515146,1.3117873368924828,0.32108595498224113,0.8611448170352429,0.536502759062654
600967,-0.2349882919371944,-0.14681256127466258,-0.04087423325967511,-0.8528359825804223,0.7070410461493739,1.3693130341349409,0.11449497721617567,1.1436349620236899,1.0042961837175717
600969,-0.6788582940878735,0.08167045014411273,0.032699523655510564,2.063920395066949,0.3079159855941128,0.343455608898185,0.9058137403990622,0.18622072647434398,0.9134148710947436
600970,-0.6445424798195001,0.004018844267208298,0.015391818430361585,1.0381726692749405,0.10239294103535633,-0.7247407611496272,0.4485031483582548,0.2917092129412414,0.22498816400339794
600971,0.8052593789157824,0.12040694365202735,0.004783194780405939,0.514104859927926,-0.3735605116984608,-0.05121791561143883,0.3875154665733688,0.6795037517336507,-0.16846068727157595
600973,-0.16548942870151384,-0.2672556119193216,-0.02530903621848037,-0.4099573517410823,1.765846448551092,2.2628850382934544,0.04067968626767487,1.6847257434698386,1.181789209770402
600975,-0.4372655244112758,0.10168148720348484,0.013179585625820887,1.0137758148088465,-0.2583013722203227,0.34151545659611404,1.3394883763462944,0.5655130297167039,0.0967949229735498
600976,-0.7417488551644301,0.2706371319758427,0.05587491247108823,-0.3290723275198084,-0.11786730741568907,0.8023601174374771,-0.05741077370941704,0.9331158297937712,0.8218432184691135
600978,0.02808519180167904,0.0024596045278117845,-0.03238188704525837,0.4398981010942167,-0.20435747844752747,0.31365005740678953,0.12442955844900727,-0.269563502532499,-0.7355215554581064
600979,0.3823283621358867,-0.029754018839641544,0.010279816342948224,0.9246616530447777,0.32539520503851505,-0.07912974710817773,0.8442694700632221,0.6739959512261202,0.2802567238087876
600980,-0.2790068983182156,0.05736576969763193,0.0017783518329601718,0.5095191974622074,0.8339673101372578,0.7256274650189489,-0.6696994099967563,0.5033219969289034,-0.2760526734913137
600982,-0.4955739227911175,-0.019902186499639457,-0.03775450779993823,2.2330476134935497,0.29846806602022513,1.517970295528794,0.1838479543587247,2.0837540521540863,0.7550994455245702
