,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600608,0.02604112527005876,-0.22397745396494567,-0.019183187762836958,-0.3589730131045281,-0.3976034841141231,0.2211052573120088,-0.3050561931188248,0.8744934919945381,0.9866059120777936
600609,,0.0747826591244359,0.009953336360373738,,0.5412725320733411,0.04721288357330584,,1.0825449930291176,0.6656596264103094
600610,-0.1210753424631678,,,0.003518052261751343,,,-0.30745006388397245,,
600611,0.03592840198463832,-0.14875286634164386,-0.0009300312177794694,0.13180756780016514,0.009362287025537187,0.3285020323617299,-0.056977523299485834,1.0097977414457495,1.065533982710629
600612,0.01332307552336641,0.01875372879657681,-0.019850273942658456,0.5385097461480151,0.2588398137143809,0.9211100689385068,0.32512827633213504,0.3061846558203345,0.005239935914221604
600613,0.009091181019000034,0.10040921358678982,-0.019130855279211687,0.8298930732087442,0.31260153600703017,0.6910718463110684,-0.056399464030964463,1.1580892901346869,0.1575077674006382
600614,,0.2737991055842951,0.12384287424140887,,-0.6776312945899199,1.43300615418586,,2.367022791514192,1.9281800303251275
600615,0.05506257394179337,,0.0076758365699677875,0.16438966588678594,,-0.2453595038158891,-0.04520486999248762,,0.13066347251940338
600616,-0.040696916272014216,-0.023902918455639355,-0.014700711020824759,0.32145343360709105,-0.7046645640326836,1.1060171148361524,-0.5839851230701952,0.22662111688054706,-0.4181607891859473
600617,0.04835855301463212,0.04413478449654283,-0.10794539145606244,0.2304749225116855,1.3135231215727492,1.4470400894465592,0.7539106107101757,0.8780361048892958,1.1960492729151913
600618,0.04155185165360018,0.00848869631268849,-0.01713992710104378,0.2438662097341084,1.3276389497068402,0.8300998532122988,-0.045854194598816574,0.7091653857459261,-0.1355378912801323
600619,0.002374125531780527,-0.08076797251437384,-0.02696934213417632,0.5438356770896804,-1.1358245661488804,0.3872239403562713,-0.4942808400578533,-0.4464473363384464,-1.1249650881307915
600620,-0.10087695823934101,0.2633716227818563,0.0007492574382411063,1.2082241186712863,0.15152637448360265,0.07118488608357379,-0.5785219100699399,1.7353654147346311,0.3392906176575693
600621,-0.0013015631407662098,0.0536337524744617,-0.01079414137235149,1.5446468485941618,0.8318588003521364,1.012250632064528,0.10596355841306852,0.9187044594812142,0.7268646183091201
600622,0.060727258675366526,-0.004936756586041542,-0.01409171905508689,-0.04069360122728426,-1.5270144382623587,1.727267558243101,-0.021102570233480115,0.34669627569206857,-0.11029800246064413
600623,0.06853648029998173,,0.013359802570702274,0.7016285514485472,,1.3245816566888868,-0.010319980534824387,,1.555880332755496
600624,0.006438588577801303,-0.017870336112198574,-0.034003658074623244,-0.5594091060047804,0.3829236228689072,2.1124707777554037,-0.13318053212846367,-0.5501668760508129,0.3647821592003296
600626,-0.05028496014496335,0.20361742653818288,0.003568788840119089,-0.08311266600572814,0.26698690448697804,1.4479505131933506,-0.1854087495838772,0.8293106857333059,1.191200804320062
600628,,-0.0284913436748408,-0.02330125577265974,,0.3188737279155936,0.5010489506417676,,-0.3442420057603061,-0.4924114579852133
600629,-0.05813450486274752,,,1.1377944237085431,,,0.15925691513834905,,
600630,0.02114374155648767,0.11355707340556655,-0.018188367194500867,-0.13713679929480244,0.3259366707141405,1.6852469403841914,-0.08592155870916728,-0.2547602914411273,1.0939988002557546
600633,-0.06400156754020643,0.012395484132917758,0.01430358896151217,0.2689541856424113,1.7192970738728133,0.32335027809404104,-1.7770781168788592,1.4232213676057126,0.0797732298338662
600634,0.04743636978796077,-0.0509022668526195,-0.0381597753989732,0.313322577173286,1.7658780478805345,2.993723810727985,0.4648256102649179,1.6693998528903318,2.5861383364552206
600635,-0.014216450663610852,-0.06812395177676757,0.001191419692054642,0.3096247339886392,0.17889450084376146,0.3780049834879535,-0.450888010928205,1.1122854056441405,0.7592886760500324
600636,0.00904219801869665,-0.019674537415520943,-0.03158491942790348,0.6974615477998616,0.2884788636632986,1.5550393688597723,-0.01156803996007549,-0.6612856693976173,-0.2881153700096692
600637,-0.05840399578560384,,,-0.2627957919983269,,,-1.3821927845788975,,
600638,-0.07501839032986203,-0.09834535814302828,-0.009736159687823105,0.3357870945646556,-0.521835085259581,1.0420876280843965,-0.5731650547794822,0.4423288809054901,0.6933064296408078
600639,-0.016901854005546238,-0.2472135163524224,-0.06519681801438187,1.3402225048685006,0.19722690743244925,3.3685752221870042,0.013623138747225507,1.9104990471625785,2.8804912189518626
600640,0.0485300609035874,0.07114621253058914,-0.052782818894596274,0.5175804091580982,0.1604597819939676,1.272693990648576,-0.12247899770142175,-0.5602083929066433,0.6938640541872483
600641,0.03533934289024794,-0.01902330314076038,-0.014110786304946646,2.0590176648805665,1.4414574675776115,2.2553632702299438,0.5028770049245116,0.7960754250281736,0.8362999541774232
600642,-0.055976659368776924,0.001947427319969438,0.00805276274748476,1.6859652304577115,-0.6497458280928169,0.1441171341373444,-0.4236098443566537,1.3478944652652003,0.956108222750098
600643,-0.009019652561000943,-0.13360693356065034,-0.06203728256618232,0.1751730191110702,0.8187544847102761,1.895842791943129,-0.184261057561186,0.22003949238125609,1.0409889291131642
600644,0.0506753048023733,-0.11732166922265815,0.0007458115749289213,0.07337372694072908,0.4513475398158366,0.7959042018767948,0.05405722977257985,0.8894393296852636,1.2578078880862626
600645,,-0.07874104806655144,-0.02197644061828308,,0.1236814117073955,0.6670816063141111,,-0.10160901019692913,-0.39773148395853
600647,0.04865622830824687,,0.020065096999334092,0.6541378449323559,,0.5313357625077513,0.13301942297604258,,0.2528095771026927
600648,-0.07696402705481648,-0.03741599994600847,-0.07972216715096676,0.2331839948190816,0.720363643937379,4.60912095300887,-1.641460295246571,-0.03886913990127374,4.624797493899752
600650,-0.010664382531188165,-0.058707402355632,-0.034682272319847184,0.29396614617724,1.6423912921488852,3.5446870834534163,0.011015475600976677,1.0507395413784149,3.1540370013469112
600651,-0.09166982709247096,-0.003936381393293199,-0.018752459420420024,0.8699639427292044,0.02923421200528675,0.2843838058788814,-0.4823039698319443,0.7400504126201648,0.7294241071155431
600652,-0.08243356466603399,-0.13935492481067932,-0.014917644656914487,-0.1264994876354555,1.2614903551525118,1.860329361546484,0.005407602200397006,1.3161613746319225,1.3287329634040794
600653,0.10739479508803336,-0.0020040417734765587,0.02059733452010476,0.5533403318782447,0.1050852276791508,0.032783380014554574,-0.2205235321713329,0.9272921320411502,0.677719974960481
600654,-0.14558823938359788,0.1711783426746623,0.12739562207864594,0.6132655271303239,-0.3891841688881548,0.5064198921693801,0.060913089457016074,1.8117349113140595,1.9690021866483287
600655,-0.03174464594867303,0.15498507203575487,0.014350241705318581,0.09448970886354373,0.6549781489563788,0.6130833098157571,-0.6193684219453411,1.5036135247874207,1.4478881130840702
600656,,-0.027981825571663246,-0.06609512366621871,,-1.3155170257604816,0.3168516918756378,,-0.3525253532779717,-0.12146286913237947
600657,-0.1252023019509367,-0.2934106502728506,-0.03185725695296626,1.5863746995463548,-0.42765784889492414,-0.5130606256696957,0.5112968529122215,1.970928140235807,1.976051759017204
600658,-0.0233956114294778,-0.1305718167123493,-0.032204561413595026,1.3816329557525722,-0.5660269407315056,-0.1155163725518084,-0.2765214676871067,-0.5720600130074104,-0.293969183721478
600660,-0.07812337551457019,-0.09522826975657517,-0.036795197349182525,1.4169818353630736,0.5268596792086613,-0.3872765478996224,-1.3729490118488132,0.28118651422647395,-0.5078608539209863
600661,0.011885789163514487,0.07556884700992247,-0.10323091363383187,0.8932518183906122,1.2073143706941192,0.2016718237924164,0.4902285775297573,0.4768984918436348,0.05458614208397738
600662,0.036230225717413835,0.18213555248253774,-0.007907428694789064,0.6525950128857885,0.08792731244446299,0.15529580929653647,-0.033525518074195904,-0.21101660197216385,-0.038948304380724934
600663,-0.2244200509406226,-0.1662670905197202,-0.03997783347545592,0.6318934264979515,1.6252025737032778,2.2428175251153872,-0.0005965030809047699,1.4728220887221348,2.0411149890962608
600664,-0.0894620719227538,-0.19162034455939564,-0.03936121289306725,0.8152710528671318,0.9525065028405292,0.771099770192371,-0.8416005238422609,0.7800977006992468,-0.05491787328165849
600665,0.057259994120980436,0.13752515534518225,0.056487719377718376,0.6798747595540506,-0.32164994505545863,0.5636493388837301,0.16708210221289746,0.9521482213676914,1.5622718521893708
600666,-0.0697781474196169,0.3085421932157828,-0.057171176362500575,0.14632425801015275,2.0809705672947776,4.103589763119796,-0.1340647513595338,1.942779544318052,3.0026238512914003
600668,-0.07017986531617933,0.02679432799064648,-0.03472665095164687,2.03578703978336,0.5287752333080409,-0.5245353269943993,0.31150029059587897,1.4523262536286938,-0.7862254519621059
600671,-0.11038940570656176,0.17055074255063496,0.030607712530880044,1.1278444171142934,0.28357242674207384,-0.4411936386677601,-0.31366213526769066,0.08565557339397377,-0.2551191998509668
600673,-0.03886630354839448,-0.011683744854951654,0.006249699285220329,0.3336947643436083,0.2385517665596277,-0.3723331860363329,0.08555899559158148,0.4860177709951517,0.2473429751148024
600674,-0.014916848913834116,-0.09635443780777432,-0.0058318065101301605,0.7411338867101501,0.7220538760687779,1.0915739620482154,-0.8943802484172295,1.0606127953814593,1.3050435037113686
600675,-0.039004207315158516,-0.05866953880042885,-0.02175119674970637,1.7990081611810818,-0.05208830137383585,1.730998051877394,-0.0539865468241178,-0.141433779588566,0.08820454565069791
600676,-0.004592640808555093,0.08750996084525177,0.0030865162842779147,0.5285516387677961,0.20978547368492229,2.0606524737138114,0.011333730326226407,0.5751469928112217,1.4707966310884706
600677,,,0.07011465340446799,,,0.927209802737443,,,0.9938542195230552
600678,-0.016108269446662018,,0.003134023398353673,1.4330995735665897,,-0.8185989342608148,0.3028007815476418,,1.665752420111675
600679,-0.06318481754879345,0.1771739434800116,-0.011558081111931004,0.5765296039397031,0.2291202500342955,2.3391359065602275,-1.1372056934526291,0.3986273796612725,2.0541362379308845
600680,0.015875466241579008,-0.012273553005336764,-0.04344641680540645,0.4349965654859349,0.5401439320660772,0.9406118064771308,-0.5079471757717414,-0.39633038520628006,0.17923815728476958
600681,,-0.12026369354919016,-0.055086351677257166,,0.3582636467048831,-0.3088447619548509,,0.5925612114799512,-0.31523700271731103
600682,-0.16255197080341946,0.4837432392416808,0.12889042035373371,1.0250922950845105,0.22440734928518896,1.2976416790292162,-0.11348187648197927,1.933512933873628,2.743821485909224
600683,-0.045828650072969684,0.014947204216490382,-0.020087990274230718,1.1781552415270409,0.9670494445084632,1.6206876248732052,0.22093612335190585,-0.2332225780225061,-0.040787373048162455
600684,-0.041854117369063366,0.05476969337139618,0.012773957495844836,1.071094397474376,0.5524793999827022,1.2517548954402251,-0.049903896997538943,1.4549091381254735,0.7725679341163835
600685,-0.04751743608821647,,,0.3151909081758748,,,-0.1558462297119662,,
600686,-0.05293141106680867,-0.0379569088532548,-0.014143955724763969,0.3822456160172141,0.9285479467361424,1.1426217450923093,0.10016210749459252,0.0827799734205256,0.4600275384233467
600687,-0.03514579971528088,-0.05370060188922388,0.012310355257377243,-0.4523727599212515,0.20817056265700493,0.531856741187118,0.0006403372935915014,0.4654784408201722,0.7928296615060542
600688,0.0213646406248726,0.32263473650363433,0.1443345690414558,0.4390392398247771,0.7975482093036391,1.4570141746476457,0.1287120170363775,2.5790538939850203,2.2199174968155773
600689,,0.16808257696266754,-0.003290066949461118,,0.19835457756743805,2.3537649159712504,,0.5553785901965025,0.8575558053370608
600690,0.017729664107201892,-0.018115985913373583,-0.0019751545480062305,-0.2722735201152137,1.00634838714831,0.2365012923874691,-0.3205958103224714,1.983025885029864,0.030619156707624374
600691,0.045670970758062486,-0.10673844043854834,-0.012995678261133998,0.13268729988405914,0.06414080425354207,-0.21475471982598,-0.2360361420424416,0.06809121335770868,-0.4191040996823792
600692,-0.009000960302340766,0.04321236658595015,-0.028485289043973638,0.3040573328852533,0.1717342540120918,1.4332356903133785,-0.8862091048836973,-0.5343461629197056,-0.03556462666566819
600693,0.03408152269286237,-0.07969183753863232,-0.0206280470531398,0.747753550684348,0.8922622291437121,0.23465708955906936,0.29196015006652504,0.6494300164255403,-0.1010727928688896
600694,-0.05023079107753396,-0.05693088674306785,-0.007781187727241155,1.5990978877410742,-0.15267288457157047,-0.3259212528092503,-0.24219840828944506,1.8079348950661671,1.6588044623005935
600695,-0.04131901553441438,-0.019074380854262274,0.00016296158070392558,0.6630861362304761,0.7420302826977653,2.6148514900417896,-0.6269399198787342,0.3317734197244122,1.7173334844898034
600696,,-0.061774519338174384,-0.037393866523371865,,0.33621469055296743,-0.357024184730776,,0.4927050240029889,0.3189461148748923
600697,-0.008746135383186027,0.04882069783459481,0.009159211512827123,0.36690409037446703,0.494634527556824,0.2820684609099636,-0.9762105336627012,0.5871084753129592,0.6995403143973155
600698,-0.13113370351147324,0.026045156661936908,0.07151996285869527,0.1016960395455367,0.11678088458612107,-1.3210051774442029,-0.283574806093969,0.2666919750935287,0.010445624215748395
600699,-0.09801154315401273,-0.06910176583229134,-0.019686468636661368,0.1234594781147352,0.744443054754995,0.8209558055883526,-0.3039939565395502,0.9472465386333428,0.5803089011804732
600701,-0.0014622869963227033,,,-0.055844789153337175,,,-0.21092597928633985,,
600702,-0.05418791038108968,-0.13704198265826978,-0.029599820972679002,1.007491861294919,0.4941502588699486,0.2847489171100052,0.0658346403581106,0.4239626258526469,-0.250681996771391
600703,0.06424253290595704,-0.05975598382021246,0.022266620971246195,0.5142121823406487,-0.8393924369970881,0.02138293750387731,-0.12776927566085305,1.1558043334183206,1.6393553712313929
600704,-0.06326566331970464,,-0.0323291070866642,0.5975923261606668,,1.0708088615377194,0.15039112917798175,,1.2723448042233925
600705,-0.027559385398351816,,-0.05497088105475646,-0.09831884075565353,,-0.2865434259437625,-0.36549349727203945,,2.849376592566265
600706,0.05033511061578719,-0.1883416031107422,-0.02200061122449384,0.3949570113344138,0.6362181409130088,1.0416502333045703,0.04633969892445844,2.3500159004599745,1.7429198352773752
600707,-0.0071784900568781515,-0.06448030016001167,-0.02641536645362404,1.50278742955638,-0.18194710742878592,1.4830198322470638,0.2138301191640326,-0.5630422762373218,0.51580795666722
600708,-0.011779153097717543,0.08954700907219454,-0.006272265293697846,1.3584681420341784,-0.16158255692624288,1.6964770354620813,0.3237894356138086,0.16193750455601053,1.5278314044279018
600710,0.08770718457750827,-0.2721376372239961,-0.03218069793362175,-1.1136565455986642,-0.4997177115354032,-0.6468656149509198,-0.32946731964693365,0.4307028837433897,0.2583968107957977
600711,0.01836441209811969,-0.10264103984215334,-0.05773801230941925,0.6094352866136755,0.6758187882106366,0.8526905275452197,0.05326323401278407,0.42491323406089415,0.7515444403523449
