,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600871,0.36169667467365335,,0.14670302801241775,-2.696242078780225,,0.7396088976022138,-3.4488617372519785,,1.8869402190317976
600872,-0.12727910331195486,0.00867344280549652,-0.005412994869679576,0.5303345065801338,-0.403134372676314,0.2684629173173147,-0.20983663298860245,-0.7220665828624232,0.3452905357548464
600873,,0.06345173541126778,0.020082580499210204,,0.10467503469461187,0.8531402254102204,,-0.14371782564942004,0.43899871157704096
600874,0.017666373279306175,-0.09149527833602948,-0.0498004760860736,1.7669960425686213,1.3358481626419536,2.164454738755824,0.3099180929072286,0.6843679897768271,1.5511388442593943
600875,-0.27599235827705776,0.16770228423992528,0.008892610417885027,1.8715357537274733,-0.10945709361629707,0.4665666290348332,0.6016272610357271,-0.5990328900467135,-0.17829560095543895
600876,,,-0.05459178067729902,,,3.1962482014298312,,,1.5299002764614122
600877,0.2324767145714424,-0.050707275126223805,-0.00010907316329854948,1.8410496607022653,0.8551369346233701,0.4496550528405579,0.3183777869953615,0.12891810913850604,0.15572131479334794
600879,0.4648757101906242,-0.1387053275934887,-0.04914329791686944,1.5618785021187496,1.5391607005977903,1.1980019418426209,0.4593603961049146,1.2561136842063845,-0.04262347243898418
600880,-0.4192360188822988,-0.3267928248216102,0.016255054023181684,0.8598735895084301,0.5647299903009643,0.3051182973164349,-0.23499099103037,0.5638822860815489,0.7187513049977161
600881,0.00788244700667115,0.16638388552524086,0.013759107566485485,0.1599639437479622,-0.149038171259394,-0.336679361666018,0.10797641994483342,1.1502832340238265,0.4651446652539346
600882,-0.22244798749172448,-0.016218622929262166,-0.00989402196293715,-1.849604679399046,0.05493679621870943,0.3921572235118301,-2.0630821815718328,0.1143812481508651,-0.6954474058700455
600883,-0.12860949332674707,0.023831906514335803,-0.0058547049807786,1.1210028656948001,0.9448105866289296,1.018953776093962,0.006950450081951146,0.6639356193366178,-0.10579131320663328
600884,-0.12260945969015355,-0.3931020982006365,-0.020344049301761563,1.07025055988579,1.4808098104174443,1.7598664948053355,-0.8054155240393925,1.25531815825979,0.5163419434718646
600885,-0.08308814404029463,-0.17434939348701195,-0.023985359498666342,0.4232604116068477,0.4790643076913675,0.10680302776483673,-1.2431533001113833,0.4583392645802287,0.2894170780090801
600886,-0.16603201588609146,0.17960206602834342,-0.02919976464416382,0.2799724708881265,-0.5979097920457611,-0.3685609586846195,-0.12687528255727107,0.09987840064954097,-0.6189837262697921
600887,0.021262699011168423,0.07242542723704422,0.04282411821072574,0.09621554023689437,-0.4615061966088222,0.5172738892832005,-0.3811286892466974,2.0750245452325107,0.8693287680932764
600888,0.307118602678844,0.08007677534089719,0.01482695574403514,1.1715828081814508,0.41534025213128456,-0.048884644530176366,0.7206709212051543,0.17930192593420846,0.044538714902925984
600889,-0.5368229554148515,-0.0073160449140552,-0.017327278729279208,0.3198894681745689,0.3082250704262424,1.371148444039447,-1.3035875786830218,0.7085528017324315,0.32936613655387864
600890,-0.6788694272002143,0.22027907629514792,,0.6115492566425376,0.5633230096466046,,-0.4065375682700295,-0.2613383653475841,
600891,0.7671368062593715,0.2366649846220194,-0.01580459047453659,0.25047898376162325,-0.0220309493636922,0.21795037536905976,0.6630659652267751,2.051904140561608,0.2464030658756165
600892,-0.5542197783213868,-0.02818097083734736,0.03390798537765344,0.9913492762470963,0.8176662729005678,0.4872689829762272,-0.9528809886342564,0.6295794907244812,0.8491676982938476
600893,0.1690087167670435,-0.3819517435048264,0.07032061529256066,0.1643999029789419,-0.03814983336563792,-0.111147628139521,-0.6611024503451041,0.5053644548169023,0.4666245171589913
600894,0.029454041465461656,0.12761111682818602,-0.018286871172891173,0.228682279213712,0.0416889453773952,-0.049602573273668384,-0.3674058698908903,0.6187521664996598,0.2915476946444234
600895,1.203126644226252,0.04862536729130528,-0.0012137345767779528,0.15965214079682427,1.146389724374437,3.347407728601583,2.3226933237799674,0.037259553146844086,1.6958996421502557
600896,0.27277361569020203,0.1987123380363844,-0.006456065068156838,1.2342978266302322,-0.2555124857462393,1.1113810396862465,0.7117914083453997,1.5611015638041736,0.4870235257767442
600897,-0.12766482902202433,0.07384672052635763,-0.001209817440604645,0.7037718292940767,0.9421273337779288,1.0830731196806878,-0.3986568497088853,0.3113296244815141,0.7064801403008063
600898,0.39502926602719,0.34970398951257065,-0.018674775824033242,0.6909717400382316,0.14826811439172405,0.7480639110226381,0.8342578036458145,2.793662966902686,0.8547950780513063
600900,0.13904887965613275,-0.04481682383497045,0.003018907402344128,-0.17524128453690066,0.03667916523325047,0.5106630470246033,0.043127588731457764,0.8265873986045134,0.5272915996245713
600960,-0.5547344972133721,-0.2879782838480513,-0.008591481971159817,0.09441706691161904,-0.7936112404945098,0.43023402748566375,-1.2376647480036838,0.7435079239900984,-0.014757116734754152
600961,0.1160931284745812,-0.17037663962903976,0.004683120218066432,0.6907093299245798,1.6279117448962674,0.5136713937044722,-0.29373538786747466,0.6625743861226686,0.06006243877373325
600962,,,0.0351408574328562,,,1.5366972204498617,,,3.544386182441141
600963,0.16733187752408352,0.08637361921228523,-0.018501270863587,0.7321483653662428,1.002913195968865,0.7692662944745008,0.2848205245086025,0.399242727065688,-0.009863946194054129
600965,2.6285726490833468,0.9283940232534228,0.03653075821609465,-0.31710771307134433,-0.20903155073801752,1.1997940275387065,-1.1264119401105257,2.572572147526087,3.0733789690126647
600966,-0.16905540076377187,0.02434273663470327,-0.005681921538595702,0.7375841078197589,0.8166984686829194,1.1283342007085813,0.1957688888507515,0.7388851713280361,0.5449139215306252
600967,-0.09141827742897103,-0.276187138185178,-0.043386207283850696,1.6639418680516382,0.1474837923111656,1.375130363782305,-0.1705116951615728,0.7640999464915877,1.0159065575406292
600969,-0.6145232768299709,0.05434763515000192,0.027605210216206457,0.6694001188879275,0.10010060777314696,0.14057653126086456,-0.079475568110413,0.07187157612963323,0.18387987139718825
600970,0.1180133859011496,0.0602932531031507,0.02062731425358624,0.6214592453990635,0.6604305585582655,-1.0759311358681742,-0.8460123993841042,-0.4788543103474902,-0.4156073443730803
600971,0.09088294155071913,0.16075153964133626,0.006124529819457894,0.7312658884270624,-0.5872307004055447,-0.07780757153750545,-0.2978627289044116,0.9526271973823442,0.05665275896222609
600973,,-0.1482046625047343,-0.017501167578664264,,-0.5632686665412883,0.480579365600925,,-0.014111769067906238,-0.21840949036644616
600975,-0.3678427848529437,0.05481191207805455,0.009136129349733143,1.6776197694657686,-0.5000927247157771,0.6018390587221057,1.1288244070275093,0.6502011207753388,0.11864118650492725
600976,-0.05583914723324873,0.2704687029556411,0.0573085431327197,0.7203220271485726,1.6377662687499976,1.083757968985366,0.9228847083822294,0.8437618953670653,0.4749968024062627
600978,,0.08809840016350039,-0.03027278595967804,,0.001958979243882396,0.17376975278877996,,-0.3306289027436815,-0.5989065439489232
600979,-0.33510439189362684,-0.036356807881474995,0.003970086280013052,0.5301663530788211,0.5792910471279262,0.04201481601078147,0.5042611289486985,0.927558097088376,0.3002630285021426
600980,0.11183413476802828,0.009291636155829924,-0.0014644955179744018,0.6621043899133628,0.8700374434451051,1.3751320612300582,1.560374518850956,0.013708176739956848,-0.3051335076103929
600981,,,-0.0281146057629406,,,1.8726082428106718,,,0.7842903752205505
600982,0.1354446761434006,-0.07162319016797679,-0.03741689926236103,1.5157249618397264,0.4742936886735163,1.5196124830883464,0.6778905518926274,2.031490960664469,0.778776607861296
600983,-0.0980923604554052,0.270621302426172,0.07391239966561439,0.8048393297981059,0.9285777352293796,0.41864267434060093,0.522711041342495,0.616914731884032,0.4467083191727984
600984,-0.4119787944212593,0.03675571833597428,0.013678777288201778,-0.01060199527215412,0.8933480491811735,0.7140531385018964,-1.3077519088246907,0.572314901711764,0.11266467852846207
600985,-0.3510797714506426,0.25273861546995513,-0.04253707297738419,0.5130851150060728,0.17174908920976986,0.1977060814214678,-1.9037437569663904,0.3405032263533982,-0.8729627422898399
600986,,0.2531556663115013,0.005765327390396993,,0.28762996573449,0.4655167654937107,,1.069521606573729,0.4932203800062525
600987,0.1431943374235695,-0.1416488147426888,-0.05156484400561037,0.11695472920792226,0.4100928556409762,0.6799737113921038,-0.5949587372014873,1.4292295441017333,-0.2419031889014173
600988,0.26950737072069325,-0.6424883872306724,-0.02204294270061134,0.05947089564680519,1.1239675347152145,2.6672881029595854,-0.14636189040862824,2.6625319852525937,2.245892680080184
600990,0.6471995803612035,-0.060222499257370575,-0.0010575922290649437,-0.09261121807141012,-0.3808678024708824,0.5391190389669365,0.38960571270912603,0.594847065913683,0.3903400647956141
600992,-0.28620896659991857,0.08110402139103197,-0.015190157808889519,1.1859419012393873,-1.202059588534812,-0.3677369965551973,1.4361227794407176,1.1241910788013234,-0.2812971715267978
600993,-0.025623291805416976,0.07222897302509892,-0.023128409038936586,1.0220326476346988,-0.19184727909005173,0.2692382785312238,-0.035573701334228484,0.2931667866944904,-0.20514605547735693
600995,-0.8800784820557275,0.0566946915394414,0.007994373330188986,0.9399364541103392,1.0781834531497263,1.4995067406929037,-0.6269544144790661,1.4906167234401064,1.1882277425540615
600997,0.20611243647444927,0.09201863248556978,-0.02169605006720022,0.5495321837964572,0.6460281966478493,-1.6516111906369784,-0.4400369354393098,0.18203742470721768,-0.6095611006415286
600998,0.14717888660001044,0.1671083666748744,0.002047915598460307,0.19064432734499348,0.34224512515323496,0.4865870539894162,0.09410066095236756,0.7678695157907425,0.7379761029872802
600999,0.3122815038687328,0.2897629152473713,0.01256347383967995,1.081991241372573,1.5080955487684962,1.4669371498633277,0.7097838870165013,0.7658838764947979,0.3313074408768639
601000,0.14106503211974408,0.25389425649588604,-0.0180140189044818,1.0422071989192745,1.9622800552128856,2.396328591165101,1.0190825965157928,2.6109620497305355,1.937208613492741
601001,0.07712259425855722,0.1092107160380525,-0.01427609938281956,0.6825715356239145,0.8327075346149505,1.6488259275839006,-0.14589485000713312,0.5620234925010603,0.28396047332725755
601002,-0.3046295824578717,0.0336140815201296,-0.0133291386372453,0.7955100643533544,-0.16918993920836067,-0.5340336106746293,-0.9539451712091253,0.2244223012927227,-0.34996594875228343
601003,0.11125334291474658,0.03761583633692103,-0.01569161806566388,0.9568768046502676,-0.028815172321322094,0.9475036054128474,0.5000212040107119,1.4449549361277063,0.7298041203836392
601005,0.4482626692574799,0.02342625377859281,0.02063524087722621,1.2769776054544582,0.219054289462375,1.5157323776602178,0.7024058191251644,0.4303926284317324,1.5155411072618992
601006,0.14846400437894594,0.023028201268414414,-0.006589667585183525,0.5552614421493403,-1.0879876057384943,0.2091251181535532,-0.12851207610047474,0.6486451615832356,0.02112311637653859
601007,-0.2458588870853529,0.11879400459475956,-0.010301438940121905,0.584262247925944,0.4883781956686284,0.3914406400924869,-0.17205049030040542,1.147503076139157,0.14164892625384806
601008,-0.8908638166279457,0.05086703747936668,-0.0005590518843310853,1.6806988343402112,0.025420323619661185,0.3005159844267249,0.3286064457419189,0.4021903077283936,0.7992666170249795
601009,0.25335780427448795,0.11750233942394213,0.026621968386766892,0.1619754201975188,0.1173529114608116,0.22836123597930405,-0.5388746844803739,1.468358326877074,0.7402550400702049
601010,0.3916455215203945,0.1111574546671224,-0.013913738174973088,1.5996439324141376,0.1076841081498544,0.12067469422860427,1.791084285573379,2.11725528923047,-0.08924487235669581
601011,0.029067587695252306,-0.25589702294277417,-0.04123299933247443,1.2039127443085995,0.10614075924465302,0.6347032746026615,0.8259929843470741,0.3135584857746069,0.07282033300597583
601012,-0.7529889006423428,-0.07875501223004051,0.03312100241014728,-0.6307940827709881,-1.4858658331800487,0.07954509802461274,-1.452201537717036,-0.6430210637729641,0.0939682511111082
601018,-1.0160501945873444,0.3104805134716721,0.005308236075574707,1.39979376686684,0.16215048784659192,0.4669043245274637,1.1074862684339808,2.08354339507396,1.8211031360117629
601028,-0.4193991487215174,-0.034307987730653945,0.018737486633517517,1.3475518234482984,0.5653877272842932,0.4212578952540976,-0.1608982103631016,-0.29662948056685706,0.16431537196541188
601038,0.343239344371323,-0.09162667101129612,0.022143503676895958,1.2412880591316056,1.1237246860466612,0.6793448238190863,1.5218630003850695,0.057896305130846974,-0.1205532801215028
601058,-0.1581639264884082,0.009454474074659776,-0.007565676895677559,0.9017639735190774,1.0159114416045596,1.1076538030238985,0.14063598325486992,1.69622763562592,0.8799131779557396
601088,0.18635555979414054,0.0041379115046627606,0.007887392963854309,0.1658676254882201,0.3350712390764751,0.06856837417075368,-0.5712939726851017,-0.26465274208331097,0.18433191968975865
601098,-0.3073401460857593,-0.2751816784196453,-0.0020845981261875274,0.5725208170031789,-0.04170122576118054,0.17861446971271722,-1.8167694060193456,-1.2554611951205492,-0.4196497315049664
601099,0.02686319866243181,0.1262394524889753,-0.007397001904353162,0.832597439339813,0.12957145706037082,0.5125618483451709,0.15805547642187834,0.3949253730028441,0.3663121474340996
601100,-0.22710522403140584,0.22638767453963826,0.03140808507569648,1.0325137089103085,0.4832256367924201,0.6057363274991043,-1.9470855988043343,0.01992851576500556,0.5568860499554361
601101,0.19968267291317424,0.06840973874280197,0.036105177780824366,-0.17108085515819985,0.19336892737527,0.1552287737091484,-0.6270675774977787,0.5321577881318218,0.42319119421362783
601106,1.614626483649228,0.7016382471744784,0.024156370344138547,0.3157456799031376,0.5730815098475404,2.0680371452432307,0.5354935292408127,3.175074586202697,3.4697501398494084
601107,-0.2690513170792418,0.17250358736054006,-0.0034505639570910976,1.5559828462638017,0.32378785384571696,0.4005337664544002,-0.4031968304913761,2.1374648346578256,0.7789223220034415
601111,-0.048139318459981734,0.07988754460646565,0.03445454499414164,0.5995459298172219,0.044126072737960736,0.09643040765479964,-0.7498261664898823,0.9999427674447244,1.1838816678372956
601113,-0.5596042149223623,0.13432161741643608,-0.001256641973405824,0.504504133467935,-0.1956011047367141,0.256251033992528,0.2623527877068661,1.7292815109393276,0.42035278999565545
601116,-0.07740450101706034,-0.16506403807629355,0.01845953963714036,-0.3164511776568152,0.3151563573603852,0.4567523621354513,-1.4275281285987769,-0.5482531729426824,-0.20605826271172906
601117,-0.13285383378569493,0.24760314952734744,0.03708393706643416,2.1959078217189334,0.7865306089743046,0.4380041786993863,0.7006747438138929,0.09005286110453506,0.3983983314431969
601118,-1.1757528404179742,0.06275357491864776,-0.008588131104978386,-0.2197772238194589,0.5626307794266073,3.0896891582009713,0.12304190193433902,0.3331117435728918,1.8400489810644511
601126,-0.1578041324172058,0.2050836488221744,-0.005446093004162836,0.6556333627743941,0.32274849696204483,0.4807416020624267,-1.7604556205661468,-0.5511266916439117,-0.3473347198758425
