,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
603360,-0.4848284454567938,,,0.07577381672689022,,,-0.6167182138549822,,
603366,0.020375467298640367,-0.4075489398081974,-0.003660926904758107,0.4821630690846219,0.3214505446357386,0.8126516454360955,0.23152243864619376,0.6889677290959212,-0.7755591039670424
603368,0.2300829538893092,0.19693271012376856,-0.0035032311625179035,0.7423399876868848,0.5272249549860918,0.13244460328650565,0.7069721941413558,0.1816985123568441,-0.1288329789036457
603369,0.2033367390638982,0.2388644657732384,0.0038455277404489396,0.2125628423927667,0.5482719316710838,-0.27807558879250144,-0.5733167011331485,0.3483565091029059,0.12304292924713785
603377,0.0739990134758449,0.011102048941356982,,1.1502015159965364,-0.8835241778455549,,1.1407575640089271,-0.4028811983404161,
603383,1.1640225763310712,,,0.9295934079637156,,,0.4248300654658861,,
603385,-0.2809527947944062,,,0.17108047458458367,,,-0.19210417996171264,,
603388,-2.4948603889814454,,,0.7912707678573324,,,0.16890498216447095,,
603389,-1.2150654363619673,,,0.4222977545852447,,,-0.9206797260129056,,
603393,-0.6842296255568532,,,0.7431494804442802,,,-1.0256126439175342,,
603398,-0.2348991794873935,-0.6202805963739372,,1.2885378735451942,0.7678575819800801,,-1.5524951572850985,0.3762001539647065,
603399,-0.7395750833911394,,,0.9617272749365782,,,-0.6177105739301878,,
603416,-1.1714421781878808,,,0.3471753720029459,,,-0.3718363265648671,,
603421,-0.7764825020373527,,,0.8608297191055349,,,-0.9546892734972652,,
603429,-0.2506958951365362,,,1.006253157126148,,,0.7317345992246149,,
603444,0.2654287960808229,,,0.4919714255980518,,,0.20931920589400435,,
603456,-0.7050810741424005,0.21385644575873988,0.04029386284179192,1.9524428661149933,-0.3030845091207753,-0.21365305546083266,0.417240401494767,0.6240625853218882,1.543258907335329
603488,-0.3783513640642333,,,-0.9917003258893587,,,-0.6751910853158178,,
603496,7.891321593079683,,,1.862319126247392,,,2.4681890330993568,,
603505,-0.4276538720904022,,,-0.9541240468263033,,,-0.7821529101939809,,
603508,-0.11777028803765055,-0.06476222319287384,,-0.4628318627626147,0.2026083348595097,,-0.6387617430485371,-0.5646308242273662,
603515,-0.14513900037413496,0.22307622924845488,,0.7371906180560983,-0.4489628710506716,,0.03712187582716805,-0.37498434529094055,
603517,-0.07013661039422703,,,0.5620134387500778,,,-0.15814852655785525,,
603518,-0.6769939042333701,,0.0007413921990104907,0.6157419603263831,,0.20871280106928228,-0.9947909970174138,,-0.5919377379640478
603519,0.7903209729421079,-0.4205021454285707,-0.0016566874752526033,-0.22483221691140184,0.4914036647694034,-0.09755327735672134,0.7606496863570535,0.6956328692873489,0.46359176487403
603520,-0.2845319079785707,0.016167883931410443,,0.22156808448306006,0.1860310227961895,,-0.4994700226404259,0.4053567867227889,
603528,-0.05491929514682903,-0.05114222854535791,,1.469364915969417,-0.2905843846143544,,0.6649076096181528,-0.33323529448657696,
603536,3.9373407475239786,,,0.8448452182568373,,,2.0473593850962986,,
603538,-0.9639757092448638,,,0.4568368597941363,,,-0.4633925989933312,,
603555,0.3579223809136912,,0.0013441700982503144,1.0499132154681332,,-0.32724380002279696,1.5346576651000152,,-0.9105678670869188
603556,-0.2488152671022201,,,1.6245311975506451,,,0.8824393676735734,,
603558,0.8401548997159893,,0.02049527490681249,0.5728587777594581,,0.1778438831190288,-0.02702898717751617,,-0.1599421187102637
603559,-0.2368250642015504,,,-0.11139434024935913,,,-0.007777288508658222,,
603566,-0.4137333562167165,-0.13939913978926616,0.008789752288069354,-1.0156351103431096,0.24344201903268034,1.08000930054786,-0.4678482086212513,1.2128848736771944,0.3790984465687767
603567,-0.3583089108535392,0.1050652238311244,-0.011661303487298049,0.04348052860878777,0.8534095501280857,0.585963731582743,-0.3864579922447458,0.865959118461629,0.02138848132592824
603568,-0.4592849898802491,0.05262667413072632,-8.497244244819528e-05,0.7386476441175228,-0.3713255363255127,1.888409674870519,-0.3359125055845983,0.7414401184133723,0.7837635971075722
603569,-0.5039966460622337,0.37910702606235896,,-0.2946174196462911,0.1897001380360136,,-0.3939009272201385,0.3940106083334048,
603577,1.28147736622956,,,1.2991596523653008,,,0.3922635082191637,,
603578,0.31159502947789275,,,0.13212338907915575,,,0.262408009491908,,
603579,0.07237848731941443,,,0.2243619276382668,,,-0.24306942008127866,,
603580,1.1508847628338292,,,-0.2063901182072399,,,-0.31450501519857776,,
603585,-0.4722289597728606,,,0.6246857561124389,,,-0.3800418972129933,,
603586,-1.0714784404635942,,,1.2398690829986316,,,0.7085635162680698,,
603588,-0.7169976870268623,-0.31172781717065906,0.002214728023979828,0.7884351334555867,1.1441297665579866,1.3103995536083521,-0.4271598921679233,0.5000951728746509,0.021528368186180296
603589,1.3171704024939443,0.30019567602673203,0.0025790371877308337,0.5400960804595116,0.7440156383375972,2.090420551229798,1.8276495070477248,0.5756651412863184,2.747498081566289
603598,,0.6019336842456255,0.001376350991015452,,1.8716888749577807,0.8282142277881229,,1.769440689389468,0.8115842635966197
603599,-0.2371353144725492,0.03822036122321837,0.009478396708661215,0.33773077660216944,-0.4923417483132034,1.6229795072724085,-0.21368369416536945,-0.014209746199494484,1.7573091856173872
603600,-1.4140991585374358,0.2538374214769761,0.008452549606981035,1.0263408356775907,1.2309593318800305,-0.5864542335200161,0.1872530633755596,-0.3317599831160236,-0.5319305809676134
603601,0.0955131170137889,-0.2117225005612011,0.02327891733484402,-1.2653362215628623,-0.22299011859804327,0.017894583937664816,-0.9168684939990972,0.1825062911750239,0.9059066791050704
603606,0.3006646513118256,0.21545219293906398,-0.017985907318560982,1.2085071300525532,-0.9009383847369704,-0.3761623580832295,-0.2825456122167699,-1.7027353654541926,-0.16417683982933756
603609,-0.5002710172149223,0.16357079753725012,0.02669007321510784,0.9377319379247993,1.0955951000415924,0.7797959626338942,-0.2700109226599985,0.8414821526286125,0.7595318575890758
603611,0.9157031170909424,0.06450442321761005,-0.014248918602142556,1.058547002538067,-0.03289544421832158,0.6739299524725845,0.558496199164523,0.1771632148843676,-1.058513549303452
603615,-0.2768623036617166,,,1.0689065490423233,,,0.3996854010592783,,
603616,0.1813355965456679,-0.15092629160203014,-0.04504899519102018,0.8222465934790627,1.3276727986897463,1.92077632365364,0.3736409202411672,2.4787191889743605,1.414617628322182
603618,0.10195344658140383,-0.14397808796142342,0.039271112908510736,1.4202845547798455,0.3880235490905412,1.1765099583074794,1.1479280038406272,1.3256065463502569,1.281017802426904
603626,0.3504638578230903,,,1.4660860469864556,,,1.452296143257364,,
603628,-0.5087414949298507,,,0.9883075911179529,,,0.552404786890515,,
603630,-0.8660141263918979,,,0.8773415340827215,,,-0.4809020462170078,,
603633,-0.7736015291263552,,,-1.2051228039008246,,,-0.6849668698029917,,
603636,0.4857668061707424,-0.08933438724252862,0.012165412844843234,-1.5948846553350058,0.26678449373158103,1.3478273716544789,-0.0401090232336516,-0.09210387232082656,2.021987035630339
603637,-1.0032895471406271,,,0.03582757345991393,,,-0.016229938660200588,,
603638,-0.2551388924702461,,,0.5913868610580731,,,1.1121581750155067,,
603639,-0.4326188709478933,,,-0.7110338926059513,,,-0.9995818855451716,,
603656,-0.3447515965118653,,,0.4210750689423939,,,-0.03959919640682477,,
603658,0.3574456075743341,,,0.056966500268717676,,,-0.1789504910752528,,
603660,-1.1989361683392772,,,0.4536727641464307,,,0.6874549793859871,,
603663,0.13542040322112725,0.20869002485511184,,0.07940624906245647,0.8479054474056187,,-0.03159120135516905,1.0514712607297951,
603665,-0.5179035573289761,,,2.0275949702869056,,,0.3353297413515485,,
603667,-1.0794173362170183,,,0.4297301423915968,,,-1.125136490336497,,
603668,-0.4317682821644653,,,3.157330396207397,,,0.7263818988982735,,
603669,-0.32266330883319305,-0.3028270655702868,0.014148916331263127,2.098055820415768,0.04351645812501136,0.7732663135253927,-0.0514673338693025,0.6878873440184502,0.0018011669562844246
603677,-0.26639171615297363,,,0.36404321264625217,,,-0.9305023330501292,,
603678,-0.2003382583334181,0.13703981559909656,-0.020803738937183885,1.5446956009121935,0.8169834480488749,0.4181438681252033,1.3695235431437045,0.8600542749338244,-0.2936241142583351
603686,0.398542574852116,-0.006162242150784883,-0.03442689333256545,0.2720874595828825,0.2772006485682864,-0.43417644500623176,0.4456757447690792,0.3979462234201305,-0.6144128213118358
603688,-0.04061906854955635,0.4015471321398619,0.006160217139890638,1.2701227078072788,0.0036122155161499494,-0.9081487585372124,0.21151640855849746,-0.441936035290991,-0.6235567012722374
603689,-0.1684928559015641,,,-2.085931774326058,,,-0.9450001552242604,,
603690,-0.7650751994968149,,,0.18598431398171425,,,-0.8311397897146402,,
603696,-0.05578506609291757,0.12574366933685002,,0.16088129767087744,0.4831495415489584,,-0.31712125387957296,-0.5878902665113991,
603698,-0.4582397341977654,-0.21987176783462745,0.015612024067805982,1.0197661316360969,-0.10672438743948548,0.8406829215013549,-0.09682596197771948,0.6656488651082062,0.23383683700079025
603699,-0.24601112368934056,-0.11698409552153695,0.0026110879281394947,0.15567032898719033,0.0031906028347969398,-0.2356568183258857,-0.2376147732033709,0.6275274588846568,-1.2479417342496857
603701,-1.701762498104438,0.4857452145455976,,2.0605925651109342,0.4019763811362853,,0.7148175598720288,0.2577526184098472,
603703,-1.2153834327507471,,0.03352920804364426,1.233195021622718,,0.4085434373866485,0.33039274034125554,,1.4175715532213415
603708,-0.4169875942479085,,,-0.2192214921455725,,,-0.6721738665769555,,
603716,-0.6864955527118819,,,1.2907079205471534,,,-0.6147834865806343,,
603717,0.7811311301246227,,,0.03685292590558753,,,0.5604052531067852,,
603718,0.10400077564573768,0.011699110765988702,0.0076483606864672345,1.1051111719487985,0.18235078172045088,0.8538704922341884,0.5971084055004768,0.3986418366596667,-0.11162373225038948
603726,-0.7054015037244484,-0.11430843606920175,,1.1951262177504818,1.3208829639193291,,-1.149907930298859,-0.4451274777043839,
603727,-0.8998995471365769,,,-0.2545829926898346,,,-1.2407738788245397,,
603728,-0.5417069713108674,,,0.05820227631007298,,,-0.9652817823180798,,
603729,-0.15002241866814114,-0.26985857770135946,-0.005269021161479207,-0.2795549289459397,-1.1463964168341032,-0.012871340826882191,-0.2523937843462195,0.13528487618309198,0.6371989207825591
603737,0.8135422612676835,0.2626026345613345,,-0.7071620530960121,0.20419789726978,,-0.4300939814720584,-0.10853802289794603,
603738,0.1344622536244494,,,1.1881761968964055,,,-0.6580218435136763,,
603758,-1.2432239846677162,,,0.21840689726767265,,,-0.3796267758836877,,
603766,0.013140767480214866,-0.051069867604388905,0.010778434456081823,0.5865958616933982,0.13802627647076646,-0.5912376693521892,0.29544792448318635,-0.08185786625040223,-0.982705946486907
603767,-0.10440765963102684,,,1.465184884283104,,,2.2067212720834983,,
603768,-0.7371034400915334,,,0.35354500863353683,,,-0.12221385617692168,,
603777,-0.9245107894372436,,,0.2527129851189075,,,0.1360279524063626,,
603778,-0.2626513833505615,0.3997758847626662,,1.2255627566672105,1.1761831482403011,,0.7891225396540182,0.2477317173347704,
603779,-0.6850499592169961,1.3496584772677638,,0.6622189523302686,0.0755783791960791,,-0.0175354550146488,0.9106615246157992,
603787,-1.138676243522644,,,0.5887981137041749,,,-0.73800267903698,,
603788,-0.32918694085240024,0.5208568390959555,0.005878406229267212,0.4355900806393982,-0.12368342766448945,1.03475750718901,0.3842185407525081,-0.09411553788122606,0.021845137053425098
603789,-0.6664766897057828,0.057599460539402174,0.009720025590431476,0.2317866119124152,-1.6777864106876372,-0.5660988680560459,-0.7999950284099419,-1.4698000245300176,-0.2266512706561432
603797,-0.3282769682151313,,,0.8475967284045871,,,-0.998157963072743,,
603798,-0.1060180239066492,0.1720471441864047,,-1.034527644761419,0.6438309621438435,,-0.49359865284993,0.7602071623668618,
603799,-1.3960772671040638,1.0631526589356397,0.006253067398550083,0.3488269322856822,0.6996754718483772,0.9254867698980987,-0.04872772801980036,1.1044592862363785,0.5650376491147009
603800,-0.918434597798989,-0.2268824546520581,,-0.57058959489662,1.040822686635458,,-0.7066475682841856,0.2620613097863871,
603803,-1.1067734785965242,,,0.42022364794726746,,,-0.963640642373665,,
603806,-0.2938893486389982,0.0772992412700382,-0.0004348655924494085,0.4026471585733228,0.357151798985038,2.330915398808036,0.15187902734882466,-0.7235776556943658,0.04100900833758463
603808,-0.6115928109244464,-0.08528940920233072,-0.0053345531163900535,1.238104881917885,0.4714984293629198,0.3915740684511523,0.9048857827471196,0.5273790304989131,0.6768270326456091
603811,-0.886987174696349,,,0.2879445005695431,,,-1.0585754429585938,,
603816,0.8178485214279985,,,0.9213836390976669,,,0.8508135068408189,,
603817,-0.2500878622859687,,,-0.16463773235493434,,,0.2964831776634287,,
603818,-0.2612377512680446,-0.07625997673575015,-0.00687732811534235,2.190181359030534,0.8962611897405041,0.5660187393374666,1.6253423283262318,1.1963071266808794,0.2882680549218387
603819,-0.3700455006247164,,,1.821772831470814,,,1.3721798551515123,,
603822,-1.7359665929954842,-0.3831357119828809,,0.8826435923595045,1.8803795848196985,,-0.16376620100542422,0.2318582185257561,
603823,-0.8502736744259001,,,0.28515553459480664,,,-0.3863364209256295,,
603826,-1.4190055443165006,,,-0.4479986846731249,,,-1.4539734481491355,,
603828,1.1028081035002308,0.22590551136195114,-0.01942720522916784,1.035866842186385,-1.338399824580878,-1.0439258580264847,1.8115466813473329,0.028552843131728886,0.2632444002332082
603833,-0.09136588550104867,,,0.9433460051394336,,,0.4684232910806831,,
603838,-1.1342448463681158,,,1.8346305844129565,,,0.866223547380328,,
603839,-1.0204697580973492,,,1.1197454288612747,,,-0.7070072329902785,,
603843,-1.2227741044005254,,,0.8746946394514632,,,-1.1024330345831015,,
603855,2.3593604872440714,,,0.5371704357342337,,,0.4640578235763485,,
603858,-0.13532801676202855,,,1.8028670484041325,,,0.7072997607435351,,
603859,-1.6889227882017206,,,1.759523576096048,,,0.03740403306733872,,
603861,-0.7288213500379277,1.050996148445832,,0.3781454379302836,1.5694694888837666,,-0.2243687182067952,1.844393540728116,
603866,0.2316872346408185,0.1127945118048985,,0.1374104164564958,-0.29700092715582577,,-0.18720699194256807,-1.0731569383454775,
603868,-0.8192014803098624,0.4367732805077401,,0.3244158001290314,-0.3409310159632429,,0.1239044049033185,-0.6951617000529771,
603869,-0.07183043566308167,-0.35166124667609394,0.0315852822432102,-0.6890147312220934,0.6860735022662703,0.34027519264377737,-0.2661672644739549,1.414872391361669,-0.5794953627148209
603877,-0.9640144584531164,,,0.5296946404206875,,,-0.5871106772267631,,
603878,-0.36820437653122096,,,1.5884464303962311,,,0.6531163643518202,,
603879,0.7415430490975328,,,1.0553668022180045,,,2.4224019540693136,,
603881,-1.1611290607984264,,,1.4301522311280992,,,0.5000004080670836,,
603883,0.2408656806404077,0.18488896694187304,-0.016158493611079402,0.3313362253906273,-1.046941065508976,1.123243784003435,0.1417889222047288,-0.14832190727404335,1.0269671924630643
603885,0.1897812770242172,-0.2536493699734488,0.013495781190018,0.29905999695520546,0.2953304175617336,0.5753509223046701,0.2674830725093985,1.2697022680840715,0.3454943574620331
603886,-1.13948058056611,,,1.0970215377030894,,,-0.5775203877647401,,
603887,0.5538040331370542,,,0.8807482834540903,,,0.6304849435641982,,
603888,0.2842046485752795,,,-0.6370842193192643,,,-0.052807845740591136,,
603889,-0.2607157810765566,-0.03977286279266898,,0.3352861841948165,-0.4819201777525465,,-0.14556239625545786,-0.584567434404071,
603896,-0.1814713359743565,,,0.9430925216783131,,,0.3867873654318831,,
603898,0.18600906985867585,-0.2055196915038604,0.007906103919555667,-0.6775732764883806,0.3336622285478282,-0.645732507531439,-0.07020119505256578,0.6281582252329956,-1.2268042257977596
603899,-0.4222442088651379,0.03925997638481216,0.006321169608432636,0.9320079529352177,-1.185508375824345,-0.012082565342746937,0.3706981224110552,-0.1721587172437385,0.04371481623679202
