,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600774,0.013636332594707312,-0.04613721971458592,-0.006347556989306349,-0.042801422334376116,0.2864020666123076,0.10222531055375636,0.12020268030248647,-0.29273454850987457,-0.003310088339265597
600775,-0.2844038361245119,-0.010488695096885705,0.01983124248120319,-0.5119177337796181,-0.193803505178096,0.9218414803920452,-0.7575082294897738,0.20239521582924933,1.2712233698950333
600776,0.3272117310328627,-0.07897309401671655,-0.029071188280020175,0.3315189451829217,0.4803708687340149,1.324935323652376,0.3828508205524253,0.6049313889056896,0.3232076986997509
600777,-0.26069086406483605,-0.0241151049278776,-0.03267140735560658,0.1795161756573188,-0.7063662070921918,-0.0963926029727358,-0.876283552094045,0.12539200005625672,-0.03150258773215139
600778,-0.015126263253662703,0.11278666651387352,0.01969019304092689,-1.178221709314906,0.3856427967412347,-0.017890125430147414,-0.7682339011400852,1.4890927585572669,0.7020089394104039
600779,-0.15774861591786324,0.013073096672515064,-0.008798268964674252,0.7681239023595814,-0.12913778747879914,0.7892987765274291,-0.5800002982880226,-0.4497608086871269,0.6475915214094905
600780,0.11349268590353875,0.055010176988335886,-0.010246850946628331,0.29005705732273496,0.3856865611899508,0.5302983710354153,0.20108352090860115,1.434176126663655,-0.1918929769186032
600781,-0.053758502470221126,-0.023643167846836986,-0.017582021131525703,-0.5519725832793181,-0.8692700720849169,0.9621515597243618,-1.6327195977955449,0.008223893108570945,1.036200795140265
600782,0.09190853834169574,0.010243308618266129,-0.00576254275188353,1.1404620024814829,-0.28464166886134923,0.14060723756208607,1.20436504077633,0.8314880983124776,-0.3565252447019966
600783,-0.6775239042730379,0.020372228414030545,0.06447214283956842,0.6702140468937909,-0.7013901049124636,-0.07772386125702821,-0.923799005984226,1.1108879504925029,1.3775441141168987
600784,0.3159386078697064,-0.03662610767988445,-0.02610715637960115,0.5629400017256737,0.5832469835075931,0.5907481535563051,0.12489028040158195,-0.8981552291658352,-0.2798423806873402
600785,-0.22643146192840274,0.03413151404974345,0.014569929464624072,-0.4923404231038624,0.15147729607225394,0.14325900536218222,-0.09212908819973724,0.8738291573733543,0.5869493752373229
600787,0.14847551181144208,0.000977076259422822,-0.01458413440998273,0.26336657034066424,-0.2369923538391875,0.3668872469456688,-0.41804254120021866,0.048297692081652265,-0.01124789547964393
600789,0.1138876375096836,-0.07020484082979883,0.0077219391803558515,0.1791608320184863,0.8671624059644877,2.097364189336485,-0.8345362247028426,-0.21769746374858528,0.652610594029824
600790,-0.06252052904499489,-0.059639546444469865,0.003700093042426821,-1.3255843780647625,-0.32329334380366365,0.27917448984147764,-1.5344064836684594,-0.1509309953233051,-0.15611414629354275
600791,-0.20975427308984929,0.0009538334412790543,-0.01559561607469794,0.8595713893953058,0.3762063557431874,0.2464970648883873,-1.3214581230399438,0.3195092666160667,-0.4292518034034927
600792,-0.4173198672253325,0.008986393151345234,-0.011165802886646696,0.6545679591227067,-0.355687050350655,2.0328474379246293,-0.2438557237708472,0.3274255222635525,1.9751850497104773
600793,-0.1886113168694967,-0.09393320547662637,0.005958349425987851,-0.6475963986753184,-0.09138160723207207,0.4652567487434606,-1.1946996367466314,0.4949917495780213,1.0100645879626395
600794,0.4813506526290452,-0.053687252930325766,-0.023850661009067846,0.15524859274950462,0.6125143142321298,0.5318426691921191,-0.1586642656389674,-0.21771915179443144,0.04580797224304994
600795,0.04771284158465548,0.002285164604485577,-0.014963476969818226,-0.7029526613759447,1.2099470087671522,0.9302133794219464,-0.3945442164931207,0.4169592661006843,-0.2684027434246568
600796,0.00044671690911346484,-0.08216556745229056,0.006192612762412186,-0.3192606736081138,0.9865385758302532,1.6997824765566798,-0.7187753666699962,0.5393496598496054,0.5296333012706014
600797,0.6488354582949225,-0.0005293849605290373,-0.015902513467781924,0.6692723530333133,0.35618903708699423,0.7358194000603772,0.41082284289999615,-0.19087100196905804,0.11082128203619893
600798,-0.051503006573254906,0.014202837172076285,0.012063687708535132,0.4559475347076539,0.3380055963470471,0.6661450093226883,-0.6032502844890938,0.6469445507117533,0.6555939130552374
600800,0.15758046193138628,-0.06978990222794945,-0.006112987776378566,0.42499821887035993,0.8887461773038722,0.4644173523704288,0.1607768258318333,0.7081291189392841,0.4294010057896484
600801,0.4135474184189912,-0.11569835560496228,-0.04952559426272411,0.2346887281770457,-0.16108352119536254,1.021399780491349,0.6741512257919543,0.5993796412993889,0.5849816566782251
600802,0.18310416373950333,-0.06723869499913394,-0.04215243835169318,0.22419627007609488,1.3468411729476777,0.7690874130667484,0.5085216956494529,1.1672052530525658,0.2773762712799966
600803,-0.03971884215739803,-0.028359231872212023,0.008770470499363787,0.4857429406886403,0.343276450377153,0.9697850343833988,0.1675035007329059,0.657676440176719,1.1890147521226853
600804,0.2332114784617391,0.019163815941956687,0.007497623905779034,0.014317856230436247,-0.5007635639838486,1.196546799255591,-0.6845687909124523,-0.07533520408007728,0.2289427063762441
600805,0.2114139870420083,0.006761018937919514,-0.005154144028902914,0.624933205637012,-0.7615260198977946,-0.17601222093974295,0.3957527872653887,0.3377904287926036,-0.009765923221976258
600806,0.1450039549618088,0.032657452891668014,0.033644733008721985,0.3604986799894917,0.13374167468034168,0.3178292895641874,0.0952367686278408,0.5801417133093687,0.7751259293063518
600807,0.6000224637186559,-0.012604924266279731,0.12074281694071345,-1.1211043722534202,1.010463915811141,1.9132109013107488,-0.7517963791241489,0.1611614254242238,1.7254761911119871
600808,0.0654439640621845,0.0016150998040361626,-0.003626133966456093,0.8249407415319309,0.3439022390781955,-0.2883543441558805,-0.12181305570229455,0.2521971670706332,0.09568465053575123
600809,-0.3954503143168136,-0.002593620932607641,0.005289891250410046,0.7621536710152564,0.2122533700438324,-0.3223491646069085,0.10783458951104936,-0.4076300621145677,0.07934595197107464
600810,,-0.03230358601382086,0.014926837624667412,,0.5273510183515121,1.091575170775744,,0.11734333232389058,0.6504734424977835
600811,0.10135753459269264,0.02742985978935746,-0.014566304114805069,-0.4969940274269695,0.7904757148835324,1.9515541359020523,-0.4731629754954016,1.6376252378218692,0.8573013737817867
600812,0.05216831426100348,-0.11394698461967374,-0.0056177030852204105,-0.614987394462218,0.12365701101063625,0.06228472350373359,-0.4143524838123505,-0.09554688404142464,0.0558330863467591
600814,-0.06974371437690607,-0.0342791725450985,-0.008031494776002367,1.7977083383466996,1.1849603484385232,0.2452662315566008,-0.6499054130281365,1.2705706356321262,0.07367491226990568
600815,0.08712177079736455,0.13097497844485192,0.01783622717878995,0.3317293784178427,0.13451738147803408,0.6262954256679972,0.4064488489706817,1.1769597001174876,0.9867239345670658
600816,-0.2117059067347303,,,0.011743425954561857,,,-0.07495643408656713,,
600818,-0.014185294587012981,0.055050619032354725,0.055649688692243286,0.763313747837853,0.0123434717490638,-0.3343697667382212,0.4178628708367301,0.4691363615002742,1.1122663016646803
600819,-0.1197544767787848,-0.02370664960780839,-0.026456179782161127,-0.3464049056161073,-0.3154696112521538,0.5020871516197841,-1.2933506141114004,-0.8164018607466329,-0.1581140156233648
600820,0.11643212039452555,-0.003056158227032861,0.007596403978767549,0.05135148771360893,-1.010404908906689,0.03910525970042005,0.04859648494122882,0.2537142175657982,0.27063958886636674
600821,-0.0610990964894205,-0.012421654700020372,-0.02194613996250698,0.498462625297374,0.5422595386617836,1.333441759598049,-0.023424178345715595,0.8747646351777377,0.5100303791761762
600822,-0.1297992958681913,0.09299937222751092,-0.011507095060884856,-0.6902168677733866,-0.098364252696729,0.5947607929623612,-2.0809384482499462,1.0725468938997773,0.4417035978000615
600823,0.16463333306611022,0.14193401269143865,0.014829650472474441,0.05185712337753151,0.4305058947775093,0.7156871355050813,0.3514410327330084,0.5526003272816076,0.19761789641803426
600824,0.003027862672444148,0.010832346455006569,0.03922010203541133,-0.12359075330285604,-0.13972418574244716,0.8361167529786332,-0.5708883021306203,1.3791975567787846,-0.17307037598730088
600825,-0.09490586442075637,-0.051915414829622274,-0.02189756240440293,0.426652953567274,0.4294344736778315,0.4876216835921628,1.1179933665878838,0.4837303983988837,-0.3674349069616765
600826,-0.04444013075263992,-0.005305392474046625,-0.007700845644246359,-0.18303646821813607,-0.20626286608874309,-0.0613482582504097,-0.7926470652283564,-0.01363916205054645,-0.16706466867255118
600827,0.3198902115047593,,0.010277567929764428,-0.7546534627326044,,0.12718655289267905,-0.3732662903446906,,0.1252431537027949
600828,0.054391259569719116,-0.002791465398991617,0.023135631864194803,-0.8476844217774712,0.1510241801944512,0.4031104684073452,-2.0592757596941307,0.4121400824985657,0.17988824607353968
600829,0.17213495305687854,-0.03511151278902455,0.010375279314547813,0.7364933824680292,-0.10773313975691882,-0.2915466808941134,-0.19625322539325385,-0.3788571994454661,-0.4722116222238634
600830,-0.11634174788945376,-0.05125115555553423,-0.02411576821684492,-0.3448135507676852,0.5837399066570937,0.7280547487817938,-0.3890861249218142,0.10940354485517843,1.0475335958359393
600831,0.528561697001025,0.035092165441246555,-0.013205789792029592,-0.015120580060334197,0.2098958739919876,1.2350457618326631,0.1596676676354285,-0.3361458088268441,0.3146897215036548
600832,-0.040472092761294716,-0.014555914718696819,-0.020137649161515343,-0.3990889263269848,-0.6275677375120715,0.04831028619432085,-0.9916385786116034,-0.11771002363569788,-0.859166930920528
600833,0.014270517357807185,-0.08450237811899577,-0.0042453867396075136,-0.26685606881118884,0.21928433932508226,-0.2427771192381797,-0.6524388304417245,-0.3159901533220501,-0.3688506689610384
600834,0.032989794274231404,0.0373448429800553,-0.011357731747583508,0.21959598514920275,-0.12848293124875482,1.2392568825503063,-0.3988193408398753,1.0242208468752334,0.6271320136713411
600835,0.2085133168486425,-0.00867958352230104,-0.01400954584814505,1.5267077687381772,0.5147137463729071,1.2849267263369477,0.9431610883220406,1.1192699126524797,0.6624805970800335
600836,0.1368264061438951,0.03846803847608096,0.010045370249478255,0.4287977897591169,-0.006455780765646115,0.2647824937030955,-0.3638463739742971,0.8625370424943141,0.8549978928909719
600837,-0.033513035672718385,0.045003322775672164,-0.008501391466176865,-1.0255532426078222,-0.036791836330654366,0.8481937097522668,-0.8638423131147481,1.5143798274714246,0.2519091165944337
600838,0.6291513894541698,0.020282634932397608,-0.005683794683701254,0.4979319780601495,0.4736518780528325,-0.6824872331368376,-0.3628146548004701,1.0255363120733905,-0.36128129054617
600839,0.009927729359268224,-0.002705440399725444,0.004893469456493712,0.1438063618776814,0.33687496454662685,0.2370046513455981,0.08890153061034779,0.008864849880753633,0.39462220522489344
600841,0.4254483694495396,0.007614657987575381,-0.02247643259836558,1.2055098923127647,-0.2850775629045277,2.6352813167792006,-0.2711320224466681,0.7799682739520609,0.9927630330409316
600843,-0.35455383982872096,0.037878201205663695,0.02316871219671966,0.10224772121244434,0.4186164098128531,1.2177595232280156,-0.062208560722701325,1.6181233924537486,1.4781925219367045
600844,-0.12185988342490205,-0.08753637228140967,0.02043249838623674,-0.05594114451979031,-0.04061745670672656,0.3576855421783192,0.11592981552608618,-0.1471787602402462,0.3991138235561015
600845,-0.12401218884998945,0.03532109395434562,-0.007525070646539576,0.06742358674644516,0.18270932236724327,0.2806877530086613,-0.7627855455762794,0.19869918556987973,0.2378128954190792
600846,-0.10592623548989513,-0.009972675328857336,-0.016613329394421186,1.024568351253272,0.4471478625536255,0.3835800060681371,-0.7424465793291106,0.8923165241771,0.2770575815336404
600847,0.1375173448436813,-0.030076977360217163,-0.0013332686727995314,-0.8542160849623929,0.21011256374347906,-0.08712373920314352,-0.5506018089016401,0.7901469109044029,0.16683740874539688
600848,0.15100112295144055,0.00287181443823923,-0.005788418188201732,0.8216137045666205,-0.2640993016479444,0.4941585121285679,-0.2447256146232493,0.1962826451598152,0.10122334494427897
600850,0.2535683961909032,0.01359027185958887,-0.029715340081364373,0.3799045366894367,-0.3239205612154373,-0.03945702261327192,0.25359271341097983,-0.07249659029922338,-0.002745016510932557
600851,0.13992122583157554,-0.11037237783359287,-0.02322293648565305,-0.07523812916767883,0.3720139061796626,1.1548206727227874,-1.1695589340207977,0.7146560158505016,0.4833048196588411
600853,-0.006171840467392636,-0.014515083729414178,0.004470653977617096,1.0846514086474897,0.0447141864636092,-0.209680445923643,-0.4864980673796626,0.1499824953110905,-0.0584893695709729
600854,-0.01398046652391935,0.01289427274332832,,0.007685058147586479,-0.17011229960152666,,-0.7391919794861445,-0.6326675711086259,
600855,0.06298417064630599,0.1721416240362008,0.08239596013877258,0.07461507646049839,0.5037620780555774,0.8777115581953571,-0.6527481427297347,1.4282561833879042,1.1565725604089137
600856,-0.2398179458569547,-0.01931000343714022,-0.013489577063953071,-0.8338626196890531,-0.2085425865764821,1.6443822873708531,-1.6687129412254011,0.23517862476996626,0.27847346562587044
600857,-0.7904806180249611,0.013416484602698413,-0.009927347139654742,1.4295681050958098,2.038748400004778,2.674875088516209,0.4639615442231576,-0.013906373967406929,-0.22070138714041515
600858,-0.05374260635628132,-0.026232111388848255,-0.0053321535165317905,-0.2420779053420201,-0.1914744757334166,0.7638176093883795,-0.5525584076961695,0.4937303171518716,1.4319136005986637
600859,0.11130833169179624,-0.024939033481007938,0.005043176977385265,-0.4590861443455188,1.1987667781329645,-0.00416249501400058,-0.2915549966058135,0.17792142523538776,0.015365903768387831
600860,-0.1034241793621266,-0.1332717409276931,0.014458937188019973,0.2663738711401629,0.702797576838298,0.9226384763903752,-0.19798040157200528,-0.3813456927371911,1.0983318980436818
600861,-0.14076096910975872,-0.05557774769206287,-0.013726210114362224,-0.031114175172826324,0.8430622643811729,0.8759688369900931,-1.1141943773563066,1.4682451649552262,0.5845459307210074
600862,0.3424058186939959,0.00723182546257538,-0.006701683761938422,-0.7930936402106415,-0.5681630405796403,-0.17662362116691474,-0.9535012634667548,0.7167590568298793,-0.5597637403061548
600863,0.4087884038558989,-0.0008159772550654992,0.039939152419517336,-0.2689817779589599,0.3013611644590919,0.9626894961532708,0.7815260824093715,0.32288728509525577,1.8091967379880105
600864,-0.4254511722012001,-0.0243608158422724,0.01213207702442495,0.9616914243444422,0.056593318908226414,0.0343771953787685,-1.0004545731286678,-1.0667127598028825,0.4531926633569346
600865,-0.17202803346678594,0.008776179477172755,-0.0044142408428280286,-0.2038744078718044,0.8757888266071983,0.4237450262150934,-1.8786423917876265,0.20697077201346686,0.7282729437907526
600866,0.12239029747609333,-0.06518022862685942,-0.003108093794998781,-0.6064838783001653,-0.41004478999054456,1.1731415045988018,-0.8420982344180838,-0.3261342984903853,0.6457068821835695
