,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600781,-0.020800109665169472,0.002204307857685397,-0.03993266454677708,3.4383052109739687,0.3907010407202861,0.3012404296964002,1.7789627360207572,-0.3880139451519916,0.1268191472385988
600782,0.014957061627298597,0.08132106639518205,-0.03371855157567692,-0.5320115531034999,1.0788032042193796,-0.12343495213575265,-0.16997041545705002,1.1435120256175662,-0.09212918588846344
600783,-0.04988094989965637,0.0863001600505903,0.07984659884903318,-0.7933290814255315,1.0258722506132545,0.2068692070516791,-0.0493867385512005,0.9888577730237936,1.230498198416102
600784,-0.0948563834437699,0.0592436952844051,-0.03054977834450155,0.0529638363040496,-0.11585536318184085,0.1332454347433303,-0.8482158698908795,0.2778745936250086,0.002133736300776132
600785,-0.047771819752729525,0.11562241971434135,-0.04601649769839908,0.4984735421986479,-0.011433443372986934,0.18628585715545165,-0.3579269400719357,0.2105446044274456,-0.035797099544017316
600787,0.10393144370908124,0.046047238075558806,-0.015578512451445968,-0.2802246236483714,1.5944928814451425,0.22787815403727776,0.3726683956671013,0.07616957287755861,0.06301846823397206
600789,-0.09504319074775457,-0.010517567729154615,-0.053046440405028115,-0.31828384563221696,-0.17198839055517776,0.2583775436391709,-0.9582734602849684,-0.1258408753587626,0.1087974402649096
600790,-0.054866172410004035,0.025012281486317508,-0.08123395640199864,0.1782604696507269,0.407726775991622,0.9308459213890112,0.06986691430649239,0.5948663840387357,0.4844001871371214
600791,0.01595122628562111,0.15970610382493994,0.006186596899408092,-0.34187535066864083,0.16412302667019174,0.6267425784805606,-0.23385199515768504,1.2540585138519589,0.6288198681388385
600792,-0.12833334607993951,-0.14301900181639512,-0.0825098349264263,1.3218487120107771,0.5100895897526637,0.5433242673721007,0.2804242515279424,-0.6450753569838235,-0.1080702765417103
600793,-0.06412527610342778,0.16353649305289933,-0.07572810830547395,0.6804229441818055,-0.44459969051842535,0.8780021263987543,0.299309908274122,-0.5794911513700746,0.6793616621777764
600794,0.07111436652319493,-0.004110777624619205,-0.0371461991559829,0.16643072974694,0.4001220364967215,0.8538670699593975,0.6124169599932816,-0.6760479127824868,0.14264283711432796
600795,0.00014436162524272822,0.021559780084221755,0.00434461827880893,1.2808970967953464,0.7840320077974897,1.1341285642618333,0.5205749890535104,0.8313216894643977,0.5937052287113428
600796,-0.2373159250689232,0.09550549364648488,-0.01378424226433803,1.4176379222939877,-0.5637855817206487,0.8856409026343479,-0.008398803367559177,0.21138748967861284,0.6798445048460225
600797,0.2347051896442303,-0.012769921839597492,-0.01129794280688175,0.7031615858185721,-0.02848428543765205,0.3827700540107277,1.4331848041310746,-0.07816168254955035,0.030185793240849208
600798,,0.03521984152670615,-0.015947160014024943,,0.7521162716642196,1.283288690452123,,0.3447265582791769,0.24492419400587875
600800,-0.03253773431801826,-0.4323836846324952,-0.17869694284496204,-0.03620332300798011,1.6847358653586015,2.9849868780785744,-0.0769855134360148,1.4980535109837267,2.0657888557029773
600801,0.15787999576340106,-0.12513214404598255,-0.21830598925899647,0.2847332258456051,-0.517175165547467,0.4300430773973164,0.6133596500544216,0.005040745305098791,0.14843944107022275
600802,0.06906075107604398,-0.08302369818013235,-0.13729089357324875,0.8497483349934679,0.8194661925847959,0.4598574182529948,0.8497906244866515,-0.2681415834095068,0.4554275996479846
600803,-0.19333153808384806,,-0.06341124337751132,0.5236532426424975,,0.2617576591668823,-1.0315695173859425,,0.9122354630294645
600804,-0.07582321935265851,0.004922849174749139,-0.036555095247311535,1.017793996284355,-0.3764744507875112,-0.3290805109216174,0.3826098396486423,-0.2376271474851563,-0.1810395573030004
600805,-0.0972743125520982,0.11257777304752616,0.1254538871836649,0.4943402522407541,0.07952642027424725,0.062136821215441874,-0.2499336709583622,-0.2046525940615892,1.0945167008223573
600806,-0.02687531460852172,0.010497400080954287,0.011222605558817114,1.0217565825501442,0.8548144617230661,1.218870118524302,0.25672069703114553,-0.3706720070640932,0.5262206426640156
600807,-0.00028345179159802725,-0.15611279061942138,-0.16153567735097882,0.316619297874205,1.3272548458327245,1.5542860045199345,0.09985293798467984,1.0452555651090718,1.0793817539345534
600808,0.02219746607915355,0.0070007966582666045,-0.025555302753942168,0.3107267898946722,-0.052030718404860635,0.2236700082546891,0.28536652651777844,0.17664977733202064,0.13878737301136373
600809,-0.051439012067500456,0.13157349711771715,-0.0514610504763195,-1.0730019702441933,-0.24466401632663426,0.7474305197593375,0.6513406834307246,0.7788023680150756,0.21759135603327506
600810,0.12286083417177858,0.11782733787826588,-0.0716687744146963,-0.5853799522961817,0.061031918224156975,1.266268991452936,-0.09450297519969823,0.2947524972911498,0.35692181881472945
600811,0.05794842218439804,-0.0068851196831321,-0.005286373346475757,-0.30706332283424764,0.4045721580816655,1.9878548731231804,0.5862828016964158,0.4051164256186733,1.9358554517138205
600812,-0.08959340149884568,-0.16080061418460667,-0.15662922742414892,0.2730770485926057,0.5009942128384749,0.4400310452507162,-0.2808902199042224,-0.09197877851005408,-0.004418777023780686
600814,,-0.027324347634555886,-0.06065873487545674,,0.4060686201981445,1.1676453068884836,,-0.10979983175869096,0.10553612463622138
600815,0.013003857731542084,-0.040257398233625064,0.026561137842617842,0.9381236137451808,0.525860443128108,-0.01913739744590309,0.4402843485276173,0.2794411843571708,0.4425774322432263
600816,0.07793492268844789,-0.028444457470747295,,-0.10880812053430763,0.6254522969748575,,-0.01882281086502074,0.10697686607259294,
600818,-0.02380542887037318,0.05239968927351432,0.11097501809328728,-1.1145425096914967,0.9043089310828741,0.6965251361754269,-0.4509424073167849,0.2027314706036633,0.598422860854764
600819,-0.03727191133666698,-0.03059512267401226,-0.07364837533617878,0.3129688456493889,0.10011062273244582,0.8556242391703625,-0.008542502297233745,0.05636322416085535,0.004541078005586463
600820,0.027670257986049163,-0.04728667054501511,-0.04070911923731658,0.9759945881312994,-0.9374729529995496,0.1886162419620051,0.7526232479477458,0.08411769580756231,0.10534027411092532
600821,-0.05039284940815847,0.04184409300613806,-0.04747189098099217,0.10486787102922768,0.4272912054083553,0.8450593739211312,-0.2207339652764392,0.1708373380598733,0.5378458909116955
600822,-0.16201335836287545,0.07480217372175317,-0.022288599476091644,0.5550706564826816,0.4283675590187465,0.9860636794645284,-0.07453492057628093,1.1915463616572586,0.8919502042299908
600823,-0.03777798011493455,0.24750876162250784,0.1012204407425766,0.0007104418485261193,0.6814464853544278,0.5170991481410548,0.07966436405066768,1.2224547327180113,0.9240534289645412
600824,0.05192536099922177,0.04009396843576557,-0.022321476804158368,-0.08899668262370761,0.9417083666086408,0.3685577987151161,-0.4869152907335502,0.08831632800595562,0.2415517479769325
600825,-0.12509613692870686,-0.08691330109332163,-0.06924007380324643,0.7724026352481431,1.8388114000336453,1.1879911244671963,-0.39959285885607454,0.8362916277761943,1.0447007305875633
600826,-0.03164378214934612,-0.15134835618924514,-0.0692386488874007,-0.5819062520649144,0.7350853061155808,0.7040213214684543,-0.7206758607068077,-0.7921193613835368,-0.39326458367014816
600827,-0.11344571828941302,-0.05578508360942043,-0.09713527192356478,0.9601257904741712,0.6794665166729902,0.8019114358907381,-0.04354559555234869,-0.7762794526805329,-0.3260058885256725
600828,-0.12443582027752513,-0.001948582293695961,-0.10060336581847587,1.6593501355671243,-0.3559028406812123,-0.14497662913264733,0.3559571850629629,-0.1561582424040114,-0.32093975946347353
600829,-0.055621166061203695,0.0817121447599728,0.07195507952928751,0.4839864014929885,0.47357911497937205,-0.029291947808635463,-0.7733292272718423,0.12969874845162646,0.016177969972505837
600830,-0.02077125738841169,0.14469754334496646,-0.022594388929643827,-0.4448005445262265,1.1950491678908979,1.9076251364109216,-0.6715885196886362,1.5750981529662615,1.6006091942866263
600831,-0.07826246218943775,0.008111442602298177,-0.0026061381986082904,0.1528456663432276,1.4228681018350111,0.7710497657555773,-0.9101887791269286,0.9062470791588799,0.3725321533187427
600832,0.02855812971373195,2.403803179976821e-05,-0.0018584485280008954,1.5306510310184156,1.3620277743960854,0.9338374842206256,1.2368518357409963,0.2181826539764616,0.5266375125307861
600833,-0.2414560807380659,-0.06759633752076374,-0.06658220310278115,1.0806828717070949,-0.2395768961351919,0.36601690643196266,-0.4133380669038039,-0.4712889012798913,-0.4651072377894705
600834,-0.08408516059051488,-0.08657093757538893,-0.01784784415662077,0.5636983950447151,0.12726123459710342,0.25008304347735383,-0.056858368302794886,-0.2174831361328539,0.11226978394246738
600835,-0.004827661708150549,-0.047887136254333384,-0.10656407597494423,-0.5088239722039957,0.05761817077702047,1.7398549347946128,0.20134693568522585,-0.15172950352417894,0.8419181296123324
600836,-0.11723259800098575,-0.020302427191864883,0.011518320792824416,1.3155145108880135,0.8289171024167391,0.5653641944712229,-0.5933292217123143,0.4169545700526233,0.5715618206557498
600837,0.10742408019217424,-0.01964118707508243,0.1198593101838657,0.16616960857795401,0.6097113236468766,0.5687452670032975,0.946534083490048,-0.1760025719907031,1.1158044588244829
600838,-0.06390373249925685,0.04347689649981543,-0.05406971456857888,0.32590635568280896,0.17777454362136474,0.3553677316579585,-0.2875588338869236,0.026854766992979413,0.02005053421504998
600839,-0.08780429042017295,0.07403499995691623,-0.042503334821032884,1.390800961026732,0.5935137233561243,0.20272121289795028,-0.09602304107563434,0.9428154099472458,0.26961318258797995
600841,-0.04173419673018537,0.026964032356648262,0.05250445420956836,-0.02040776882994813,1.4738293755184129,1.3817493750111365,0.04266397165241609,0.6420180005798306,0.8191405244302006
600843,-0.1658760116687536,0.051036886005732585,0.1773443036054652,0.26231617447427497,1.6990242221561471,1.695878726590325,-0.8593546010389298,0.2990896678925758,1.9881950556899213
600844,-0.08427743695707318,-0.2908121410034751,-0.16497076927365814,-0.2855186641591248,1.0883126526990934,0.3746118699597759,-0.3770323476488425,-1.1761395338754188,-0.8928660469389612
600845,-0.17105127728190753,-0.030598576920445337,0.009801729285594758,0.002929978956095919,0.7447548664252781,1.149932459919442,-0.23702904956146545,-0.271472992590404,0.3009577204947181
600846,-0.13307376090591067,0.12489579308848255,0.01357681743871738,0.3012130865252022,1.036585497671223,1.976927725640968,-0.7075742147698268,1.980369119294276,2.0411789841952084
600847,0.007242073142250838,-0.13595812807521207,-0.04095786483759524,1.4522017401315672,-0.5793899516526635,-0.5174004770157276,1.7915605246463402,0.1464044798689338,-0.1611536021005862
600848,-0.07598182841130716,-0.02214308325409724,0.03487716290712257,0.6856088675194445,-1.5377701023416168,-0.5333546756292284,-0.1751752988163128,-0.13925126691860654,0.3804096457105535
600850,-0.09610858584707137,-0.0076441475411357235,-0.03416036874075485,1.0273622888817158,0.3094397428544382,-0.19839980711744212,0.3809626510207096,0.13227810714340446,0.0920678896731746
600851,-0.0011301867577596658,-0.006045170492462559,-0.08448589225875369,0.040418417409025666,1.2040681631474266,1.0825438007902055,0.2322719947040013,-0.20995246469181708,0.820428960027568
600853,-0.18185242174404492,-0.06423878454063238,-0.0392146051881344,0.4662605521735839,0.6219682574752772,0.30822648507010675,0.1429304624809693,-0.30876366535184463,-0.3945334144443807
600854,-0.11808609473199372,-0.1245522382723598,-0.11028046843592934,2.2274144132952056,0.6430771428158485,0.4939209121817448,1.3769913269519805,-0.3446306210722591,-0.2499515545881576
600855,-0.16786909791007287,-0.05816917455165201,-0.01247222471157456,0.7024650548132398,-0.9380424365921928,-0.15242201139117487,0.4238248645442696,-0.4183408745258392,0.16159513273815454
600856,-0.10253112496104992,-0.03900716593360408,-0.03803514733004393,0.1519411034783679,-0.5978624830887036,-0.6535733853727475,-0.8721114899298065,-0.8660598103824401,-0.6382515958932194
600857,-0.2257072407435724,-0.11666889968522412,-0.05277168084416554,0.24309127096621666,0.3278784661834536,0.5650599230697676,-0.3725852448187079,0.032715000823130745,0.18988100544654365
600858,-0.11564786389459322,0.1451786870905778,-0.04080814768559366,-1.1566525599575723,0.85827719696608,-0.17603675174748734,-1.1752672272348612,0.46273899714848293,-0.6890779080850928
600859,0.05368759627824357,-0.05500339130836869,-0.05089288485695119,0.8735394852402006,-0.02528224330975429,0.9643050351747046,0.5278152438345994,-0.42836053898954907,-0.4969484177598833
600860,-0.2909313613929809,-0.11061674839817084,-0.15832035185971086,1.3282778582000558,-0.3940899005122528,0.3324650933341559,0.7288346878134934,-0.6222695329187773,-0.4495239921423023
600861,-0.07574597806070016,-0.03515675195877477,-0.0756225716780243,0.92338331152054,0.3618518866966061,-0.6408433773262873,-0.4903617978259961,-0.42152869312563696,-0.474203937606552
600862,-0.2093542543788805,0.08286386814111013,-0.07412468878262837,-0.04293949046155573,0.4484801949813945,0.35033580733351416,-0.9819644502374169,0.5950221834637881,0.3696368785174509
600863,0.14416143010396246,-0.003179197752958912,-0.004348029593969946,0.4125392028905175,0.07780431262434696,0.7864061494101637,1.4872351563888706,-0.12816088057041125,0.497967158180444
600864,-0.003803627316001465,-0.07894065298470157,-0.06658587636445112,0.27003558317000736,-0.23137221730613505,-0.1834666777897381,0.03654245613495958,-0.4106690488218655,-0.7162187043537364
600865,-0.055280444721515394,0.019803603871560924,-0.051776118409095837,0.4192858610519489,0.9207598327018599,0.4173151785090764,-0.3432901569079647,-0.3987130648782165,-0.4949390935716928
600866,-0.07918355806419537,-0.0057175574381087575,-0.02811074997281018,-0.07636122291601485,0.2733933788585671,0.3302511085838059,-0.8956734314080469,-0.13820860244989105,-0.10617308904183158
600867,-0.05158969457238332,-0.079723532812754,0.06276936834020377,0.2615572815415763,0.18152188896276286,0.5774842870360235,-0.30763499493941665,0.6220659634201852,0.7372697513710811
600868,-0.30155332732782064,-0.14908398266278436,-0.12790616767301086,0.8303321931440668,0.7900010831492292,1.8988353918500072,0.6952469919983929,0.0015984228553740196,0.24552469886900755
600869,-0.08836147463099259,-0.03907767946730623,-0.07357081740103659,2.359412168530508,0.3014129839532157,0.03489486426253162,0.2841325168424719,-0.21186575300120827,0.15364530601319798
600870,0.01927236321958928,-0.21324881079894395,-0.15269454386492748,0.8698547952913863,-0.058420296252983166,0.27083034628530084,1.0778195657379968,-1.9371916130125817,-1.0716315797716096
600871,-0.06625305703650253,-0.06854718137742796,-0.023640181448376388,0.7389160930558162,-0.7055295790282953,2.7894433987069287,-0.1664027689884726,-0.5998934604678609,1.766982821420108
600872,-0.1889308674330288,0.06867279306049004,0.02107693195941776,0.3607517632102402,0.3833872993159619,0.12333021493841738,-0.8902106648337377,0.622167059570583,0.7517739192040541
600873,0.01444973241330469,0.14250756643662033,-0.08079390108437702,0.9004152136153356,-0.22068145580312645,0.29419515328746143,0.6860645341480828,0.3812602225456971,-0.0617055507035414
