,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600835,-0.06142256257851575,-0.0036734638230008342,-0.018737894121543246,-0.6067903751061803,0.4332501712161938,0.5519643112331863,-0.8672163514116842,-0.3563372819220699,-1.0792507373358664
600836,-0.08217445675494632,0.0019047485946439046,0.01893440302204326,-0.4191412281196664,1.430826266496435,1.3343649875795411,-1.4353921060455084,0.9924961661841566,1.2372823166430706
600837,-0.17035431194854606,-0.026450841843835254,-0.006674284290514831,-0.12700759421451102,1.194322129352382,-1.5437923950296517,-0.6100296158252461,-1.044907893425402,-0.4802983265923274
600838,0.3161169069337623,-0.017940096112638856,-0.009973516180297178,-1.1487737833297942,-0.7956898383792756,0.07207192825304977,-0.33733138693753184,-1.3942145189391075,-1.139829543252388
600839,0.028917826312084487,0.010843999418248445,0.006244490406733373,1.573788204117058,-0.5095367716104338,0.5138421433053271,0.2458831530782403,0.05213395053336845,-0.26446906908880913
600841,-0.11733808671002532,-0.0337407436166972,-0.0072205388129978,-0.2595299646058805,1.3774433316658663,1.6917541684917303,-1.4638395369296258,1.1104614407864757,-0.2852119957792263
600843,-0.03888444241667037,0.0040649346543590575,0.003324213295488813,0.5305559893621011,0.5211137396984346,0.5447194998320936,0.5181415510678569,0.1792206390975312,-0.16488782618984835
600844,-0.16589001247032015,0.032029924186609014,-0.014221894746132563,0.6255072790447933,0.03215437692086278,-0.22626840136771564,0.299612530143907,0.606921802665447,-0.5244402027166215
600845,0.04862922206687273,-0.012014667025439352,-0.01488023056129184,0.7087870722412091,0.6884383514658075,-0.13456133974393045,-0.007451122855296173,-0.24755036687679,-0.6316999564522928
600846,-0.04109982789909325,-0.036134685558350914,-0.004407020008656469,-0.02344575642534062,0.4721698054662321,0.7181518560361132,-0.7967480184847922,-1.3271506881765034,-0.5175754134982636
600847,-0.038881947082201884,-0.0061461008853107395,0.00553622357333127,-0.5621915395783198,0.7560245999102841,-0.12192890377555632,-0.16302948186054722,-0.2675678958446543,0.29057212744231103
600848,0.08904264491342505,-0.026148623374721583,0.008738960296569974,0.7544658518100735,1.8115385718018384,1.2220514446483397,-0.20844406375925992,-0.490592333793217,0.4576573274485795
600850,0.2910497000098784,-0.0526856939102851,-0.01357361623043088,0.7887451196178835,-0.12920063851371116,0.8007186958384613,0.3109403361400702,-0.3936618769756451,-0.34679496255561243
600851,-0.09908298856354908,-0.003254763634836176,-0.01427774412239731,1.1055003237472916,0.4596613351537137,1.085108073190682,-0.6806135223517272,-0.6405649629721561,-1.0344426068669006
600853,0.04355690110773111,0.00233945297090284,0.006431807868428167,-0.9382318543503918,0.5466925635103017,1.3123102336805768,-1.0701280289792166,-0.4797617514751729,-0.025572259589573442
600854,0.06906895759939267,,,-0.06441589852291513,,,-0.22685776248229536,,
600855,0.03949560328688586,0.05274949097687941,-0.01141584755129951,0.037683967925117634,0.6542073419998483,0.7862246970057176,-0.34224738380796044,0.6326279039148398,-0.6663520996377529
600856,-0.025382353043608044,-0.015974380471624243,0.013870714648435216,0.5164436464464084,0.4921280780691759,-0.9967236158066584,-0.7898602437792219,-0.29423239381128946,-0.371364006731041
600857,0.004642063320759421,-0.01921415258056869,0.0035183918733838397,0.980622901197312,0.03605738873701119,1.6301624668037904,-0.6423856023699731,-0.9928288629935909,-0.02936707566797778
600858,0.13966644098204722,-0.0044188834194712895,-0.025656488944314246,-0.024781143137600443,0.2461287316747779,0.6329280834974375,0.2199605677480248,1.2183407286148111,0.3202697876515146
600859,0.09515001547364668,0.006273009395829345,-0.017816891616365987,-0.7872974505349809,-0.4120023174694271,-0.14813719241696666,0.3372216603609119,-0.015115836697708097,-1.6010976967575141
600860,0.15983091372689062,0.04584927911931233,0.010374617273188752,-0.1052617301762368,0.6695525892082844,0.5732262382797803,-0.0801522338327178,0.9539283134047992,0.22618144818241184
600861,0.040104533506379936,-0.006248841660333874,0.00524151096941778,-0.0669336790445947,-0.4170376696827776,-0.4676776465269952,-0.9221427054599736,-0.6478894866228406,-1.475014561525546
600862,0.08573447435614012,-0.029404332821757424,-0.0025097786183245732,0.36228909255374975,-0.23622083043895595,-0.07721565277047343,0.3580164841017318,-0.9307898780197044,-0.4721043127467337
600863,-0.08354144188010901,0.05727165300423035,-0.0007739795139714013,0.6006033136048602,-0.5375641621009561,0.7485771372745564,0.17675966149918002,2.2970146832561342,-0.057103170750577414
600864,-0.0082315362588041,0.02207954703245869,0.007079824791749009,0.4191229934190607,0.08166301269646029,0.5441202412741584,0.17530260239989912,0.8081650758573382,-0.3011394952066413
600865,0.04926972015087809,-0.013037085126151069,0.012070261821733678,-0.3116928846011731,-0.3470499233316674,-1.2788418637519443,0.08016200794307995,0.5058085638657838,-0.82313367518702
600866,-0.08084148030735616,-0.00828398050855313,-0.01347117127804387,1.2005164124981806,0.5621738043739496,1.0171274887465689,0.22077290630168625,0.4769528175349415,-0.2791372675700422
600867,0.10917955319180668,-0.017006010154441642,-0.003545388036436911,0.06192155079738557,0.3163229097696334,0.7021382024631261,-0.5032848178206653,0.1876182302099233,-0.10165182493046647
600868,-0.022833377371998115,-0.014674998568784375,-0.01163862565443786,0.4911569844056851,0.993572101917668,0.656624891119328,-0.003521668945799055,-1.016921099908047,-0.9535657330376754
600869,-0.0773821204197096,-0.044721765589368384,-0.035947804044956275,1.2695589629146125,0.15264134166771326,1.5619854711633263,0.7009268004088341,-0.6158786932962765,0.3726656608373039
600871,0.03573095286047523,0.010600092323551248,-0.007672046092558909,1.2727437496307024,0.34416856689205466,2.5833269481874517,0.03107759455697356,0.3156323636211369,0.4102934580222849
600872,-0.04493526798621617,-0.034107444756406445,-0.007949286695688023,0.3392229416849106,1.4213035502711655,1.727144104501292,-0.7290391084377195,1.3484727870599975,1.0640879329472277
600873,-0.10540034960038316,-0.051631951085740535,-0.0023779361845354396,1.1772846621813091,1.4233256641056853,0.5172870313079834,0.9362839464486798,1.4353032194708355,0.2096613898375448
600874,-0.015304804639496015,-0.010199994439303259,0.0030805249296982987,1.7149049188317769,0.19868059930103496,0.7274711542531753,-0.6704176448361457,0.9353238610676892,0.14431549131133886
600875,0.03549776291849824,-0.011824440803534843,0.002312973480669393,0.622321597321323,-0.6137791642390309,-0.0058129198601042644,0.07770894160348618,0.05511113024908452,0.451972181100215
600876,-0.10731308103592198,-0.03091952192972157,0.0028202054232896595,0.2909464709389969,1.0074720383120257,1.0020044387805809,-1.0262295894847402,1.476009417915818,0.2753347898998533
600877,-0.07589642987149875,0.0062797219817857615,-0.012729703574051987,-0.34364214141918153,-0.03400913725866998,0.8804694387209724,-0.6035821826847034,0.6470244250952024,0.2393943038311567
600879,-0.08570047615011397,0.06667889317384397,-0.0008673548541430348,0.7723592199350338,-0.11951682721935462,-0.04147955041047702,0.4617396012494858,0.07300841715449707,-0.536114652376395
600880,-0.10312859178503206,-0.02507002211717284,-0.02402615042270944,0.6502759620236827,-0.6750982817159202,-0.3832424871755882,1.2166854909256506,-0.13662526911823222,-0.19230907475573167
600881,-0.06977335151542725,0.010476603183897207,0.02119612370959985,0.671137162668684,0.031415307977470094,0.16022802971075198,-1.2817277304418966,-0.3880129079826724,0.07011986771973214
600882,0.02098616850060378,-0.008640001946303806,-0.001502937582383835,0.1935548651978348,1.5127752080899168,1.1286164725959418,-0.6707499955381978,0.007264360048119162,-0.12327477614654707
600883,-0.02762627293062339,-0.006056480212086514,-0.0029471789781515267,1.5542634562945532,0.0887188412292171,0.43502990043911205,-0.16310816505282533,-0.6773949802364372,-0.6058951829533764
600884,0.14165975254147908,-0.042550472784792966,0.009361544898088936,0.4396973038497985,0.6631672657336003,1.2287545689392354,0.39386003678870346,-1.3149566261109653,0.620830698007761
600885,0.15716528804995575,-0.027993546131581958,0.006269890578315934,1.0671436878151837,0.5918249738530794,0.7013950159035273,1.491503950174426,-0.2912037276604009,0.4580871585516619
600886,0.041720883283762285,-0.011707591527074564,-0.00135145029741119,-0.31520779312389324,-0.16231545122459512,0.5948769581361597,-0.5910643056186768,-1.3636859404477557,-1.1016216297589303
600887,0.12137542756975545,0.012622146320728582,0.0012530439555821294,-0.0465407491753317,-0.5470979283286073,-0.4944174911750891,-0.03933542744233245,0.3047046258728692,-1.3218729575939416
600888,-0.07681337543634309,0.006442157047921986,-0.0005383508488007153,2.546746094517713,1.1212306615554737,0.3343456952068846,0.4016617369463914,-0.3233891566024249,-0.18670823497342925
600889,-0.01668739693871782,0.04609597029253911,-0.009505427689839644,0.6846875071563958,-0.037633051193783816,0.5788892775847985,-0.8712681433342557,0.7725722922170991,-0.9505587098290365
600890,0.008420249016212689,0.07141441889459707,0.010847510091617649,0.4639090382888559,-0.6641971762558855,1.9361199209058444,-0.041379449491984535,1.0974190443441727,1.1464777968598658
600891,-0.037032442676692506,-0.014995013715222057,0.009145348888159065,0.17397347496618368,-1.7150118004377253,1.2601177755022186,-0.3431542481503861,-0.1811357174541866,0.4595343831771587
600892,-0.019803363635546082,-0.00903048458719543,-0.015041049595433831,-0.17572982834847048,-0.2402669131686393,2.5499575552491915,0.6044135777967772,-0.6525678430382067,1.133034076351238
600893,0.20948216151259705,0.0046987853186060075,,0.2585420824634791,-0.4353321344473369,,0.5786602790157621,0.11245446564509658,
600894,0.08550776330985957,-0.02932378494145225,-0.010220993491405312,0.03096610570263805,-0.2707889948606598,0.09685051751171976,0.12148150034605044,-0.2573878101087071,-0.15024936616575815
600895,0.1990138484854521,-0.023808004411981644,0.01112438229439126,0.013967671291325142,0.08051872473034555,0.3571444414703999,0.9484756186747504,-1.4355428225703035,0.06324080210943647
600896,-0.039501219999712164,-0.002184079850239334,0.0014525692758390436,-0.1252522531508209,0.6339008418311837,-0.3672375169777994,-1.0125594988492457,-0.6332683703583076,-0.472118852699345
600897,0.014553287915867132,-0.017003212505962022,0.002873028491248795,0.19280369917299048,0.9301010896993376,-0.027846212274972585,-0.033864319537567265,-0.5347261253272895,-0.9910947113589648
600898,-0.21345158604564485,-0.030488272392238974,-0.013579568649788494,0.2008627968291385,0.7907115772505591,-0.3051329673588761,-0.1696735519201183,-1.090580152120691,-0.34902516944058704
600900,0.1183063729791029,0.0045341853425047325,,0.4038819563300145,0.6549377821625135,,0.5156871128560017,0.05977447680173351,
600960,0.2284106903467138,-0.031381179795260734,0.0010995316274682225,0.7061373709806007,-0.4615905747511599,0.06191719608122374,0.8259796337324188,-1.4474997959575409,-0.4843464432158297
600961,-0.10044704352252833,-0.023744379514729547,-0.01447150246899679,0.3198552667996384,1.3782006743128652,1.423411803484758,-0.9889294429669632,-0.16448879625426818,-0.4612370950878417
600962,-0.04574124294265147,-0.012072288992541886,-0.012382969844478113,-0.07739788244275693,0.7141789016021909,0.4606498440037992,-0.7398134939078913,-0.4265516890724043,-0.8406653451591043
600963,0.011867214030258144,-0.02768666081545765,-0.012776221116754156,0.5790728076882811,0.4352244911363709,0.4178400018366699,-0.7359167670787937,-0.9454590049672614,-0.7981153039365106
600965,0.035164150455585325,0.009196611017317207,0.005566369144910651,-0.18333261439256554,0.5824424547520479,0.27888589114246776,-0.3771657828135555,0.7763308506019525,-0.1056075035710511
600966,0.028744713469388426,0.03153563674904897,0.005617669966187969,-0.9178786296933864,-0.10538907635719316,0.525888756554359,-1.1310644939174666,0.9046976354520866,-0.5196955315557035
600967,0.1368033174659123,0.03956035039670376,0.029598775347560637,1.6781240847995071,-0.30703542614360896,0.4728214501045026,1.0341109115958658,0.3358249574553156,0.4686374397835519
600969,0.2210466673808984,0.02475247350539559,0.0053570761974005045,1.0100603401543071,-0.4381218456861677,0.7881804478747332,-1.1702406696874676,0.5734179973400659,0.2796203729535878
600970,0.07457968863480854,0.0005698549712095705,-0.014683281873526738,0.9542439701807822,0.029868965010901333,-0.6604541635823786,0.8805711747691053,0.1196309189714728,-0.02599507165321507
600971,-0.1560029220091013,0.038177982881237305,0.018287892844977824,0.3802115915921318,0.19325507098339909,0.5017416017935571,-0.44617818870301096,0.51550658270812,0.09593152524165878
600973,0.06595742382062461,-0.02257603220066229,-0.0034275776359790674,0.2521938539534725,0.29407653136121265,2.441950512215146,0.2869394855439638,-0.6601360158419807,0.7360803286889044
600975,-0.04513860317329442,0.02321281607848654,0.0032255539722617532,0.20750652758341392,0.2635819524792356,1.114982549899152,-0.1922019893416674,0.4164372836948851,-0.3025150052576805
600976,0.003511798903747823,-0.024700515296261098,-0.00667088089476937,0.2242790718743033,1.145388806209641,0.7317834778963319,0.34207345142642304,0.3875453943999304,-0.4147548837953029
600978,0.05828014637158682,0.04205927545444135,-0.002491508228866533,0.3503325966540325,0.34826674994646195,0.8814729752970307,0.8648967682318721,1.4446709808396088,-0.6393745519925058
600979,0.054824084138340265,0.004718987765344799,0.00446638896438575,-1.0624210889861778,-0.08232973716514339,0.3174698888833407,0.00041406701558558166,0.3273355835727452,-0.1836539428084351
600980,-0.16170271711664572,-0.044775276672864496,-0.039410809674437434,0.9308919063202586,1.035717447724732,0.7438419047726079,0.7274983862287501,-0.21629226840298246,-0.6497463872339675
600981,-0.25460678494227096,0.022450450664306745,-0.004494220535432038,2.4573971972037736,-0.8756071000200208,-0.1768690391017507,0.5299138574993671,-1.4534256368034328,-1.0450403837219997
600982,0.0905945602438537,0.00017454035269524925,-0.0031526742273167464,0.7635694450702218,0.3198284777292449,0.7615334653195186,-1.0258436451468005,-0.6443377688181622,-0.6062628909812128
600983,0.17635693590260912,-0.01797959132491226,-0.0008561657414728509,-0.1702566064986832,0.09841545997287073,0.12312996541567305,-0.3887020942286184,0.3722017156210901,-0.16758204619281936
600984,0.011476121037741429,-0.05030437219675421,-0.020780659420791457,0.4067355439253293,0.8261847581494245,0.07120311031702277,0.18222586975833965,-0.5866694544288392,-0.8937079736935949
600985,0.029356320711427908,0.00220158213336882,0.016052677226324648,0.27070023215410144,0.3905503190348148,0.7991424622184843,0.2352313758975743,0.04556854250498961,0.39079043843476624
600986,-0.03024741398962608,-0.023010161702191584,0.0017627875150321715,-0.35173550148028604,0.8013090601261691,0.13479590809669795,-0.9338036684661154,-0.7545062093414305,-0.09935634439634866
600987,0.06523174538793693,0.005246373251005075,0.00784798106709644,0.6902696142024243,0.5708104336283732,0.3280041633166175,-0.0930441116236717,-0.4021052841610772,-0.4941416306708366
600988,-0.17926465433052474,-0.02377847217253067,0.001866773464462321,-0.1794344792090024,0.7735139461581773,0.3449696716929052,0.031035968222172007,-0.3217796994752292,-0.3734450318904071
