,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
601186,0.03250827453507352,0.033595060250010605,-0.004877335853415178,-1.1289807222748378,0.7273008406146519,0.3065940792528637,-1.0894510788037302,-0.6524762047961628,-0.002336285683188664
601188,-0.03978047070042471,-0.0273704639526722,-0.014141129465521532,2.420891836736132,1.8275275978993857,1.8459105549440795,0.1466506280373687,0.7108084841302154,0.6176956046991023
601199,0.3255737239207481,-0.029288923982154,-0.010151663242872524,-1.0505032741908873,0.2475751676289457,-0.4475605451739337,-0.018773019046049985,-0.9422972676721376,-0.1754352245489166
601208,-0.014515407774686628,-0.026755079374987847,-0.06700437505906975,-1.0007480570981686,0.05037472574035362,1.1873733051090578,-0.5875711844294421,0.7172468782186462,0.6637844967614916
601216,-0.22125485853052693,-0.006839138506862325,0.010845502899218002,0.5484871205456847,0.3177310900743611,-0.4184764489478264,-0.42026822442283945,0.693090007646474,0.5328555738181088
601218,0.14011581030706674,-0.01705221807518359,-0.014434772251674869,1.3308296652289744,0.34110659976265817,0.5347717409375095,-0.0019520425518212454,-0.2738638346556933,0.2564360049710363
601222,0.35993358027703376,-0.09096434530527583,,-1.0908761666865956,0.15252127377122882,,-0.2107571400999248,-0.2957406108348081,
601231,-0.2166752525203368,-0.01972402775337985,,0.3591145199489737,1.7084959047870434,,-0.08738732197038261,0.07766629790140117,
601233,-0.2489315787939976,-0.03419268876640688,-0.05038007107191767,-0.9306094158933712,0.6677822984097813,0.4985256881720087,-1.971607757988916,0.8381320520792794,0.2638843236802124
601238,0.11511419673796222,0.0987479000702054,,1.2655162495844443,-0.4956237984845345,,1.0846045952939158,0.5761765731496928,
601258,-0.1064964823800512,-0.0008266582878358325,0.008707894076679715,0.3060960141360709,1.0456667574134413,1.5025757867566267,-0.5789359932305469,1.0446849150866293,1.9653890340762448
601268,0.09326253215389134,-0.023400773809427303,0.007503438211014414,-2.116424301454332,-0.6788108696897238,0.07857154232894434,-0.16172646293859072,0.4259540273959382,0.3832368774833301
601288,0.07150219786233541,0.032736468632635664,0.014437672505245238,-0.2476194578116881,0.7364653158405826,0.4833148742066968,0.4293147996443614,-0.05262993110553391,0.214096680392818
601299,0.1397536809798528,-0.02131561537971873,-0.007680920447017524,-0.6293629947237894,-0.015897286370632285,0.0735409654986063,-0.5689221112230983,-0.7388530854495691,-0.05769643592461584
601311,-0.21216726917720674,-0.09729722366351216,-0.11100249888491626,0.282361911808158,0.7052417667021101,1.6501817075944496,-0.523189389394724,0.14578511390806184,1.8624813933260889
601313,0.19303002554195545,-0.020859634319406448,,0.17635435031719773,-1.1129586618997231,,-0.1706507829668629,0.03282403161243207,
601318,-0.07042346616349349,0.07254566796306787,0.03129202245074132,-0.058745598321033585,1.6665763119208408,1.6283630571024441,-0.6516890484884167,0.6079891729952237,0.5129418530619597
601328,0.047217174191752434,0.06450003921920569,0.04327725417791214,-0.4783174032367754,0.1649509572994132,-0.18244700685527032,0.11208876480415544,1.5400338412170749,1.3135748707814348
601333,-0.057052577391934436,0.055749158145170265,0.053258058300193145,0.1843199711647712,-0.29524112773860256,0.1455638893391303,-0.5451880425641576,1.7883811463196386,0.7310062281613049
601336,-0.017987900813154947,0.20727985549264288,,0.15043621516030595,1.0813941375358076,,-0.3054142239005997,2.0694555301519864,
601339,-0.042762201161111804,,,0.9372665243649394,,,0.1884573172141492,,
601369,-0.09936140438219172,-0.004554122149825575,0.0015611181008374948,0.2244008202717694,-0.4341483667802106,-0.3691414503892355,-0.9670932567585274,0.5346603306609712,0.1763557558565002
601377,-0.0004052471676834272,0.02559436607527337,0.03462948839565508,0.4605170559051495,0.6918777313936986,-0.8392732775138589,0.0256854819153174,0.9852826819987304,1.082749928204494
601388,0.144583784111207,0.026513502660045603,,-0.5241770191419165,-0.07650556737693248,,-0.976728069739624,0.5021709180463424,
601390,0.06473886250847669,-0.002260142365880697,-0.012069531994286821,-1.1550363728333275,0.3831213015022158,0.030807320881314583,-0.5511182205253206,-0.2031081702133681,0.1050707581790687
601398,0.039435836562649366,0.02399003757121645,0.015838829124944998,-0.0947364842664222,-0.06211480704087335,0.3923880927925088,-0.15419552298848774,0.5231101677597575,0.6134115846657244
601515,-0.030876997722248424,0.007830291029563133,,0.5643686259668679,0.9402202295925364,,-0.6157823882905785,0.6990706855265689,
601518,-0.007295719830620959,-0.038483881280595836,-0.010959860635028741,1.3432287351303185,1.022028513356314,2.0295358612700047,-0.3771991566536753,0.24639115230667985,0.3448430608691548
601519,0.2631088013940792,-0.032465598595682155,-0.010338074771025172,1.727147638568988,0.7376772755090326,-0.7606498005258848,1.3528736337612841,0.4781777904649986,0.1536689000990318
601555,0.2114329010627844,-0.06797884500710494,,0.4140817086035465,1.0170019837276851,,0.90221900034585,0.7310032259644235,
601558,-0.11917631433940562,-0.06333187660400857,-0.03118827172615068,0.5798695924852261,0.3465943513533365,0.17608221733484958,-0.01799480085108899,0.1647720520852752,0.27289967926236464
601566,-0.10115761863821088,0.03493792632769923,-0.0013819383586134019,0.5968805223294199,0.10500795453014053,-1.0949765158155882,-0.5979315770687944,0.20283918902251602,-0.09595974952786827
601567,0.03150062801553336,-0.04837957996048413,-0.044156012584429714,0.8596307480571239,-0.1667371216747148,-0.1320838315674972,-0.12499846419494387,-0.2366937362831824,-0.25412628235330936
601588,-0.3532866018503807,0.0017596568421635976,0.02566354979979593,0.08291248259385947,0.7046492361976856,0.24912963726834164,-1.8380124140788447,0.2607706670548948,0.5177836015736633
601599,0.14957285438618764,-0.08088842584321124,-0.05164067468209857,0.8915492875074693,0.6806230950564459,0.5776074271699616,-0.7660646351386228,-0.6171108337635579,-0.18936090320063995
601600,0.018519629207280827,0.028341512816619605,-0.005842516992172618,-0.8340763310414024,-0.7694257834645436,0.4936578806586884,-0.6806979186576052,0.5828772535054784,0.6130587749072285
601601,0.022322212600174682,0.15436971131345506,0.10303437741310252,0.07229736809793927,1.0216426074178426,1.0706943799052282,-0.4184613095303623,1.8805557313302141,1.6495777956761706
601607,0.048592533469111306,-0.0036582460131672,-0.0180144446008902,0.7849923716357671,-0.9668736298521112,0.2692564919543515,0.32621023565503426,-0.2759316726209091,-0.019446703791471998
601608,-0.07716928929003569,,,0.6654509611306011,,,-0.7400183108454236,,
601616,0.2394120627529025,-0.02523552061135867,0.008285952427570048,-0.1584788665637349,-0.046021208039767066,-0.3587468494029985,0.7489123882188262,-0.13682778013202931,0.2756887611222723
601618,0.07452516615291414,0.03332327996461905,0.032582835185681704,0.6987383462179069,-0.6337369607323449,-0.08523018701381266,0.4538656787704574,0.9264119633153298,0.6412061224867016
601628,-0.07319964307446608,0.12420308344597406,0.06865425816696645,-0.3771531035902819,0.8712154550493386,1.0280143966082085,-0.6979119016880629,0.97103882435653,0.8548824290742272
601633,0.3526001115827012,-0.012251740586275248,,0.7377167659364506,-0.8089083825596305,,1.259067930610842,-0.11615863507558638,
601636,-0.5667898238484816,-0.031509896437552726,,1.3807881032194984,-0.04529987353827177,,-0.485248235611797,0.4514275967824086,
601666,-0.10112555251251776,-0.004625570349529498,0.03524614316618452,0.8917061216559296,-0.6076695596755675,2.323245639883228,-0.8373794429245192,0.5717624892781535,0.505672217057842
601668,-0.34609961308579285,0.09160227123571227,0.06498279721936691,-0.060350844320023724,-0.11630905778865935,-0.0969610783414456,-2.2826021077136582,1.143278454283279,1.0933617941536324
601669,-0.08627933038201689,0.004804319898451176,,0.7816225310192605,0.22774239809517016,,-1.0828867104925766,0.26141819480690204,
601677,-0.09700246570679087,0.0114859560967413,,1.0331628929049663,1.0734992279241682,,-0.6568426665781394,0.303175573468815,
601678,0.023798384895562567,-0.02923207175915743,-0.030098776736860795,-1.3953434380938647,-0.13428740993960556,0.04399154651896224,-1.1498991365038191,0.17353013614447454,0.129384105488921
601688,0.25882520021550737,-0.03629657313804178,0.039225273153538034,0.3065959242857048,-0.16934223780360924,0.5293102862662832,0.6821667678149437,0.4043618379262922,0.7891771644761433
601699,-0.1721416128946316,0.07934825264439667,0.07880867667526435,0.35473787886917346,-0.2987742259930657,-0.5095546326335646,-0.7597392664668524,1.019990586318702,0.9947331527917472
601700,0.09020523979970366,-0.013721281609313858,0.0024131905867375795,0.5805220016623388,0.8239235166369975,0.2854642935605524,0.2719351764877195,0.7005758217109495,0.17477781579331408
601717,-0.0791845896950022,-0.002425701908627259,0.003721782212586882,1.4034116884514092,0.6589181974439889,0.09144722707982733,-0.7075611373438484,0.3834617750146109,0.15008989781908366
601718,-0.0339648839227996,-0.00370181019551781,0.003392336648004998,1.247598045516766,0.1340555670606913,1.1512303917070466,-0.3403468612840903,0.2508287015720289,0.8048320950850704
601727,-0.02098140750004536,-0.04192982901544716,0.0019857384325515683,0.7302936358364265,-1.3077883463834412,-0.4319456342343328,0.8639906750381909,-0.7734820178996543,-0.3910146711289106
601766,0.10314703665440256,-0.009531206482383042,-0.03642797051689396,-0.1390534447947517,-0.17745070999537718,0.3340050409685679,-0.5475317671105908,-0.07732382484951845,0.373049344746181
601777,0.033203819900187524,-0.042893054038751516,-0.03945903319353598,0.4160444428730912,0.6394338757419515,0.735101657393798,-0.005185308407608352,0.2976690575639949,0.6516250421058619
601788,-0.15755242953276294,0.06924585623177684,0.11388248423638275,-0.6418938289149002,-0.6519230205561648,0.6261468436166926,-0.630143326037593,0.8834134449864833,1.1493751028218897
601789,-0.321833995828075,0.10820327426308557,,3.226142602075962,-0.9602821792954258,,-0.15742502778519105,2.3639196109944227,
601798,0.1284914143719681,-0.01898697621947909,-0.01954024385084729,1.0684624671814196,0.14933823333765586,0.7207918749032587,0.20836454553034306,0.2749616766426693,-0.06761669605455417
601799,-0.04786735732735039,0.009908919692585984,0.006082511939123404,0.0706689341154827,-1.7315828275863456,0.8386516585019461,-0.8988609240600398,0.7562634831119184,0.361541184049656
601800,-0.06748259477843704,0.06296466806872345,,2.110363941718945,0.8530529782827648,,0.6400574266492478,1.3093541833952396,
601801,0.009443886223493576,-0.1012202388018,-0.04207332926139951,0.5347041240903826,0.11843933858341275,-0.2286487290452129,-0.6240778061710228,-1.0406935266468806,-0.0966414862024122
601808,-0.014895848934442582,0.002338617228223452,0.011555496106562138,0.483786595423721,0.8695098749280219,-0.03451354777919029,-0.1258658670671437,0.8040869698897309,0.5340913213042692
601818,0.15535111950380004,0.03960709706230699,0.04551980913356588,0.3316050355448101,0.7374851836183542,1.1131641961297651,0.4677822755985073,1.4995515480018171,1.616976130169116
601857,-0.04578873086256656,0.018126571428095692,0.025927540344453496,-0.5079253259377146,-0.6414565191858825,0.03384729149407742,-0.5397144833662929,0.9612318161821284,0.0022852023925716875
601866,-0.022713041305155886,0.0059141253204970795,0.02342854735432072,0.930138180877212,0.8034142928911223,-0.08378198736785324,0.022438612101793032,0.35528628443880955,0.7788845343617541
601872,-0.04821188461621536,-0.027160691810174747,-0.010928638850292004,0.9978781962648112,0.6558029593312571,0.6928257713146276,-0.4320598080923119,-0.42762380366703,0.12944469869798092
601877,0.025575298658121644,0.032173877349169294,0.0006435162919965582,0.7538855968114033,1.215669114385145,0.942336152874162,1.0500562295117042,0.5366933243631139,-0.03707971131579543
601880,-0.001974051210641925,-0.04912156651371265,-0.05300439127218274,0.2899550309877869,1.6822652960989726,1.5908829392049957,0.2331074928609884,1.4211789387850782,0.454873446284112
601886,-0.3345791667147965,0.030508311955108895,,-0.14716517928771802,0.11414181497795875,,-1.4844569097020237,0.5532255740575474,
601888,0.6026844988620841,-0.03716136263616633,-0.06127355181451916,0.8299732745077552,0.006468932086242532,0.045275403204770914,1.9352679907927843,-0.8188275639138134,-0.4068629759216105
601890,0.04213769358239426,-0.05026066037291664,-0.05288654601305273,2.142681948188649,0.16103613534118394,0.3262729875169845,0.3650898514782385,-0.25514198332563365,-0.2877908593210495
601898,-0.028314796357210605,0.03529421294083448,0.01883129650500305,1.4351381897900273,-0.5733635982182687,0.7147527175976242,0.0020677717984326533,0.8853529439851129,0.5263788545187841
601899,0.06119791428924154,-0.0047021716646282975,-0.062334150018094336,0.3826400744365089,1.2349193129311702,1.0078090109383122,0.14663665430323508,0.8728816058538634,0.2126846388139288
601901,0.8245604735206803,-0.09226364256445477,,0.023072591477759245,0.4856765758490464,,1.2029815685271006,0.5014053853517015,
601908,0.4079880523929738,-0.05617699513152058,,-0.2916292333759893,0.5318757084887304,,0.15098562457163325,0.6029814569270815,
601918,-0.3057262255249914,0.004466519797281389,0.04518031695048493,1.0509077728349412,0.21846848031171506,0.10915400240303924,-1.5607200707158242,0.4546659484072796,0.4265402718932794
601919,0.13812735032375714,-0.007151612889276123,-0.028780073335063883,-2.158103995378709,-0.2852165256673241,-0.020990504271927453,-0.6906009445936223,0.4568864713833627,0.3345447662257996
601928,0.0698191407833491,-0.06383804360248234,,0.19242932054344125,-0.7302096491593918,,-0.4839850856951425,-0.7235396190905653,
601929,-0.06259074734806294,-0.019893389690726883,,0.44542102144067,0.09237885465055312,,-0.7483720904668729,-0.17182163742170578,
601933,0.011463972502437754,-0.05018840614445876,-0.029906030103958123,-0.02334424944383958,-0.21302126388565729,0.4938048019882457,-0.1171976041998083,-0.4702414206868941,-0.039852960254280916
601939,0.014196792775323437,0.03813436411556751,0.013321120952641086,-0.17269634342555948,-0.3419570314687164,-0.2959906795298984,-0.3372159170695571,0.7677020228539095,0.7482104968534101
601958,-0.22785949367862224,-0.012128532876023744,-0.0056747370428513215,2.4258329534722205,0.7165294309745839,-0.5341184922680965,0.31295189622791353,0.7258608098092514,0.5130010907270685
601965,-0.013055659545298415,,,0.26793388061498313,,,-0.028048561543506517,,
601988,-0.024979589354846482,0.014105815843815768,0.008752651728619684,-0.3298865656026025,0.4762178400497321,-0.04157571623428971,-0.4192789512236571,0.7008773441735203,0.5649701323384179
601989,0.22478583642408284,-0.010507680800220132,-0.018689669087432127,0.022658060592627125,0.8335179140976179,1.932466300280176,0.08754976108104194,0.559094181952763,0.672315781346003
601991,0.04738252602944521,0.017587208509609792,0.00788231704440173,-1.0187585817288114,0.5618803382148095,0.7780198078564997,-0.17517851267866355,0.1740978147756031,0.4173324540677599
601992,-0.34952162509621354,0.1180042536352248,0.10007672210694786,-0.4020050617373845,-0.5682032867613287,0.5785163987326649,-1.1101396284860898,1.7982108138345358,1.4635577649243603
601996,0.2007977966088358,0.27956190050604,,0.2522053632626734,0.3615159744759673,,-0.02394272280992942,0.9178533837111652,
