,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600754,-0.13908305387891898,0.020866994143998417,0.013358376437615912,-0.5415575688827836,-0.07089142104019933,-0.19073679710561275,-0.20020873711295625,-0.3033536846119245,-0.3734912195353297
600755,0.3500213701662813,-0.0052979126477571215,-0.01641951232395333,-0.22231687010647727,-0.430503894105954,-0.3160309794350254,1.0912439615898908,-0.39930974515670414,-0.9112732915632776
600756,-0.1331008403037645,-0.05123744132192161,-0.014042195147382742,-0.19062873893286275,3.0713903609797666,4.194757670153132,-0.8812774780073261,2.2153489813162746,2.4737104844962583
600757,0.16823584451681406,0.035613237012823346,-0.009227909757829177,0.3761359045909407,0.3263233262446133,0.2166076383750873,1.0893385692514317,0.5183153169650876,-0.3323748094282909
600758,-0.4043830119493354,-0.06049176947123579,-0.03654147032728056,1.9340501670796928,0.1871046964930892,0.7072285789991093,0.8638242033840884,-0.7526081504054263,-0.6041152987514617
600759,-0.647529470647593,-0.02686195607991827,-0.02722453625716081,-0.03704355473032249,0.5292616454670009,0.2389587745916564,-0.20790551861653506,-0.5921846642472635,-0.38125713091413016
600760,0.16520048371472196,-0.04414458620345275,0.015839905693697955,-0.10608520743767798,0.9452079542747328,0.4193766594579768,1.7910504025191936,-0.23810907819884056,-0.1956248770471189
600761,-0.23170302775080795,0.002565780819610455,-0.0007824628273275479,0.12631739579707688,-1.5189702007165364,0.341253467959331,-0.8276397542095532,0.09881151289314123,-0.3065617894979729
600763,0.3221218267097667,0.014742531954585424,0.0056413506422419435,1.0076110180824056,-0.08791151908443608,0.039114772147031227,0.03037426335527896,0.22725719249328635,-0.23035712018927665
600764,-0.5533101891896041,0.02213154937753791,0.0012142230140447696,-0.5476453645413554,-0.4080245304628264,0.8151444204464573,-1.6105838224644768,1.707255106527472,-0.4492712671153807
600765,-0.3267326198097503,0.01197729555601568,0.013801816055412277,0.6151980988270771,0.3135477468739408,0.8207336641532683,0.056374777373185414,0.3798105528859697,0.6987409331292309
600766,-0.05944454542189884,-0.014435341318355981,-0.0033874606718594623,1.052956780038372,0.1846341292433469,0.5044511504177801,0.4372621403792869,-0.5341106239514584,-0.3446778953943522
600767,-0.33869605236289524,-0.005315143060139863,0.0011644811710143784,0.4333266371659008,0.074521115632168,0.2921831878538495,0.006712683637951654,-0.10663407984206562,-0.3955325264479409
600768,0.3224712056849173,-0.003013959742909702,0.003976166163305768,-0.1921523085818841,1.0707960965584051,0.5492475957312847,0.5345678955985701,-1.0946042888166465,-0.5141175339467321
600769,-1.0720915524023769,-0.015889570945664483,-0.0008851800441777233,1.0122221800289537,1.0224356258228324,1.2241205739398728,0.7168465091895013,-0.4790679761059397,-0.2077150979021489
600770,-0.1849674864859752,0.009785814086549422,-0.005716314213525992,-0.6309178189975126,-0.16183257470116075,-0.3470058339869697,-1.6168608349001063,-0.27052730656274443,-0.7595554297836564
600771,0.16636669240552932,0.0007342596761853188,0.007989382720783353,0.4204979740689455,-1.2903188028618215,-0.6641835246297428,-0.42702630357040106,-0.8057182279446392,-0.5799767437249034
600773,-0.13661202949077356,0.0045340790590618655,0.01788385905045482,0.9536691873878214,1.560667926473697,0.4728438239991849,0.6628787106827938,0.28277922248510595,0.2598186174616177
600774,0.19323406781962865,0.008848080464843587,0.004656783958529785,0.2343681519204225,-0.32924206401188233,0.9292732186042688,-1.3184360546428089,-0.22716899659167725,-0.09517897381130304
600775,-0.5703961567887083,0.008346469291159571,-0.005214990643547831,1.8790703072672488,1.481351179075168,1.0477038165371886,-1.0149548448677654,0.3039963704142964,-0.06576111046688675
600776,-0.34589988068666344,-0.01992538773332141,-0.01669545893730319,0.19871411874646,0.6471724483286033,0.2799887161548158,-1.2124978530167627,-1.0801630422220356,-0.4604552078492866
600777,-0.21909200382052652,-0.041460403848013125,-0.0022975686112083823,0.13781584773173058,1.040921808479077,1.0152465534825954,-0.5004798678749441,-0.38475113266534666,-0.042701582037188254
600778,0.8157734648341903,0.01696713233999211,0.0003514979546566273,0.3376172437135048,-0.5948813062965302,0.3050726894127844,1.000365449215295,0.44343249732559903,-0.3081132777207881
600779,-0.03074526770424885,-0.01523735137093081,-0.00744647526603119,0.3757225201491335,1.4616142313326619,1.084167299056487,-0.4860865914448501,0.4214181137089705,-0.6986717925816455
600780,0.3680620243193792,-0.017728443939658847,0.0007630643160580762,0.4218388986180615,2.7121849512060865,0.7993533480885732,-0.6829252399336309,-0.7262258380907867,-0.5351431082412677
600781,0.7437106656467073,-0.0102502488572444,0.004506786528846719,0.900018698802196,0.8591978971707529,0.7275039159000771,0.6315409686950146,0.5467645278042069,0.21495362354423955
600782,-0.030236056588973825,-0.011035781529737231,0.002553032710657336,-1.0296343165354065,0.544983680249284,0.5365811250433511,-0.19194305688859667,-1.0283305158106992,-0.3971744751028991
600783,-0.2740103794382473,0.07546314022068677,,-0.05489713184171247,0.7127699434573119,,-1.536535286151174,1.6801557993007792,
600784,0.6938377569000244,-0.0058653466714030395,0.012881454815961762,1.097362994690928,0.2445205179253039,0.13859593700151007,2.5612033650805763,-0.2917786881516517,-0.023799481354553342
600785,0.171975816388816,-0.000793660453576199,-0.01667234519789091,-0.4880264319518445,-0.06441942263782544,0.4513811746565083,0.17745481234155694,0.554594263010493,-1.0176251001612304
600787,0.4609805837960143,-0.008166147239388945,-0.0201386411132884,1.0853938776789602,0.06196000120128176,0.3562454759683666,-0.3633109241307767,-0.21154541514502212,-0.1262090831884524
600789,-0.09305209073105568,0.02783940491545349,0.001852556016475172,-0.513984025025773,-0.3338009452456701,-0.07717624680518435,-0.3359454744981799,0.3800272627618516,-0.4877777450258037
600790,-0.3739759396408956,-0.008423374064882565,0.003186968236201425,0.2506128139880096,0.28229194211732045,0.1921195835771088,-1.2174915316902393,-0.5685604638294952,-0.1865187081274446
600791,0.41951017947185854,-0.011774166102800524,-0.0045903110936511855,1.2493302896021878,0.8122682697636094,1.8037503881401624,2.609777288891,-1.2070613533744667,0.3570072983813605
600792,-0.4981705073021111,-0.02512281744735016,,0.18224310359628484,2.1102036611392814,,-0.4091114860728939,2.2649967994142064,
600793,0.40870133637156536,0.02397087895794742,0.002014130670520359,-0.021161274016325303,1.157236728360102,0.7838492236762434,1.127917896093696,0.497716343953399,0.10444589702158016
600794,0.12735274101189836,-0.01271161861058126,-0.005650138197305303,-0.3019034142605616,0.01725692205528365,-0.1072592320878089,-0.2725668743260915,-0.06301450934515672,-0.07695083895015926
600795,0.2309081440940435,-0.008445167959261759,-0.003288271782963485,0.06580256259941765,-0.7657175890847854,0.9781343414991108,1.1643266516591897,-1.0469802639403822,-0.2185722778844252
600796,-0.9256766403935436,0.024197099906673063,0.01325946851716843,-0.7283516573784855,0.0737415910472995,1.125085920816915,-0.6251871804943231,0.2127300580949248,-0.3816908258197924
600797,-0.2585300365702332,-0.015221162535403069,0.0008610398636970003,-0.09221805745673407,0.4642954227213414,0.1746291563187798,-1.1902496654863302,-0.7028577758548177,-0.4450861972067092
600798,-0.5392468751948939,0.0383459170923984,0.006830803368132299,2.1574430750241484,0.4301807370186891,0.7695451314146992,1.5606424636926732,1.5599984559911677,0.08971120343924179
600800,0.8055601746071033,0.05736411644056472,0.0265048995817007,0.9517305240388568,-0.27127979850362394,0.3363856613152604,0.5155981995155425,0.9797411966942324,0.436516130214926
600801,-0.1336873384750445,-0.02142163083331596,-0.001995772383137067,-0.08544861392696304,0.6225680761480452,0.4099892869956693,-0.2336943375790526,-0.2130766104517873,0.17956960405827896
600802,-1.021094548647178,-0.01558458046528047,0.013689236446440812,0.4645638652297444,-0.5735310858503226,0.5147788529448026,0.40040584670937,-0.5415348581482115,0.05701074896569836
600803,-0.05946861659116276,0.02302490939696864,-0.012726919797016449,-0.5361477104815189,0.6331697191813133,0.4117131164327828,-0.8502002837987634,1.0693420817926285,-0.42583715284206203
600804,-0.12867772510460368,0.0079222090122463,0.0017977572327539625,0.8086532273725556,1.1094830548060888,1.2121328673207372,0.413321819978752,-0.3315344414480237,0.31778262345028824
600805,0.2792497854468697,-0.01339359244170945,0.015418145273178313,1.5832698361793562,0.00019189047347468766,0.09870019708964817,0.7992508446369087,-0.6809933836055786,-0.04467549970416578
600806,0.31865149679646504,0.01992479690607236,-0.01044520229405913,1.2749620719554269,1.26468925656619,0.4343460959272821,0.14321421901957215,0.6926660080675926,-0.3562363659936438
600807,-0.12777765955977505,0.09965039998501532,0.02961672671026903,0.8953858588638556,0.5636517421580819,1.7093540951448156,-0.1660201310499185,0.96933332887963,0.5047749495731778
600808,0.0570173888343985,-1.2780845017714653e-05,-0.0006244644657106696,0.04744888227609717,-0.24581566133232,0.5773656472533416,-0.1488107633427663,-0.4279504860138682,-0.3019662558694297
600809,-0.1841956689646414,-0.01538131958142925,0.005726545022643176,0.10144483013387524,0.9124738627363846,0.8461928611172838,-0.3618911270698977,-0.1405911044533346,-0.16397195167570278
600810,0.2605284545167625,0.01869616366354207,0.0055427237812429656,0.7643371569178115,0.8164387011376127,1.161611058068749,1.6172471577146996,0.8077331339691818,0.2215034066517342
600811,-0.23910268238539545,0.014587847159364797,0.0010708650177937498,1.8781662449823595,-0.4982070803564962,0.18595413939553035,0.8784654115694529,-0.2686162208898101,-0.251142843933435
600812,0.2927102339948816,0.014446506348827576,0.002444884830100807,0.0638995733424988,0.3521698046701933,0.7822704860196517,0.3964731408599622,0.7960955245294039,0.09052479974745074
600814,0.21219107173439186,-0.0052122315056170685,-0.005627281314927015,-0.7253552886184159,-0.023575881172245367,0.34532005604815763,-1.9055180459146348,-1.2457501836322786,-0.6502059536900484
600815,-0.4953593722441607,0.012127929828510176,0.013863516309461362,0.3901918702944347,-0.5068491291876249,1.0577975718113246,-0.7951227676194896,0.0900407318947305,0.4834954675889787
600816,-0.07838018613749725,0.011280321646454223,-0.012205913465440772,0.2924607029359225,0.8388673771698171,1.2375701129011674,-0.6639872322254197,0.6466486428092676,-0.21637556357842275
600817,,0.020678872297902832,0.003570152278077527,,0.023732789556103574,-0.0873670073967078,,-0.04252720128895215,-0.2828625363018665
600818,-0.4231628021324212,0.040545445090153405,0.08705501296706909,0.9824328111096204,-0.02686991609385336,2.2399434948971733,-0.6464008974521362,1.3036204879154076,2.4919821896218326
600819,-0.149582957932992,-0.0042769301525724356,0.004185659832239879,0.5665474761111023,1.5857206437984048,0.5836597925137725,-0.5635321476554669,0.2327394664147049,0.15970235097032787
600820,-0.3324501157032562,0.011743704537937107,0.01659870537068185,0.2942835414734282,0.9573166934535208,0.2905740706911027,-1.3420977973694692,0.3046780901872958,-0.05638920351696412
600821,0.8015331981870529,-0.028442049271092087,-0.008273208475245653,0.9020375387619138,1.9097667787820256,1.9450185099131208,0.6760650855552515,-0.1559607206142306,-0.2986892011691017
600822,-0.4142631632850978,-0.03817156389997504,-0.007804710546534769,0.7968366473473979,0.8349401256031745,0.631720801525261,0.07187027014362607,-0.3727462461262107,0.1562879588589353
600823,0.5768397229377377,0.018616951198574816,0.00504256625510625,0.06941618037114643,0.2710736023606683,0.3374461331050656,-0.10525468451708264,0.2751953196041725,-0.2110270342447484
600824,0.6375592586169279,0.0338193213124237,-0.0006444127180948793,0.3603729565994609,-0.14292846622796362,0.6355869599000431,0.2859365979974112,0.4073895902974911,-0.9509351556356801
600825,-0.29187405811413497,-0.014890205750300516,-0.012764455019803831,-0.06735329103051421,0.25525906150785643,0.09672665895121137,-0.5405408490282677,-1.060953156457233,-0.7945953936369922
600826,-0.12915537697392668,-0.003485185898794255,-0.01293839612594136,0.8027900307082253,-0.0434576025376107,0.8737181188905215,0.4468663582990831,-0.3662413629014131,0.5557612174042683
600827,-0.05553474872100556,0.0005790429261168848,-0.020988654146199427,0.7137942035508831,-0.24902884831676186,0.038909215239855736,1.479588108909825,-0.12620106740567796,-0.9162270836746949
600828,-0.2418254688082213,0.0066059472613941295,-0.020505236427862717,0.7383333135470707,0.2380032553693909,0.7402604031996876,0.19083264261636074,-0.29479831995134426,0.0022296229545653587
600829,-0.1655994138256423,-0.00848747256561682,-0.022445125346264645,0.5925417847036256,0.4424104698786973,-0.2309086375616579,-0.31687442532040305,0.3823993397841473,-0.4181449283800751
600830,1.0953052049323335,-0.004872243717292637,-0.009853887341749641,1.1510352730555098,0.5110677531602873,0.5008670553550264,1.5726125230354928,0.1705564222548724,-0.15228433063360888
600831,-0.644752972965559,-0.030956119618692775,-0.028096843308067432,0.8680353325523449,1.1984025880066334,1.452805243685953,1.010490542469167,0.26275470315357524,-0.3625272280814192
600832,-0.4062418231299133,-0.019995075107278455,-0.012637978370922266,1.6309369033116956,0.8758595061968116,0.5669050623458373,1.7849732100772149,-0.6603438627892593,-0.7044356536708181
600833,0.4962225726172092,-0.004758664645906505,-0.009954828657010587,-0.21385410476811006,0.1843643089929376,0.5211486767790243,0.2645717801453649,-0.6493033617527327,-0.8658735789581856
600834,-0.7753838383411845,-0.03372018661325213,-0.01083817128477052,0.871883074653347,0.368044875251226,1.6082931313465088,0.8899109158709827,-0.3475272339287182,-0.0652962083180767
600835,-0.03487067628169492,-0.0014277520920670075,-0.022552613446191846,-0.6791770608719053,-0.06978014944185809,0.188431248943883,-0.7874085925013127,-0.6241352028886931,-1.027066982618355
600836,-0.1871465040924509,0.00621014844544392,0.019815851843752785,1.0261292206699513,1.3421172236804917,1.2403183839913177,-0.33080241519875503,0.7777606129757672,1.3207514686894872
600837,0.12768360162808584,-0.015209994894783531,-0.03018097984233145,0.003191962637822525,0.2952824198204772,-1.0669423143646504,0.2262517436871035,-1.132403274869393,0.21473772485539105
600838,0.2779752004474352,-0.009321514532680292,-0.013003438336439313,0.5695917193247856,-0.7199994490779825,0.5755921085160851,1.3593774301279178,-0.5812883735300908,-0.9177190833785552
600839,-0.4512489107712169,-0.0021106593525038768,0.001756713528267992,0.1916517921450516,0.9240631614718698,0.4794400449388067,0.08605731096992708,-0.4894142401881929,-0.4705313175134586
600841,-0.2945887507493608,-0.013618494491794971,-0.011998568028622864,0.9615867446043372,0.968266276928126,0.7496443242775699,-0.9439256196639092,0.5254456645240975,-0.3149127242692904
600842,,,0.018304412044239132,,,0.8510677606986409,,,-0.2996117049382722
600843,0.009448749312479887,0.037188055280433716,0.006790985866517458,-0.7191959390197968,0.15141994199354752,0.5325630578034996,-0.9440753496402172,1.1118799463497795,-0.03745534135910137
600844,-0.04351866046256425,0.03750324761777925,-0.007729008125348644,-0.5199946100607771,-0.4031345447411229,-0.6624687620325592,0.22333070009616907,0.6040402131423954,-0.5858366294510302
