,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600859,-0.17955065123713654,-0.09360626807811397,-0.04388273793249866,-3.1130024599463524,0.208859105387546,0.9374922884789141,-3.066509082457212,0.18628197500492688,0.4327910625989399
600860,0.51166187087101,-0.07727186031332824,0.008292683647662108,-0.06655008220129408,2.061374907941113,1.7834578483524544,-0.40432697767579057,2.3164790252471144,2.5520810256586297
600861,-0.978282526464208,-0.05039336463483832,-0.02290400624502913,0.9925897455024358,0.34609049918568285,0.007033928171302843,0.9006890242592704,-0.14104535426457246,-0.22210853416529772
600862,1.0977717955841222,-0.042042941425109136,-0.02110580574262841,0.4747319118816149,-0.07237724145447437,0.5507778652846869,0.30790594006219635,-0.08660793780446767,0.48083434943569
600863,-1.633395510220497,0.06505491421255052,0.029561223164158025,-1.234443750986816,-0.16588646339951738,-0.00844621152430155,-2.081690047580572,1.5349555533453714,1.7884612912039293
600864,-0.9566217849440728,-0.07219823298401701,0.06135940612823074,-0.5656856194252429,0.6548567333854569,1.0828434182795468,-0.045590285198445615,0.6891200680417768,1.4126085366808052
600865,-1.6515981132171234,-0.004177001352455613,0.017654014094367773,0.99594024314893,0.6072431895912739,0.08122313152237083,1.391185285244786,1.1595391496819183,0.5927252858571945
600866,0.8635956660010848,-0.07988792989763058,0.026028444608579424,1.316034110131165,1.1811473683700215,1.170565977658939,1.5133222759655716,1.3681809327088283,1.5541759367305528
600867,-0.3839588948212184,0.05121845479452061,-0.001799624135542889,-1.2423870210082342,-1.0760910710968346,-0.4698688294713145,-1.5714570414584594,0.5612255050196356,0.007639562096581696
600868,0.4877826856324218,-0.04074504535642918,0.004049822868554092,1.2422416533597294,-0.01974353178015898,0.9027089509496512,0.4038934996128665,0.4510492219961522,0.4673356116353699
600869,-1.9151061177538973,-0.052322310410548765,-0.01826333032574689,0.9947994927130784,-0.6192110424156921,0.0299966817181304,-1.2008113961843716,-1.0944941881809576,-0.13906050973358944
600870,-2.293247105304965,-0.1229661294208014,,-0.16509348415127015,0.9711606043766644,,-0.1949730585126972,0.6867094562548083,
600871,-0.30460232591913183,0.04249600425353439,0.022897766903445145,0.9083449069648588,0.8787381902903297,0.7325549838869035,0.9350266520224548,1.2775546042325985,0.8784235479254209
600872,0.15505435881128027,-0.008886302141972544,-0.06429109054712172,-0.15138498922455962,-0.27204681100484124,0.11752351551572784,0.16958880303025273,-0.2456900112006388,-0.7948349875135114
600873,-0.4561322758958054,-0.002775046266924961,0.0049022703779580045,-1.3618887894568967,0.7324283574770688,-0.3011745204254165,-0.9209847806177548,0.4269971509929759,-0.07944433311982647
600874,-0.3068452462387028,0.02964430041932621,0.013729850338186307,0.3699665711675129,0.13822293941208286,-0.028999773841528107,-0.18185193080216927,0.7827053406649965,0.9221886774121852
600875,-0.31537420161148905,-0.0672709765889206,-0.0359016885105812,-0.05812573713126872,0.05260947809267941,0.3819107053444912,-0.2411885378903417,-0.05503769518679478,-0.03608721332049935
600876,1.0742768184487692,0.021774980976452883,0.01233035235636567,0.07608018734831866,2.116008032000644,1.9452559800060127,-0.018495198066959345,1.062312784087342,1.0961518657589209
600877,1.5977018629902702,0.004566651058150104,,-0.6375799962562352,0.3622421289936116,,-0.26496689074601704,0.0355184794239097,
600879,-0.33032975270584586,0.0188571648244049,0.006489082120964878,0.2920920122114771,-0.06788316436315428,-0.7128192157308921,-0.4392058455343772,0.5317487537035868,0.5117472703488783
600880,-1.3785908583639634,0.04962915518066793,0.04382040146220797,2.545873810385995,0.326783078566981,0.7372449946349714,2.1634085703371,1.2777733361738002,1.354386457479893
600881,-0.6783932083386515,0.05388297451142848,0.04590477528120947,0.8012979423638943,-0.4132887378189142,-0.13846534359423976,0.2623140531303019,2.2160002414956748,2.21639308639934
600882,-0.1168493002227674,-0.12064833389626665,-0.009566210775879193,0.4518331923317557,0.030723548843527675,0.2363275894111285,0.8443296767355075,-0.2866147459432136,0.6745532320844938
600883,-0.18615284582902947,0.036824078647890966,0.02933735719699242,0.07488048074389822,0.2424156974893264,0.7193308753751023,-0.014087107475495396,1.3173798149161642,0.802564499369552
600884,0.3717101053822834,-0.014350164029492941,-0.0006435474052720907,0.5842648096986232,0.2174933569383959,0.6786494185164066,1.0100767703957274,0.6448188016597594,0.4867738710185627
600885,-0.21122519818358,-0.07853139709953934,-0.016220951349314946,0.1686693732909869,-0.7076008106949735,-0.5175404309974694,0.6976580422345657,-0.2314946812800273,-0.6691550258989918
600886,-0.3855749371299899,-0.00594441839597827,-0.03783043992817818,0.3793722958719221,0.0197904947702507,0.6056848604975561,0.4590456110132173,0.5851920133319675,0.7280004720736151
600887,0.3294561228089231,-0.023131275606930686,-0.0327245390198284,1.1907902950416698,0.7214872566282402,0.6955075975738195,2.0722548556913147,-0.22145745477624634,0.22148478307251
600888,0.3106836237032973,0.02266885577591932,0.0010548523411176654,-0.1878248250219989,0.4424854501772881,0.4697790430627879,-0.09617105283468504,1.3963900668146445,0.7503104561497502
600889,-0.594217918363203,0.04507680469313408,0.018036967695275533,-0.20361442127767013,-1.5826432023364585,0.8629819952357733,-0.4759089825519125,2.1194555735911096,0.9565293900827744
600890,-1.1532936672543586,-0.00686353953094992,-0.019598378953848958,0.8159039668866646,-0.2384411131290953,0.005964426590737654,1.0092284416252424,0.05321830438050824,0.033083380178346194
600891,1.11071392746476,-0.13229815873783848,-0.0233913043503357,-0.3637294527002096,-0.018172821877430148,-1.1881854046346474,-0.9075199198946736,-0.9914671759778356,-1.2921587408860349
600892,1.359016547051446,-0.013722583199844877,0.01646908245240087,-0.5696380073278198,0.8302962131830477,-0.13718197628242915,0.7984838598487851,-0.007409708121495222,-0.18863777768928391
600893,-0.4114098528226461,0.021118748940387275,0.02719672350582167,0.2316703722452008,0.22267732917172373,0.04023239091903929,-0.72249653752471,1.0171796437783571,0.6693445342359282
600894,1.116218031272867,0.05545788045496414,0.04525547024400367,-0.08269660294942903,-1.2750892765921655,-0.8652232830440241,-0.6601661916423779,0.5557095759784875,1.1775548007137902
600895,0.2799944593370156,0.0012168281332284592,0.0379306459508889,0.8492353678593724,1.798462998862841,2.844728371003732,0.8225130623155053,1.7946906534397131,2.5515635784488544
600896,-0.2527222684648517,0.03765289306370547,0.07135451714041159,0.2681181349006476,-0.2073523852672217,-1.0159880361990623,0.7066152754066906,0.5824329856515404,0.11244210327234007
600897,0.3087254056626317,-0.009529703099400271,-0.003184820599554944,1.237638038425605,0.3628746419302514,0.2062800146206028,0.8363257527290839,-0.1356316051934623,0.1201159379483109
600898,1.2587698442318989,0.05214041355919212,0.02087772640454371,1.1203035696666506,0.10023381524844432,0.19879223086634196,0.7005697005819811,0.9825822334963122,1.0505490190177411
600900,-0.6970390041076134,0.03806164004598196,-0.017532201450305943,0.06167319278964089,0.19159686244537186,0.44931865738633897,0.16056574035971016,0.1051554027842639,0.044721794465892924
600901,-0.1355741805776145,0.11839357154660707,,0.09757441801000236,-0.9407878181301974,,0.5421318054365715,2.8875362664525626,
600903,-0.4081695291608203,0.04871320024198728,-0.03823559561502665,-0.005276024044424203,1.3385959402973882,0.881761009345902,0.3650715231816827,0.9199546373318328,1.0678991648057925
600908,-1.1084529387064208,0.019029154583307117,0.025266317182904216,-0.9370248079966328,-1.0242396648159922,-0.2906546337262165,0.011443536589326805,1.534053314799784,1.4228514964815655
600909,-0.5525238168524125,0.03530449110008144,0.07219413085102927,0.5104968004054534,-0.025244294364680283,0.07607852117942364,-0.7592294270409651,1.9250559021072648,1.860704020054418
600917,-0.8086055497399783,-0.004158684543484809,-0.019131878909674282,-0.000430876795952301,0.8354305368880776,0.7647156360305647,0.8815428013314084,0.4137559192957485,0.6305939232471177
600919,-0.3636448687034135,0.028885351497376963,0.017363819761219392,1.4531748087801863,-0.04981579181785024,-0.25898728098238544,1.149212918588783,1.287539977054673,0.6459005672905878
600926,0.02303825695638695,-0.0005786609776255456,0.017056178706567032,0.8991548097506439,0.01470467526032025,-0.3084547847265009,-0.02480254657838123,0.25854644092368234,0.4951563891082224
600928,-0.4675879774365594,,,1.0384935977851757,,,0.5096533136420572,,
600929,0.17507827091144004,0.1597275820041764,,0.1535380426859941,0.15146404573137912,,0.37590958557250936,1.9358518422793385,
600933,0.00022202080511879438,-0.025378972437045524,-0.003973871417270505,-0.6319521770768447,-1.0942946316367832,0.10303945949753072,-0.7792875788428186,0.7603910175723123,0.9220645600934392
600936,-0.3937161077043856,-0.011574800034788342,0.018948768770381482,-0.8044731481563949,1.14295126346214,0.9783555292021592,-1.0872539171954194,0.8018580437032465,1.155049675168431
600939,-0.3874401831197222,0.011961119217591906,-0.009382262311376151,-0.3134102504034421,0.5074821922381646,0.4567243247224767,0.08209709049644626,1.3363557081981905,0.5020808917752583
600958,-0.684657825394622,0.13211485168122658,0.13028706068780865,-0.4100623551410571,-1.3321347394724818,0.07695428732155699,-0.7575069614324126,2.9388714148701283,3.3377637220497687
600959,0.01028781418402755,-0.0076683878743495784,0.03771262675761867,-0.35529663616501617,1.4964712152589394,-0.11529106435801195,-0.6180279601224723,1.1886684568598684,1.5853331368325023
600960,-0.2367932388868898,0.041530998469212176,0.04294085533455395,-1.9397798026139361,1.6759996742794805,0.30053690235491204,-1.4454596278594865,1.628146067372334,-0.1562072180225309
600961,-0.7055122375085237,0.050151511444248606,0.07640201669907135,-0.7907520641818706,-0.8120462224159775,-0.16428816005482494,-0.2670946982449481,-0.3819687979774877,0.37391888832317055
600962,0.6848776033516755,0.028945870677858112,0.013891927103648205,0.4797920991081338,1.1936090879268115,2.0411844081285104,-0.2477418439475856,1.587066318715064,2.5372920134481736
600963,-0.5868831618408626,0.024886137324096055,0.0078124365070865705,0.3222745416154013,2.001205972692568,2.529089322147876,0.5137472339571181,1.0273417905214457,1.1087231193929503
600965,-0.14031342896937687,0.05501924813925642,0.028476410662710637,1.3441777697352009,-2.1054597263440287,-0.6699024048001255,1.067801259980151,-0.9406666621651416,-0.06423986949983601
600966,0.5401906012456555,0.025309597021663573,0.011182161372848384,-0.6042981716052489,1.0334232380002133,0.7563914824478661,-0.4357111464291635,0.9266354343217016,1.0916368405959829
600967,-1.0917754481120976,0.044589310458824055,0.03909523813047304,1.2834338913606091,0.3751953475364159,0.3574687895588053,0.425331442601497,1.4214728581797158,0.5158462341320685
600968,-0.7150495185829655,,,0.14304967256179715,,,-0.08956806954593302,,
600969,-0.1359886480865927,-0.04358157937800231,-0.012360840708399072,-0.4114379227675566,0.8648601703419481,-0.14107843346565085,0.30532129868277197,0.8581236527473933,0.5259713940895815
600970,-0.09392310448502657,0.01105833559186687,0.02753129979567281,0.028647790727651213,0.1114955259377376,-0.7695611542527823,-0.6404013514341474,1.4438848162239069,1.1084314736681191
600971,-1.1576946069178593,-0.014139721411638754,0.04263175641683147,-0.03498693840301514,1.0568732667873104,0.4885160939800939,0.3667227836396706,1.1170725815549647,0.5493853768561
600973,0.2835363150668202,0.009815584492628593,0.009932731448475032,-0.14750989123657748,-1.000235950890685,0.02694248631556397,0.023069201702281703,1.3330772996130245,0.2148299781966221
600975,-1.2691038960974308,0.07531069803404009,0.10961327998822283,-0.2685549728999665,-0.27555698821988994,0.3306639583604878,-0.16403042099861198,1.1157043883516082,1.9784694799983944
600976,0.7442556342953791,-0.012975468738695256,-0.005335750506483242,-0.40449899678760187,1.0704444178194752,0.06908997034833096,0.0043402278693152364,0.602054965984625,0.33972178377259105
600977,1.2081921401546705,-0.08870142094107908,-0.03780528628900726,-2.8732023700292317,-0.6973650168630167,-0.13595662594223054,-2.194844285646936,-0.6606273567215346,-0.15755950555807305
600978,-0.3299028357524509,0.023200677449581486,0.01135729313370271,0.0011754795937859452,0.2276388894408123,0.4393450763920311,-0.4687123388546972,1.411341366591672,1.2798469316490604
600979,-0.36947542103871023,0.029073865424818345,0.046278166359520964,0.2973192385263377,-0.16425474504320778,-0.4175958743831536,-0.04180085766169219,1.2169391162076575,1.9737500266833907
600980,-0.703575964565534,0.2598614892032087,0.03693426089028018,1.1512657522262717,0.9979925139140704,2.516993957282402,0.2819253365772659,1.4385436576990307,2.0355060627997656
600981,0.5785752360066451,0.013046746339912587,0.0681311182723651,-0.02209471109408021,-0.7200187892746814,-0.1800351513362839,0.9996683836366804,0.9329179249158166,1.057419330236913
600982,-0.16686939643675736,0.02613056997954856,0.010156645938750094,0.4838246334632232,0.8198613281766263,0.9923653805137864,0.6603869063390914,1.3930174693025041,0.8602122854350928
600983,0.3798404507050723,-0.049465721183887486,0.04425798553833138,-0.033224143450387864,0.01535817799549939,2.0091369588566597,0.4213503778570078,0.3721708729511535,0.9226467013384404
600984,-0.6575717487097307,-0.07686154658735976,-0.012511309164066162,0.5744750710966784,1.3670568787114716,1.1209345115377911,0.7707146042783221,0.3609026535106902,0.7777046759461664
600985,-0.8580326196395643,0.09223617926970694,0.037376073896943585,-0.0650957282057387,-0.25622120999021714,-0.20015651820001226,-0.5728281341039689,1.6978583113514147,1.2055459859723958
600986,1.93114631848116,-0.009032021722861279,0.038449480299899516,0.183872867238184,3.128512195232476,2.5875640656824785,-0.1855487197812069,1.1155369261854975,1.599180565435619
600987,0.7222299611566947,-0.04580728721132927,0.014952624713472628,-0.33082612011699314,1.077827860219419,0.6418652589390078,0.3932371156497443,1.111852172888836,1.3039543429669669
600988,0.03959693157110189,0.12554407734883358,0.012560790131735495,0.7956165118108898,0.8323361696086975,0.7970309919625198,0.3942980075208284,0.5062402470279301,0.6197708044461394
600989,-0.4908917369377362,,,0.7716658573394797,,,0.8863530711602505,,
600990,-0.5940986000594195,0.02490836721418105,0.02097790381349609,-0.7547317901504199,-0.3248101305998938,0.2453796047785366,-0.4014717677940887,0.8073872713033868,0.31748234724857044
600992,-0.238558748485624,-0.03696271399868814,-0.01304838643442201,0.02154688309117637,-0.3082747841033716,-0.13657364968353022,-0.20995841919818106,0.6119732969968495,0.07040975632630031
600993,0.9010753215082448,0.0559201681352632,-0.011138392728649431,0.2204330654032977,-0.4421199825100455,0.12068981530379028,0.27014093568117703,0.7191849535225863,-0.06047781425614171
600995,-0.19839049249977908,0.011908247737637807,0.0041605694199446965,0.6188382665465509,-0.5830726476298839,-0.10135882613667692,-0.8929799538232184,1.263781334952221,0.5344938829923828
600996,0.7390452247274738,0.06018095113445801,0.03564096242562035,-0.2605396807352237,0.7835405082931659,1.0529190983542376,0.3657996190554681,1.0072529084192687,1.3548481996796071
