,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600793,-0.05701002336292744,0.024429200477301988,-0.02892233993496042,-0.35263872391185186,0.355153124829428,0.3676500117142417,-0.4245735265529249,0.4646055335764912,0.13984655714435335
600794,-0.06630055415668057,-0.33646495969855705,-0.0323943974685281,1.4448306427471913,0.8480390189932188,1.5839945938515758,0.6933099616411998,0.37828988625437937,0.7324244598538394
600795,0.01655059828593826,0.4230271295388891,0.04262609792629467,0.17243328228530352,-0.3179030420294973,0.36238589463768295,0.7879217204394101,2.8022597580946935,3.0442382838004067
600796,-0.027462949942653248,-0.036547905026007736,-0.017848849680115818,0.13714445647568554,-0.021080256958773063,0.05771252393921634,-1.1582816695773372,1.889444907322804,0.5802079499977288
600797,0.0182609010917838,-0.3464475889119411,0.014223279852734737,0.4494076673781907,0.9471092139569521,0.5262349764213087,-0.3980235406505683,-0.20378290061613244,0.7294155720149833
600798,0.06544546274739378,0.029271892815526977,-0.004381474378331746,0.4630928435648896,-0.0034359500725805892,0.6317257411266883,-0.5824432876543771,1.523324711332258,0.3206574626838167
600800,-0.02215609129836973,-0.08101589183287447,-0.02705288545980363,-0.33516474093661386,-0.2706127539414973,0.3460349078517043,-1.0454710051447005,1.3447420778028176,0.7767839144711024
600801,0.21700233651149728,0.29828512310949784,-0.011285241176664523,0.6142447912517012,0.1451168704264733,0.6771481544092126,0.4936768499136054,0.719279567735568,-0.2928241191258096
600802,0.07221841811285429,0.11496505345348974,0.04788322994027082,1.7785599043753766,0.24153282323331896,0.3322498102397909,0.7386682998847923,0.1896824328614949,0.6610092653688698
600803,-0.04419178171105565,0.03914084186540202,-0.04950879148917935,-0.28671859084052503,-0.3699859685568873,1.1399325839902663,-0.3153218662654151,0.15776258866302326,0.08761439438751754
600804,0.16461726560451076,0.10322625483379208,-0.009547056046614079,1.3653504624069248,0.09480814207040594,0.5612959945264427,0.33910571878481743,0.10714567496490122,0.7443458493532149
600805,0.11228784640575758,0.03407254756844973,-0.02989581172409185,1.4133147734652818,0.5001194191448219,0.8804716588277048,0.3658965542725653,0.3665065919567283,-0.21589476160740625
600806,-0.14138513429646454,-0.3499924701710456,-0.013189014290908331,1.0998934118903538,1.9069022359828762,1.8828101820451362,-0.4897465190495168,1.4548574620258117,0.9401433108051686
600807,-0.10286446905471427,0.11885204595852253,,2.5109922554701782,0.2972940951520249,,0.4401171446832087,-0.02994079731843473,
600808,-0.040166155923584204,0.1067259030814918,0.018895620880702776,0.3746237354035008,2.428838407315135,3.7292904715643216,0.023809414483185708,1.5680601369565246,1.9410868057992137
600809,-0.01409266151006057,0.016949674913850445,0.07349772485111772,1.6715620947803822,0.5112423476309909,-0.2442868942100733,0.91085914848705,0.6285737503580802,0.3793669173141965
600810,-0.057861132480603435,-0.006522267514312799,-0.029480935941047264,2.423996107016645,-0.06954484216458855,1.2607500128941609,-0.1577480692371093,1.504652594200887,-0.0445674632675122
600811,-0.01915025882958861,0.17807754563741154,0.0332128871834741,0.5762994476547939,0.020842100634086515,0.2677047204010191,0.15848901372989238,0.7717417409911621,0.1353199296431127
600812,0.015297428771301948,-0.007202132286289395,-0.07180973124297324,1.1205592032657794,0.7552870555520553,0.2791226312318023,-0.2881738713003621,0.6260479400147362,-0.5489241205801871
600814,0.03526498566364868,0.01236638618082458,0.003178878854620426,1.8759147963866607,0.387665022304768,0.9753095460243985,1.844650382746145,0.22392366353636486,-0.020280242389085986
600815,0.5001657582437948,0.4209783573646057,0.07548467475596096,0.6885183876492942,-1.7436382076686752,-0.6187434823718829,-0.23914014433331365,1.6492286752278686,1.5419993287607652
600816,0.0484717897513792,0.03638728352657918,0.012087025656474952,0.6220981216920783,1.0455609465533209,0.460996687973189,0.6001267315111333,0.7195203952474021,0.02453253950916379
600817,-0.027065933684919087,-0.3026623781003921,-0.24134591560275576,0.33513452655534265,0.24525263036370384,2.225315329419813,0.05508965178319693,-1.2566138646316178,2.0454737226388016
600818,-0.2719536972340333,0.2995858066836814,-0.029080434573752364,0.8869078577874142,0.19088167630772576,1.4540379989199217,-0.2358256859182617,1.1556061603909629,1.1621425435408332
600819,-0.09274956112044004,,,0.6300591111833527,,,-0.5599157538815696,,
600820,0.04770741655798176,0.2363928205693757,-0.006216325222942428,0.5606341639898887,0.5092487555426034,0.3479981723921565,-0.04729908351261482,0.5880199238889547,-0.06425325972358094
600821,0.0650220265618984,-0.12714517623137067,0.0068234565798476225,0.698244141950742,0.643373238740742,1.3536324943050508,-0.05574665020682111,0.04367437909058358,1.2851393927032295
600822,0.06762949134642939,0.05060598650356663,-0.02912799623885527,-1.6425150620953233,-0.8457283941843462,3.8327798828675688,-0.8489580562078357,-0.5041048751151993,3.6880855787734697
600823,-0.02291780900942484,0.3178875460885167,0.020785175716897992,1.1349396051233724,-0.3253687232148085,0.4032647685364595,0.4396233359217285,0.2465589201300987,0.32983254011031754
600824,0.07820340337673705,-0.0968846126167314,0.0047131795889701,0.4945434261210353,1.1912099501173632,1.1555737790747929,-0.09131574816893108,1.030653205400241,0.9172181017334694
600825,0.278314570562106,-0.5181617320214721,-0.02247938032715572,-0.6033339904536407,0.5805020871164523,1.0233207379579763,0.2737149111003164,1.2817313460444162,0.9583753159666164
600826,-0.023478343140541647,-0.0677937908426005,-0.02656547528169641,0.3911389381708649,0.1846792098477907,0.8119850021575401,-0.7632225188183349,-0.14797425857505672,0.4874450884909112
600827,0.33348714809576196,0.29032667742005364,-0.015905332431040267,0.79008256692701,0.6191499394672864,1.002034422182869,0.5461512184910111,0.4040370483610727,0.3091188177408021
600828,-0.030638907300752333,0.12654250387771038,0.04435202804311828,1.0053687821329194,0.7323746377893191,0.2992342886097564,0.9905619311751868,0.8174034084483771,0.34909321004002364
600829,0.01768254681281569,0.05922524598865915,0.017200666555344954,1.1702122221239546,0.17528772434762924,-0.1168384008480198,0.6360486705819143,0.10528653641365487,-0.3775028015024454
600830,-0.13178197115886453,-0.22626279085220224,0.02690308010537698,0.12086272404758795,1.0388426486127194,0.8846726729882042,-0.5570944640282276,0.7178323493515418,0.6806043627586981
600831,0.19653591904528706,-0.007073940627919052,-0.017850190176720845,-0.6439872174761279,-0.10454843614371484,0.7897311465019178,0.4567620923904325,0.6177003612810121,-0.17670754637229302
600832,0.3457902600421168,,,0.8854768541367717,,,0.9869275850718942,,
600833,0.0901460040930386,-0.06679753208483348,-0.06440246093136841,0.9334164550856058,-0.4968506258563093,0.13525163809420887,0.4052207544203799,-0.20427901427697304,-0.8568260317118535
600834,0.0008519898240220165,-0.10675189785534313,-0.02795030949988668,1.3480999771609377,0.2458830904870309,1.5272310854626507,-0.5040754922343562,-0.3791668897918459,0.3437644700196159
600835,-0.055575922857113394,-0.040015717740230834,0.1577569624894641,0.9927710455299824,0.7060591432753496,0.721155309211777,-0.4651780067803023,0.6063270606608391,0.9415133270719664
600836,0.157649760451275,-0.20846739448996748,-0.06280453040148988,0.16131240910749695,2.3122107144915987,2.3486067069467707,0.041906539538348136,2.1599032341393127,1.3639829962511472
600837,0.2479088747647944,0.3347947482776416,0.07343253821346833,-0.35081685756087433,1.042523277267037,0.6772761394810242,-0.5139997817106308,2.194869482022268,1.9104977322275032
600838,0.1255244538121211,-0.03605790597972963,0.08887116667959591,-0.7608033582153022,-0.3639077651461174,0.3635824784405445,-0.5051064113847649,-0.21757520796772145,0.8535952791383135
600839,0.0944715839150613,-0.17259957065718454,-0.06295558461152857,1.5057325594193272,0.4654592287132768,1.2570691513519368,0.7428448763487435,-0.03634900993716928,0.5068935035739657
600841,0.03951801228468938,-0.22135326894441326,0.09105550113058763,0.22687734892342915,1.07698580810725,0.7416483745379183,-0.2761201430420205,0.6725021636675966,0.5622635247457528
600843,-0.03505438092305276,-0.1066077836916908,-0.0630727896065994,0.5135639565526852,-0.2776154248538802,0.9638455603280168,-1.1165938306610472,-0.7986767920839096,-0.3068592568984416
600844,0.046465915016948085,-0.30809332776608195,-0.015446910300039834,-0.5220133268065994,1.5083928027131233,0.8226820039089691,-0.5582282377690169,-0.11588175700525233,-0.00016534621511830866
600845,0.08905851259022746,-0.34118686894647265,0.009420989010952169,0.6400604460633671,0.05274486066576263,0.4556491096807147,-0.3250406060728057,0.12013689528219935,0.7923949559915502
600846,0.042277392349243145,-0.3360723391040116,0.0038814300317281288,0.2268419729947632,0.19091605671670075,0.6886806248729394,-0.3901798983460838,0.2495097141142761,0.4666404018590353
600847,-0.10270783960973803,-0.1185550278152325,-0.05581242923992505,0.0706415932726435,0.05562096010381155,-0.3035768160785816,-1.7860021688872891,-0.39342871260428464,-0.3987631313381099
600848,0.5308550896770368,,,0.6312474997708456,,,-0.21504928656731254,,
600850,-0.08052538905379393,-0.03939295585239744,-0.0024816407302254984,0.4496356642883009,-0.5638793363183637,0.3039646827803704,-0.3613280268226331,1.3937506812203375,1.4984925260211053
600851,0.028155723748618126,-0.07628703891184488,0.037422339887209916,0.161240021265544,-0.7092148225993264,-0.1698809896962653,-0.3093527026331417,-0.30519890441652003,0.4800087376624733
600853,-0.05575456979047348,0.1889998230227088,0.026702030909403332,0.6515660779657223,-0.3054508370976399,0.14207525445230515,0.3746118977744343,0.6965702080463746,0.4154462596765121
600854,0.025724750784394058,-0.1857869296900024,-0.07303021034643488,0.2390301356816932,0.3057995263457206,1.4842629246945065,-0.12268622470534035,-0.11342031100057168,-0.3490238049189584
600855,-0.4282502741202955,0.12909138842426274,0.03360490135488209,0.892627486644485,0.03390516769006825,2.230215013230595,-0.02324050969898396,0.5061285417146857,1.4833492564370494
600856,0.0731594480968524,,-0.07134063563769515,0.5797397229363728,,2.4063305353541447,0.39353782222403294,,0.9495152099924324
600857,-0.1402652303153246,0.16359763878653555,-0.09117459220824513,1.0388122798085302,-0.1931765569919701,0.3947039476181762,0.07613081003260057,-0.4470933286598268,-0.11248434964876547
600858,0.0010784702721144818,0.2902312663452339,0.04836979688810175,0.5622653150365969,0.2682664231329906,-0.5715234770108707,1.1257989530624144,0.5033426075482114,0.16155343052879212
600859,0.10642009013405317,-0.1558721073903457,0.005560462830574486,-0.7377201241535498,1.7512641314608537,1.6045218955421534,-0.0965096933995151,0.32442584146799,0.7284541659208901
600860,-0.013061531159628194,-0.22745667190002725,0.0333840000203318,0.6009864960152447,-0.0974954636893388,1.1744976097701727,0.3333248107277936,-0.12613361916967974,1.5467177719917893
600861,0.0757004250518401,0.03976185978219991,-0.007324613104146413,0.16736022729108635,0.4526640561695433,0.5617127176471143,-0.6612726391579664,0.19621779732059816,0.2458709277832993
600862,-0.2463265528995461,,,0.583353159420915,,,-1.3053398466646629,,
600863,0.031258000896453884,0.2996862518310976,0.036180858054071466,0.3705554832868722,-0.2326776111279812,-0.8755237089856973,0.4393036041845443,2.625128655388564,1.016852851482403
600864,-0.016591926609057353,-0.10930902624025512,0.007697423994752083,0.6681729566972259,0.6860782863406552,2.3719425777955583,-0.0781706074181968,0.4523242424670976,1.0901370264429848
600865,0.060685128508006086,-0.03967062148049992,0.045780750996222,0.7436843522104231,-0.9737488279551212,0.5616192406765671,-0.8169135940477564,1.538737494905406,1.2853266419674405
600866,0.11306142130062165,-0.5520707051503481,-0.051216048399119175,1.4731685008189883,0.8191114000352465,0.9850465895924879,-0.20218967287861248,0.14665671854621073,0.130470284539419
600867,0.009981187922831355,-0.6174297550868392,-0.00904126024380822,-0.4079609759577323,0.4444971972927944,0.3283879107748188,-0.5233478105538587,-0.28306709080395176,-0.07452564206270043
600868,0.007178509253173331,0.026766905037643285,0.0031912890801312904,1.4401325432809418,0.3813204801483582,0.4096262437510519,0.2062787728609134,0.9634048329277622,0.07772419972975007
600869,0.013470614556362212,-0.4125699478867575,-0.0546658955121088,-0.1759442003594218,1.365679325592112,0.7500387810132627,-0.3956263229075354,1.05886459415719,0.7211774604213865
600870,-0.056468226056893736,0.13804887282123135,-0.1390621260251915,0.12445127841552285,2.1134028459808825,1.7974031847104406,-0.4296388098172091,1.634654290978134,0.7098037568806977
600871,-0.09321344581536813,,0.27983404140834794,-0.4739197148896754,,1.0407537620758784,-0.6187510433132277,,1.63147330627031
600872,0.059481610166383585,-0.015241798121174863,-0.02192159663900225,-0.4059373777032896,0.47917744931703704,0.2200438097672069,-0.6361051341667746,-0.15129177748075892,0.450999735550316
600873,-0.0942225886694869,-0.2135858096214436,-0.033309746545166184,0.6004451752857155,0.3567651828632029,0.10641184307458272,0.4769458978544476,-0.06302261931216661,-0.6799586332041232
600874,-0.029384230886329632,-0.009079642289660073,-0.02759308245251121,0.6412742364377734,1.784930879721225,1.9763065022646824,0.4640813761380842,1.1558209886886133,1.3188009932546796
600875,-0.19030364249257425,0.15872786274696962,0.020858845625136232,1.2652740818091792,-0.2621749355737313,0.0910864050157977,-0.14376202048126238,0.6001620212339511,-0.04514750416865481
600877,-0.20927273010855416,0.13871955138191325,0.005597388292219663,1.0067764378123591,1.5280875659254791,0.7032954558837113,-0.6357703277947827,0.7345306587250121,0.4585995114546995
600879,-0.23793395149833665,0.12682687191955208,-0.03879308102723199,0.8170620535885895,-0.3878709894059327,0.8822539645530845,-0.310493361681102,0.033609262451896334,0.042579993474910094
600880,0.3374303801261306,-0.09261521343029333,0.09164099218019124,0.3806654955938496,1.3426525315755202,0.9438897575845808,0.6700616057888561,1.27470560026843,0.7991733218381183
600881,-0.09076999165453643,0.031018763204116576,0.005622025273132375,-0.16112569172696856,0.93653388326051,0.6734024427715838,-0.08808782663053566,0.7613677019824768,0.403550732141186
600882,0.02313229442820221,-0.11997450307860524,-0.03663592635214444,-0.012976696084829913,0.28637915590542223,-0.06854166211359046,-0.7332602656228525,0.4016756317943008,-0.7607323198155661
600883,-0.13259287217290547,-0.18423403682029155,-0.03653919853914064,0.4424564580468979,-0.01722492571963964,0.4942039570802463,-1.0160751095632978,-0.14386526461196672,-0.15270381227996552
600884,-0.0203575799950904,-0.4706563070413365,-0.09323623374491176,0.9517950287091598,1.2396869272514068,1.561635259683424,-0.4848993519629359,1.4354418866071008,0.6411576918964966
600885,0.017374449077787936,-0.5361393895421779,-0.05016570653648045,-0.08093328711718592,0.8301139148612647,0.13484506676519378,-0.12014888258278575,0.54455984140322,0.5243450336454529
600886,0.06806938080048425,0.6482058146102305,0.034158533727660416,0.7765922266502141,-0.23311509470143665,-0.17080240627984286,0.34863202020158096,2.7068572218418345,2.379959178482072
600887,0.12978755392464358,0.18669496606624286,0.07622195628716237,-0.02301840140144395,1.2828930191733372,0.6399872647252011,0.1736846284616224,1.2651300196198598,0.8190816797409844
600888,0.06590205889055688,0.02157986438818048,-0.00865919759764927,1.2293832812900416,0.633731948902913,0.2803898032981349,0.9400213335741072,-0.11275484329360153,-1.0020455975353029
