,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600614,-0.7634847401919505,-0.1201287434257888,-0.043107037326056336,0.3149594351000353,1.7552473748104804,2.229484566596218,0.7076902922072803,1.093318549298952,1.0935336851158766
600615,-0.5649663912913955,0.002727704663200381,-0.028705928994144207,1.1967413427976878,-0.5241550102516416,0.5313364517372711,1.0140253111409991,0.21440199170577487,0.4753266351984684
600616,-0.3787976113135138,-0.002249619125793717,-0.011750416739464394,0.4859453525874388,-0.6458941315622172,0.6680934983623967,-0.19460501600190366,0.6537258350810128,-0.02834182404115543
600617,0.3045851557323393,-0.034150707860410384,-0.017144971345743214,-1.70404547847965,-0.27205701214992,0.03925840069356265,0.2788598635782312,-1.7716707131639469,-1.2290031455979886
600618,-0.22402408769506785,-0.019759169396400867,-0.003343794922236893,-0.489933203020424,2.6456110068396166,2.4557025841613203,-0.1489376766792789,1.4831094320829443,1.6130305791831618
600619,-0.1608936091973374,0.03546621675285449,-0.004338100040748018,-0.14738426527706786,-0.0745639083820842,0.5709315862810794,0.07370351514292947,1.0941954774763771,0.298735920815608
600620,-1.0081580969727848,-0.016326449246966225,0.0010557669572903944,0.9821118935696276,-0.4682087733457168,-0.01738575141097366,0.12067153544741285,0.2562665722666666,0.16520115070396696
600621,-0.38176931679271614,0.007429467538558838,0.04202467639958237,-0.2548057905173817,0.3463365560387433,-0.2261889666692599,-0.7412175500320601,0.09695426038454344,-0.06781729067248699
600622,-1.1613640622311259,0.027409097660287863,-0.01260846443759343,1.0990450735060395,-0.19740139918000305,0.07732295546246917,0.7943491165276245,0.3727064666252401,0.12325509464548287
600623,-0.1341947785309073,0.11046090012496504,0.21221682103961068,0.2962154147809131,0.9765500837290048,2.4314530048689518,0.13632399998024886,2.0707431499165074,2.8862621512601323
600624,-0.1234129800385518,-0.010038993231949872,0.0023340899191897184,-0.10777798391218164,1.0785196634025935,0.5368963285448121,-0.3911515453717495,0.39091875415827,0.4409828365560897
600626,-0.22762776854644906,-0.007808488814876095,-0.01396145343213412,0.240876508127808,0.6698902691978829,0.044567994773691263,-0.5983848653612387,-0.026298265997559595,-0.30538301394361306
600628,0.062086327584102215,-0.004598157242191335,0.019146807617021974,-0.8295330257503966,0.3274716932935089,-0.2677393609084901,-1.3978640544558485,1.1317642602554137,-0.16269721723697908
600629,-0.7397097209179433,0.015179199788006624,-0.02656810910080019,0.3469518728839325,-0.2630636704836583,-0.06484228914063793,-0.2808832429562652,1.0738825634168807,-0.2908559203710578
600630,0.09587306195952604,-0.007255992555074893,0.009579012135413598,-0.8066707471249549,0.02319487280665025,-0.13806267685235518,-0.3571179227711428,0.14749499898686905,0.5509710953781326
600631,-0.01197165304675464,,0.012828810931631036,1.293317210769157,,0.5148814615594556,1.6698413349821168,,0.5862541220745296
600634,,0.0120451668037974,-0.01585901496341944,,-0.5474207174177481,-0.7084723079124302,,0.4059011504506023,-0.9297311699633544
600635,-0.27887505116182765,-0.010328861169522335,0.0046074401888804685,0.6593911636565191,0.28179599258926324,0.2484875705550189,-0.5389948823322332,0.10592388550250316,0.08082555427562656
600636,-0.0319413054806185,-0.13285518852592834,-0.05644949036109925,0.004675540974651025,0.2464968938654023,1.3894082104863903,0.19451498131695272,0.2454639110352189,0.4250859544923867
600637,-0.4227086995332993,,-0.01176635914333528,-0.5791994424477237,,1.5240060058067946,-1.5990015221803058,,0.5159056279894587
600638,-0.13430621705658538,0.014112385464612718,-0.0011109251735019225,0.6306218812438423,-0.30059919693531145,-0.14616544048255206,-0.4219619904523635,0.3011314932665531,-0.2238919262694971
600639,-0.2454211393251424,0.02139460723789768,-0.011747995349941948,-0.33537572334940435,1.323446987342607,0.470876108179229,-1.6411773837911383,0.09669196155492704,-0.8315021923845477
600640,,0.07427605075918317,-0.008356584980120025,,0.8248287099001079,0.6141497710181328,,1.755760139978732,1.3439585198749824
600641,0.060187776164803565,-0.016178261775149885,-0.010712644382608924,1.4921029073896932,0.2046039818965434,-0.0841840940363813,0.6362824818390818,0.2652455689672724,-0.4295148078704468
600642,0.0757341455018331,-0.013026841953208648,0.015683332076951675,0.40266241680110776,1.863852676910554,0.3641159150906612,0.7331171640553871,-0.034347998353796365,1.2626451019188982
600643,0.2958647910462513,0.02171214056855588,-0.013429730559851971,1.264057215758519,1.7680731811110928,1.4388658054432992,1.7213089253719536,0.6233399670005995,0.3058337272910661
600644,0.2368893774172464,-0.0792521293832451,-0.00951039083831488,0.5703797039711338,-0.08397657817561394,0.14674053230877895,0.0852246366974221,0.1927952604706708,0.5067739772668433
600645,0.5236301217849535,-0.17202864174025592,-0.06269819309313658,-0.625718831981432,1.1335433338116896,1.4176314659527156,-0.9794331601202328,1.283397446537835,1.05839206083917
600647,-0.8572966346166739,0.07360328818397517,-0.009762405374441159,1.2182316568015197,-0.528989134273486,0.641285353669506,0.4232397204312218,2.008679648566881,1.2198465343892806
600648,-0.379439414264474,-0.01667146904074015,-0.01101968413162282,1.1833268500371072,0.315430579373754,1.009706639195735,1.077561655887271,-0.36514369937817975,0.02842266056060378
600649,-0.3770277341261848,-0.002283997955974039,-0.017279117935576748,0.92332958349867,-0.2482538820720669,-0.5926688651198776,0.09599687477116764,-0.4886969271169518,-1.004466748302056
600650,-0.26556358579829903,0.028485781890154875,0.0040830680718057216,1.1411951930998014,-0.2941801761813693,-0.3350727547515774,0.696299787764577,0.6719867797930368,-0.1731076633899391
600651,-0.03835648461714377,0.05016853872603752,0.0002012731800162034,1.4697594093149384,0.2961039358406637,1.3714756650127076,1.1032380629924854,-0.07948005559101695,0.9722383989483095
600652,0.08066775614054951,-0.007552354723606283,-0.012162633528067115,0.4914385387946982,1.0901697658483251,2.7732144707352693,0.13490431375935913,0.6031217872030147,0.6957870663909667
600653,-0.6649438879095528,-0.0013486185255072026,0.008707804639318672,2.5114838943417803,-0.03228971414287006,0.00045712787307256123,1.2569096927501298,-0.16518515505560286,0.1379442394887236
600654,-0.0374912058796886,-0.028515895001761483,0.017874984354938703,0.3582766508797255,0.434972310946998,0.0700899252426692,-0.0905283412433176,-0.0005079508817730688,0.3988284942912636
600655,0.479184747770917,-0.013866849358074529,0.012578565494149329,-1.1683451681515749,1.645474060225329,1.9917294169282325,-0.9663675829792752,0.31678577691698256,1.9586156547154483
600656,-1.201679950187454,-0.05951713012628473,-0.026572538194196343,-0.03759533214270589,0.4893708909641794,0.9022555474352986,-0.0900827061111732,0.435498980371224,0.5512128243919983
600657,0.04302969338813417,0.04998400963146832,-0.015105079499152034,0.9132479916242128,0.14260075790027893,-0.5289792071320455,0.2812674310196576,1.1526232184566916,-0.1405386658726021
600658,0.2305603509983489,0.025619806182202564,0.0029940329744550945,-0.4123901868509337,-0.250869508424775,0.6865157012537496,-0.5775684814744274,0.8288700894327908,0.24069216284454656
600660,0.1413108889459268,0.007811297534158698,0.03527480626841262,0.2532775691868259,-0.0709519867094907,0.1943383609899181,0.1805029013330994,-0.17578068852933806,0.2126462807520397
600661,-0.33422421548145353,-0.028717543933629762,-0.022075203518594884,-0.2307105103657649,-0.1055258813503979,0.1015096357122602,-0.6077719647117128,-0.09846481317572904,-0.8915568110508347
600662,-0.4985876020879387,-0.016772948879799132,-0.00497623102589085,2.8597634047915617,1.3130134814466172,0.4897671563238677,1.3396120679026444,-0.4546434689654298,-0.13888347141143514
600663,-0.09122465611093114,0.04149610941799948,0.002830153505103884,-0.5469428493101265,-0.1574356554071449,0.5166751009915231,-1.1979732624433077,1.3301246515179597,0.4171462675457747
600664,-0.5966632699425479,0.01690386779605776,0.031995709844423105,0.4925232172972946,-0.9323230252018562,0.5575219589717056,0.23734016752532786,-0.060836433598436324,0.06570892666058993
600665,-0.2655166968833034,0.02894929070736244,-0.006112883803325803,0.3905168502441943,0.3888992282349184,-0.14758163286845846,-0.7776689459705283,1.4853034472861562,-0.3855431498698229
600666,-0.42095570719696795,-0.0738293380134552,0.009175421743077205,0.11613941502630493,0.6643695345574303,0.1182062439584511,-0.8110832390780252,-0.6703225089341751,-0.4261657995490073
600667,-0.4843443444623371,-0.03784970752670986,-0.05221439560453255,0.6291964585385121,-0.2281435032650804,0.27269967472423784,-0.8091736217269597,-0.6610139794052077,-0.2983725030521029
600668,-1.1962862776665948,-0.04927428154800696,-0.029608847857703763,0.2189613410565239,1.2137123851446925,1.7437069492544257,-0.4251623507725215,-0.04182991555846667,-0.22025916390267955
600671,-0.6584568078254486,0.04776247492434686,-0.02061263032209673,0.6605401318636881,-0.3892201247856984,0.3512515919409235,-0.8105151794739117,0.3853446940708649,-0.09282545067853057
600673,-0.17614818197829793,0.13571790714240894,0.0018355522219209632,0.7925840321784793,0.4376635198987052,1.2903421060283728,0.34566285596249685,0.38109227822315583,-0.3981250294890565
600674,0.4657214927656247,-0.026451790050638344,-0.016761603648467408,-0.5258472666565572,-0.5891926008532761,-0.09100305695204333,-0.31101997402771603,-0.6667459864070145,-0.8779817056142588
600675,-0.3145559869448007,,,1.404680237980119,,,0.5701218351490196,,
600676,-0.33511635327336897,0.014578917486709225,0.008490675045219422,0.2842695722256369,0.3813592574350478,-0.032708790716909464,-0.4856147717247938,0.3757732139242545,-0.15357737305855892
600677,0.4603992219031697,-0.017835048001771485,0.0219789361956988,0.7080222990342225,-0.5726472710227672,-0.7336084450762737,-0.4124070692690805,0.06857658526497337,0.08962847851562805
600678,-0.537350470123604,-0.03216107110519193,-0.015391614454711182,0.907756646379966,-0.8589794357277662,0.7350322120590764,0.5816128891341817,-0.15690950864847514,-0.209252308747766
600679,0.15367652627148873,0.0968690617085189,0.006493225891530867,-0.05956644810038424,0.4680693250699625,1.4524596983505669,-0.3823215471883393,1.3948253182856742,1.0395770378525988
600680,0.11951345634731594,0.058380496928469125,0.01812920235126404,-0.3115284857923208,0.6753016978965832,1.3033351555233403,-0.5321372280746809,1.3980396554274168,0.6797004384459616
600682,-0.038636399537659655,-0.04886828782576765,-0.02415984309027187,0.6262472870443522,0.33086429327158656,0.5958310321647108,-0.5838890527940169,-0.7641143851802698,-0.4433112839080608
600683,0.15282805509455594,0.005741368585469246,-0.015221060165077197,0.8593629443620641,1.1036005269950009,0.9586420347077972,0.2790677585000791,0.9777406572476351,0.0545252346875626
600684,-0.3379523744273589,0.007882714110881685,-0.014547559958046604,0.007163363400218971,0.02364553568122385,0.32736374839848337,-0.8696933517541905,0.6550688837839921,0.21766653495384505
600685,-0.13190059936136395,-0.02506957536964164,0.018097793520023858,1.1473048821663656,1.0356353092326471,0.957495016317185,-0.5483656508371312,0.4749273098844208,1.0372521284263034
600686,-0.17435797297775635,-0.033982323660281546,-0.022069406932746158,-0.0598393271078578,0.5930267242566447,0.41969340964964896,-1.7404765984046249,-0.06573044296714634,0.07869923320910728
600687,0.2451750737568772,-0.06578414251071713,-0.026778730455306585,0.11366642263549767,0.05444272609449119,0.6830255837615674,-0.2282432538639105,-0.8148841232575827,-0.7225704370031614
600688,-0.1366099907020724,0.00854395509215962,0.034561208992965824,-0.2257194192055957,0.9568080444966232,0.6346630492263661,-0.4737313578766576,0.21055768142861245,0.03760655858808562
600689,0.3846902460290252,-0.04949460430670816,-0.040683471071604416,-1.1727651800523826,0.2482569003652625,0.5504506560200625,-0.5542998787670712,0.14207547397355447,-0.1980963611608277
600690,-0.2173077519813706,0.04733051865521922,0.021775294946044327,1.9722325517151296,0.7862741660004858,0.009721173055314523,1.4195516835382491,0.2144544328522085,-0.06292890595825977
600691,-0.1924712084723872,-0.052633641533192464,0.0017027798893116885,-0.03780270401781938,0.31981402693556743,-0.3147801983349807,-0.3935961574094538,-0.8107260766254722,-0.2357596342511963
600692,-0.23681641370287984,0.014819315812820087,-0.0115003634470772,0.4212567045314693,0.6252754623580961,0.981470817235579,-0.7118188249274485,1.081285326467154,0.7443253926415644
600693,-0.5283449502964831,0.042332442756989684,-0.019645093954097585,0.4346582547080531,-0.2209527952950223,0.1498814509287554,-0.23104636847266616,0.5878987230381094,0.3477675408829772
600694,0.3602312714737573,-0.019243523088842442,-0.01129875466128911,0.838776674802549,0.34968105978618425,0.22252925072444169,2.299430104033676,0.693012337252028,0.31249446968194194
600695,-0.3202921028358924,-0.06142131981235214,0.006033366405503703,1.5170862265877492,-0.12773077059920396,0.600753503707389,1.1514896079229466,-0.11058466032985853,-0.11858301339938596
600696,-0.12285225924985245,-0.01904667121020168,-0.03975492124648215,-0.0003730871322584915,1.0581526102489365,0.7722727525713489,-0.2713976645867185,0.3564213136484303,-0.2896687804396594
600697,0.8768863608991466,-0.03868191346141296,-0.007504387966109502,0.4673336433875727,0.4177571595376045,-0.4500111804518436,0.8321367772941298,-0.6318302130719468,-0.17060851111875966
600698,-0.5717590722630119,0.05400261297053793,0.00912579409124141,0.2076430014478444,0.2386526212885136,0.2139836436273609,0.3662166368599085,2.16532772406382,1.0203924986765225
600699,-0.4641771170957818,,,-0.7262060015463186,,,0.11671965918555173,,
600701,-0.4731810730584379,0.022614499502160924,-0.01645895511226451,1.250987069560779,-0.3240559750074643,0.18533231101293887,0.2615081973514223,-0.5569230631584463,-0.1419469557444194
600702,-0.07889400176254148,0.02032045834399137,0.04435958379746787,0.21626577431471225,0.37678773158269785,1.0804482859323126,-1.3348960637912255,0.5258358870882494,0.8186064874039796
600703,0.13837529916950814,0.06013798557618035,-0.04695675361217362,0.38617347083850817,-0.1721425413587769,1.2337392853921894,-0.4725395030783983,-0.14558514932453392,1.3173772927504908
600704,-0.031209678753721437,-0.047148519763897806,0.01820923613185791,-0.4717636835126244,0.03612479746677874,0.18925439409382555,-0.3868878594327965,-0.16444350669063607,0.10642821483530393
600706,0.06064234171677391,-0.06743505413625296,-0.02226938048766264,0.060186926822809635,0.5820730451252359,0.2414691744400699,-0.15853185879135465,0.13619447681042002,0.17103751089263458
600707,0.4792004374522616,0.05537030871169606,0.022669369079817814,-0.007551994069202907,-0.6838457868444405,0.4657572155895151,-0.7742692119125848,-0.4867562919668301,-0.09941631328058552
600708,0.05078763645623269,-0.02698982488198461,-0.007916796430258336,0.3448157503542176,0.3013759965729524,0.32906345915682605,-0.03600357636487659,0.7554054807567493,-0.1996915210384916
600710,0.040681505162878974,0.06773733161472079,-0.0041475224326836,-0.3181089706766558,-0.29479103358573944,0.8117436119406798,-0.1619992795076139,1.1837492924659847,-0.057300049218110265
600711,0.14355897981405785,-0.05004768941205058,0.012713959911064141,0.4526251315156781,-0.5486491423850011,0.15816886800622126,0.02619053354284149,-1.6046976710594356,0.4814594534468128
600712,-0.4763381278479813,-0.01830358277157128,-0.017937648128567695,-1.618769915957854,0.2031084160408861,0.6443346825733013,0.06492246024487118,-0.4817292079943165,-0.30087005023452923
