,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600683,-0.11005785262236537,0.005731250056649345,-0.006457353018685566,1.7522533001496796,-0.4400677289505489,2.014782778837118,-1.2267964625688899,-0.0046278799453578975,-0.1520743751001651
600684,-0.1408370346262561,0.02871155909474883,0.011065947901208873,-0.6098261304216941,0.10405491098283164,0.5084099917027622,-0.6160875998237209,0.08184697855800706,0.06704809079829956
600685,-0.03470529742639773,0.0036858216398144156,0.0004333962716238198,0.20030386523687926,-0.4615388606939562,0.9897729422549908,-0.2142785979131704,-0.03819679348122339,-0.1505948450546159
600686,-0.04253196150021052,-0.035270982114980774,-0.012033853900198087,0.039234735336697295,0.3365867187784232,0.5215986713998235,-0.6190612612579668,0.4006124313581507,-0.1447588472960676
600687,0.009611939379972172,-0.02094760361022764,-0.0027361306893036114,1.2096753624734746,-1.2651564168631404,0.5916589349457704,1.3944100876081356,-0.26463950449546264,-0.5998256091478158
600688,0.02788405645081854,0.021141332830506333,0.004097601843098226,0.5991287028084503,0.4095396610416328,0.702562151023682,-0.22684497053086705,-0.2463087173207736,-0.3338615085719793
600689,-0.023770965925033416,-0.07004970012216596,-0.015652718242317117,1.780859428792715,0.2270986413933111,0.17076805863446154,0.5279275006665946,-0.9353059948545688,-1.0296170330469323
600690,-0.11529825786877568,0.03240052770657173,3.406882277436941e-05,0.7571916273759368,0.3192103107350213,0.025107915052785968,0.7135065591071538,-0.362013089195814,-0.05527677486333808
600691,0.13767244315652416,-0.005285592861497712,0.0007863113729141731,1.9657923207503067,0.07265474059604535,0.009271993646327057,-0.17426650571930127,-0.20140019935323167,-0.28714264676904605
600692,-0.1240133540497525,-0.030310520291067688,-0.002578499142153801,1.8754003646269604,0.3034096932924032,0.8589735945088769,-1.2292913310863791,0.32105573309172386,-0.07930330211511362
600693,0.030335580811457763,-0.02645574756842808,-0.02187722893203991,-1.169172910561982,-0.091462624255432,0.03500417663957699,-1.3359826592410469,-0.12244630408046354,-0.7397698165757541
600694,-0.050038988756734966,-0.008095629207116505,-0.028311635388085364,-0.2065782725653074,0.5000603276664906,1.831789805573923,-0.3964366405007536,0.02803498006993272,1.3210153755056628
600695,-0.09175115366710662,0.024583263648453896,0.00017370358083002024,1.0963269487305467,0.3667221072697743,0.6394486453812048,-0.11476644486903488,0.2069065797519873,-0.7404646307915431
600696,0.15709688397696614,-0.05149078236295854,-0.017253101763696883,0.6901654021500645,-0.10013330346051012,-0.9426216695697048,0.10393921447995742,-0.7950727490788875,-0.9721960540661634
600697,-0.08382640245813272,0.013079806050803621,-0.01814951256410837,0.042941401358914916,0.3085407869358727,-0.2773144042851786,-0.5205720962842396,0.5647601364259429,-1.1339941168928975
600698,,0.056884354642955874,-0.013714376993949723,,-0.5077907917142613,-2.2269296604311246,,0.9790025861356402,0.1027088669537682
600699,,,-0.0052995661629367035,,,0.6041986039039996,,,-0.11963941894167752
600701,-0.2313623337259724,-0.004791695786972097,-0.015340162285734713,-0.30448875122245833,0.8820459252915491,0.006018689012712728,0.006521688998022475,0.3713945412148465,-0.8751941084949953
600702,-0.08639506861791657,0.0830818635970097,0.024446571984537167,0.6303904161781257,0.2877724371539777,0.4291506444960567,-0.4628121732806713,1.4084308381043098,0.8003066919811719
600703,-0.05290674339121748,-0.14555188640244515,-0.01920327562986477,3.0264652561343763,0.09261375610791102,0.5314537861289602,0.9983121544005602,0.9149491740166996,0.3753606266355071
600704,-0.059990505914826214,-0.002463834088648573,-0.0013379487039394053,-0.3849191455244684,0.5488557907482474,0.5362555682854184,-0.6302098796691702,-0.11287600331468599,-0.6653953438197516
600706,0.00789101214721729,-0.04646512929409158,-0.002950457179406449,1.4591801865427405,-0.5997149260628329,0.2646786060290545,1.2153090925984644,-0.9394931343745764,-0.12685021812540342
600707,-0.007967065072281648,-0.04750750582519205,0.005778751975911172,2.153857730832608,-0.03286167010351085,0.055824261724335,0.8421465739203849,-0.6071481673333352,0.18732941415397344
600708,-0.23485884573406265,-0.0031539265967893896,0.007109920159750841,0.5243221706062848,-0.5051532934144521,0.5430046837802123,-1.108250975247393,-0.3634629713323739,-0.1598024407181224
600710,-0.10172900145596192,0.06525907321733508,-0.0023917389158062442,1.0349097882962524,0.7902024587626447,0.4552036745759521,-0.40578602960301796,0.6894640594884299,-0.3497430042882605
600711,0.2797037517945464,0.007621010275201109,0.004788694850545965,0.2628223292334868,0.6512572202788186,0.9905162249129392,1.077265453507996,-0.4812342844714904,0.2390114827279445
600712,-0.271453901250882,-0.0386477989586756,0.01102964739297023,0.496200642062879,0.4208117329612179,0.7763102080491143,0.8831445548807305,-0.06797341643392503,0.3934370811932108
600713,-0.043428647053379336,-0.0578613412216578,0.0002031804852753415,0.12908282114389658,1.0144614562859742,1.477196521230002,-0.0006099756495221707,0.428226024611312,1.013917293653626
600714,-0.16462722428561696,0.08123812505155673,0.045105591216291686,0.5073420092555928,1.5317402151377193,-0.3652402984056587,-0.3691762362422414,1.4483804358973058,0.54212563476369
600715,-0.2889845542514067,0.031753298027491536,-0.007118057924650426,0.7187256912057564,0.10132437256099107,0.1837655607845748,-0.29396077495897355,0.9022228686725564,-0.4541753187329978
600716,-0.17437073020902516,0.01963291378567017,0.030553700071513142,1.2726369572311498,-0.9244751589592968,0.02856651012110962,0.7169093216166755,0.4025729525598625,-0.2478593969644809
600717,0.2004315506136476,0.00013068348631384633,-0.015991153714298538,1.3941699246405088,-0.4249968395062376,-0.22242501154403369,1.353631448894099,-0.7512562921647397,-1.6340991574875885
600718,0.04874780409039582,-0.027758527465210032,-0.023831280539310447,0.8774573383072489,0.5759684826511365,0.6640438132839035,-0.3505226045536139,-0.22132935911067605,-0.09000963804361732
600719,-0.054425941887185886,0.0063698533660505536,-0.008452227460955659,1.2505987564325791,0.289145002771815,1.1317943417563978,-0.3782307012534784,-0.4592331692687902,-0.6586427891787757
600720,-0.02886199131873429,0.035940886087024504,0.030304072385231643,-0.6851530288412753,-0.2282811317343289,0.8952878024394149,-0.6768116427238758,0.5192939343002704,0.9410365118427428
600721,0.029269685745960238,-0.07423105784894952,-0.00544696025470192,0.4455228956898528,0.9293047770966284,0.6280453861847057,0.03746321408512974,-0.34046935134734324,0.1958494644761261
600722,-0.032349847781320364,0.005838814864496175,-0.005217091393851361,-0.7547028338014403,-0.6134016960466774,-0.0330913544348289,-0.4778474163443818,-1.1056408391481036,-0.8414616644316246
600723,,0.02857418462650068,-0.01585908648003903,,-0.7505684774984536,0.5977041336233965,,-0.2934970585245782,-1.071365629456629
600724,-0.019795003069809358,0.03945489813099308,-0.011236472712054245,0.03673992182385498,-0.26043728924347986,0.6482743450731032,0.0044080984093756185,0.5477644611994074,0.2440124869198653
600725,-0.10283702604115776,-0.004938412315641287,-0.008593642981363975,0.6829255167822971,0.4180385384808541,-0.3430271949456942,-0.6225811789361552,0.641317989215792,0.10207743081431084
600726,0.05695654894244818,-0.0030436160277084665,-0.0014438106023681732,0.1162383795891476,-0.8626969903343851,0.3708015491163056,-0.2442628304175462,-0.06072989578581502,-0.6408121750476354
600727,,,-0.005038189743339326,,,0.5428341645332796,,,-0.3103162635613422
600728,-0.11226502585731188,,,0.5556560136155165,,,0.012934391113546495,,
600729,-0.13193687007079305,0.013021848963715991,-0.02946392820272285,1.8396390468956665,1.4479396738706436,1.9222301264675967,1.3087817475949324,1.7943588106873174,0.3709271851127304
600730,-0.1603660021979354,-0.02774028497561567,-0.007520689855670986,0.9384638897785308,-0.5699153637362754,0.01749598686038559,1.3804625743276993,-0.4137913203445832,-0.7005133988974745
600731,-0.20720685439113906,-0.0591689173748213,0.0025142519078419946,1.6032641954536822,-0.4563478616127795,-0.6767903935923444,-0.03214915593450151,-0.679450009454581,-0.4272039246206406
600732,0.2340971593805405,0.0491039616786848,0.014288058381885838,-0.5170485299261585,0.3611127041923859,0.6712988695221979,-0.590214146618073,0.8541899973936798,0.3937570324902439
600733,0.4235866622673156,0.019475968054235567,0.005834425424411267,0.2451979132862428,0.9814544971279884,0.344606344138594,0.28243244103566273,0.7226159133684422,-0.009594319214171034
600734,-0.10915553429124288,-0.009959728754035377,-0.008124035290286137,0.5230678496876962,0.3042207461625226,0.006191721443805674,-0.4873884990754886,-0.7849769667444135,-0.5905446921211481
600735,-0.17109310319871873,-0.036889858023593416,0.010815776336992756,1.5213131815710017,0.5581407509953914,1.829182355257208,0.7919158942598841,-0.3976924343193584,1.0535854791731356
600736,0.045334824554197205,0.010842050570413743,0.013716522436562337,0.5746797962981272,0.3325709400917947,-0.003436662866852021,-0.7932999112946093,0.6277164828418197,-0.11953245960375015
600737,0.05789521708460544,0.06679850792906898,0.0111452200412497,1.2305097894918775,0.9439005446359059,0.3395357544675051,0.8317238244297871,0.44942492805181694,0.10810058837651346
600738,-0.2762053667976557,-0.034169657438011064,0.0052982178583656355,0.22092892886300552,-0.1528091009643896,-0.03920792006429992,-0.6667919159017055,-0.17567925034611429,0.18814523825995424
600739,-0.11267120307166495,-0.012800011670143472,0.00776268612258251,1.2325317396848738,-0.5311112515551505,1.0332141552449643,-0.013705130933245857,0.2503187614812817,0.1283693433235767
600740,-0.030146484764246667,0.01416855382198369,-0.008278981299695745,1.4009075361325989,-0.5931187234892852,0.3219785632554318,-0.17320897029916787,0.06824779297099977,-0.6262168131920377
600741,-0.030624162067073364,-0.016296259720925438,0.003423292212010827,0.4443401289062588,0.483282335666767,1.5412186100835374,0.020218282232899086,-0.5739874459295297,0.252272816383331
600742,0.4577231741245394,0.02185416154094117,0.009164189707600823,0.5672431147583341,0.17913650887291058,1.145786985928806,1.350682129698482,0.000994349898269731,0.6687859488447104
600743,-0.013417571709710752,0.045291228065888894,0.013559752652551544,0.4929408098324647,-0.7795992984177922,0.23792096135593466,-1.1272798489875595,0.053484355612628265,0.2273046234706511
600744,-0.17118440026439125,-0.04101299523377208,0.0165162162522872,1.0025929768512487,0.7055678844762621,1.621746967788403,-0.043496839798261945,-0.12831487347675874,1.4909364035513544
600745,-0.03883317570914542,-0.006865306159368,0.02320357269902612,-0.3471986951797513,-0.0334854240269244,1.2018629800498726,-0.4279932067985258,-0.10689305864724348,0.8096030689394438
600746,0.20936425547321397,-0.08297574907052796,-0.01246128608617352,0.7630082580716608,1.168507147839352,0.8409276716913442,-0.2808752961808322,0.6065510475294971,-0.4637019465055529
600747,-0.0640484098914329,-0.03322290948628453,-0.011457959456821615,1.7629609005742533,0.4976139208573097,1.0513163084649466,0.1851872417189908,-0.4412948976421847,-0.7410306978538759
600748,-0.8728640543697801,-0.0052059330415169395,0.019115582620471628,0.9463881514653592,0.3956793061040284,0.19699515078889693,0.5296566210677802,0.09741190281352494,0.03450083976365838
600749,0.23049544011529996,0.02165665550105628,-0.012481023598984592,1.5855475755504331,-0.5804115514334562,0.4970761616022809,1.766192363050663,0.28861579500908235,-1.0692023407951723
600750,0.2980431101455011,0.0523584638077869,0.0006701780719520108,0.4564652410390089,0.1353212937133788,-0.014944993034451688,1.1902351826743631,-0.2310724613131348,0.09190079316197078
600751,0.06470549737396901,-0.007620457522127127,-0.0278756132940734,0.2544683745034429,0.5911725421054234,0.8731103230026426,-0.16267943572518975,0.5937746623004795,-0.2941999666692689
600753,-0.03584037047062336,0.018147127722594643,0.02308190256683727,-0.2866889802738343,-0.8834176850995693,0.7000125650560304,-0.4751910406965492,0.09328520008283693,0.6539860833403651
600754,0.05845008776971894,0.011239018208502071,0.004931135678972781,0.4611179507716578,-0.4436194729281659,-0.4098316596393752,-0.3399449165451528,-0.3497739587994665,-0.5450085250555381
600755,-0.1402805153275385,-0.008399895606177345,-0.016987921128671417,0.5585018499237168,-0.6416787222639728,-0.23379990579365398,-1.803189860891272,0.4809289442494909,-1.2771825356080904
600756,-0.2874204709759419,0.019499516726792558,-0.01428843126492064,1.7037018941822053,0.4441789972034047,3.993102877079425,0.9679995943320558,-0.9900226360396296,2.781267614320638
600757,-0.04953298130855498,-0.07757091052658488,-0.0051549846899377255,-0.06970474632123452,0.5213814874561408,0.044415316215507435,-0.2723067077625613,0.0964180270422889,-0.13791636417584566
600758,-0.2069832961462888,-0.07265231465097527,-0.030850355310025387,1.1016694458595129,1.7690647083378577,0.7611526925478391,0.8174636977506831,0.16671242554305307,-0.6381269781073761
600759,-0.2472560716162771,0.06995237991846127,-0.01396718466559296,3.311023236122915,-0.5079213319600215,0.0817945741136429,1.73965465812532,-0.011132771219989816,-0.4644452649937877
600760,-0.026919510679915267,-0.024146629373126345,0.01561932303531796,0.9126325888775688,-0.4227046341799108,-0.04576796682800659,1.2434597454850542,0.4615400725282058,-0.08196412177941373
600761,-0.10457056244790006,0.010562097245964488,-0.01075292129665998,0.11743731045376575,-0.09840135793285862,-0.13599875186872518,-0.3736789880104927,0.4432972081401851,-0.6751251483136784
600763,-0.2728356924362802,-0.0008342215678048479,0.009117602896042055,0.22343350833800674,-0.3502357990523754,0.460988030394509,-0.09328494116958498,-0.08822030061855872,0.01132057159279024
600764,-0.2114771210195168,-0.0038927276299163156,0.006484479379691249,1.2899139215257078,-0.1617916059130962,0.1822483984151657,1.0654178546706488,-0.5807519902008333,-0.3617247407572423
600765,-0.08601018747701197,0.1546787222352753,0.027492026979375958,1.1562014118797963,0.05929159589495834,0.6782157860079935,-0.7045346610215362,0.5271988903567589,0.7118076530972115
600766,-0.25459310205158064,0.007680782639023061,-0.007102018508589631,1.4267674911674155,0.5200664319263623,0.2324339193121207,-0.8069432887516456,0.002587561966715975,-0.4125700921160496
600767,0.12611796836421485,-0.03323713879683605,-0.006832677405010333,0.5674972748415488,0.010418240218558037,-0.1931628421147961,0.3157480281158425,-0.6345090022921769,-0.6772997113971231
600768,-0.1144783700592174,0.026744582851699457,0.001943320829885159,1.3345596134306439,0.4554191789168564,1.0419337693502728,-0.14671347913122007,-0.2409359153473881,-0.7248042427611084
600769,-0.3633168323710739,-0.09861908414554693,-0.012219929867766708,0.34723979770892305,0.2669459561280261,0.4186556214075725,-0.09207668682099496,-0.2993731392386866,-0.5885529105001437
600770,-0.1297042997905021,-0.02104202497058108,-0.010974711364702308,0.6380197715159507,0.43075580227502375,0.11831785862728975,0.09976422473135756,-0.3726652228452604,-0.9347275066950252
600771,-0.2127839739815721,-0.08400133611420482,-0.006220649520187891,0.7359519009599709,2.310534673143715,1.5455797540063865,-0.021072522698592583,0.6000433377794903,0.03363721977411822
