,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600491,-0.15078550961635304,0.13939001643468305,0.12699421283587226,-0.1748307061998984,-0.398962691954684,1.2299036102366756,-0.4399392171544169,2.8892364519515787,1.9186815887505584
600493,0.09193815709242456,-0.023011321740599888,-0.03776692923647725,-0.2431203041807581,0.1893970812650641,1.1271387308992833,-0.3742225510202001,0.3137446047584745,0.6897766539331989
600495,-0.050349607067940866,-0.09762411040526396,-0.05705391388976295,0.2963509209391178,-0.5563268231449027,-0.275747296666375,0.35498173867593685,-0.6598223648465985,-0.1526659866442171
600496,0.5607029276061265,-0.0009007951888284627,0.0013194093008533985,0.7431359454883539,0.38675581390435937,0.6426914689782033,0.9667724210896352,0.7854760322203065,0.6920752954906505
600497,0.4786353622619981,0.000225020076701353,-0.02045677634246561,-0.7603600158794309,0.4738841417855108,0.38842594674834496,0.27994292482110195,0.7912171277523677,0.6270379450557385
600498,0.3714798352276645,-1.2405196264185514e-05,0.033988885692576395,-0.2670008721379136,0.4914547152548865,0.695921073482351,0.5132581048886081,0.4827125561978927,0.5680727918666789
600499,0.2375977971583151,-0.11037574691743976,-0.09302654872982646,0.3419008423774102,1.8676206698763824,2.605007434980291,0.50146274914263,1.070463962255537,0.7170331293752052
600500,0.07284963000930292,-0.011859951860744226,-0.003149182941694275,-0.04286435524234257,-0.02738695581498276,0.14216675655394867,0.01996674028053398,0.6293549775057382,0.6887744516946798
600501,0.14358380847401594,-0.07941455238921856,-0.06004086857123357,0.2527747102261457,-0.34046602205633203,-0.19185346671989084,0.4797655736653024,-0.0743437221229819,-0.4570302145592892
600502,-0.06392144633087024,-0.014451345972464266,-0.03825628470982729,0.4341623080509461,0.2679574313557626,2.0865882083548577,-0.4216068843468225,0.35310001327669044,1.2527965212911487
600503,-0.21570862214894984,-0.06883186880894117,-0.032279090619237484,1.3574411578896746,0.5533187230131025,0.8447665227953359,1.4865501553867415,-0.1847751246047506,0.13134682793758864
600505,-0.14628105036536584,-0.007487394802213828,-0.022369000191339347,2.0204031364614083,2.344135067618768,0.5952423922345984,2.448297554808528,0.5193716653406548,0.15105349117834502
600506,0.6632156227906653,-0.022666889874305568,-0.02726671964426124,1.4864767016963232,0.043777563497871465,-0.8812509658198538,1.4164416994847713,0.4389594215335639,-0.2438510978864475
600507,-0.05733411011516279,-0.0802198587130537,-0.07495071340901922,0.4546335365969094,2.683912980963706,2.153974894850176,0.37648237768730336,1.145781020292981,0.5799495134355191
600508,-0.00015902805184417337,0.008104114552212393,0.030768244767327094,-1.3512293813635103,0.3591969292201527,0.4238494205979823,-0.16994172833194285,1.1498300102370065,0.7652375979885903
600509,0.11628851764744275,0.0010986290912673308,-0.015458042190633804,0.7813765327594362,0.1101882688821786,-0.011634804226180628,1.0622069369180642,0.4221512845466305,0.1312843318833159
600510,0.0214261474960665,0.13082328541033872,0.07017283972461075,-1.128154633672553,-0.3582622691212673,-0.5726949504156772,-0.9599632526771784,2.1003371838650264,0.9916773503134476
600511,0.2397809892931377,-0.03794251412010613,-0.028313012471405663,-0.13369662955282374,0.6609632084432386,0.6013478671061667,0.055959749153371915,0.7270428085937085,0.3341631379244596
600512,0.02628752184052981,0.014752260763312375,0.0015035646945509365,0.6038137098360171,-1.0607021394683165,2.349702011149365,0.18182879535901755,1.6857241289977658,1.0510221473893602
600513,-0.5404052290393019,-0.06493562548354936,-0.03566882413731928,1.0691749231721968,0.7013744209517844,0.5923442067611985,0.8921588985630601,-0.290487951147553,0.15308547726277058
600515,0.12658354391910753,-0.03400230427387742,-0.08186133331473068,0.2517104745756369,1.6259239903947833,1.6571668537137278,0.2848872067382662,1.2478221083549952,0.223656695530892
600516,-0.09654951869479526,-0.06631326063085745,-0.07455064807901163,-0.7703035058328513,0.06739330042394003,0.694085775288513,-0.6947010976121444,-0.01584886645396436,-0.5575924543242831
600517,-0.12864421208687035,0.09037503731882016,0.060873639395239085,1.199199851572453,0.8625014827859991,1.5269177818722872,-0.532438414305907,1.1610679760721478,1.5719490013014807
600518,-0.21123642308014431,-0.13421889937156206,-0.1390862466178214,0.14840743561172992,0.8787125910013862,0.8706423260810625,-0.7163429488829779,0.1587445536231579,-0.00026045253333059783
600519,-0.04671796686836111,-0.03596607764878066,-0.0532860765628444,-0.4314893692471201,-0.1406246048482188,0.5796968671729671,0.33089457856061033,-0.20859387041180394,-0.2651349619213808
600520,-0.1368021313387413,-0.1575296061702961,-0.1367752127238545,0.7078639450165671,0.6322780474049058,0.5459657029230365,-0.6009711446146543,0.3834873883704194,-0.30158372075282464
600521,0.1550705975580375,-0.12174311127605407,-0.08683170427370229,2.0615003450087213,1.85308207922642,1.2853989605610412,0.5350018083613344,-0.04788949530822215,0.016444611619292438
600522,-0.011930015818385029,-0.06487625969323474,-0.01842088101694031,0.5925407772080405,0.8126539449274909,0.5904442168952694,0.5151666421132443,-0.426330552482244,-0.10154944866180377
600523,0.0042692510923131605,-0.0357956375203693,-0.027666989452507576,0.25562494277048026,1.5486401437428512,1.511728107271066,-0.3148539221106439,1.346595572580344,0.9792963950452468
600525,0.10460442372891016,0.04539485689315706,0.013912826900422684,-0.8388962610862686,-0.017840569247936134,0.9466383648257948,-0.8068176960842917,0.7909092909543256,0.5126610432078075
600526,-0.2703708857276051,-0.06353262073774116,-0.02760690167258289,-0.5143767131957802,0.9809881343676248,1.2023317113642291,-0.9196695934373889,1.0236979575524512,1.2353964682751986
600527,-0.17389646540739312,0.02190471260783419,0.041076715775331486,0.7484623773969455,0.384688813491989,0.1684415292937082,0.652715228558711,1.1992546644839606,1.045257700018401
600528,-0.3455474433693637,-0.08910622644108407,-0.04216743707927008,1.927426221239689,1.9758536794692627,2.885467115166471,0.4531522781815687,1.5890817088617897,1.1808966611444962
600529,-0.05719708160826259,-0.023128057448224236,-0.01905911879805051,0.4220558763585469,1.0615586519731812,0.020597164250852208,-0.5902562493641839,0.7351277270087522,0.29571804653602285
600530,-0.15294888222200567,-0.07657741373080579,-0.027352704448441886,0.9546122162424456,0.6897979438790176,0.7158773340760415,0.3393359671958218,0.057284720427790266,-0.5014414839663536
600531,0.07108567688026851,-0.018356367721491552,-0.052881147863289416,-1.618951811610006,0.4155135558323657,0.7358398091176679,-1.2828512311986908,1.0847810862157738,0.35279112630568443
600532,-0.026016613274176453,0.0984224917976428,0.06915637058695899,0.3135151852575181,1.32812473165298,1.1346654757282588,-0.35436824442640674,1.1027853046915064,0.7264246091988332
600533,-0.4366331446364916,0.16501394855634538,0.07624454532945027,0.9303600593165668,-0.07145307595034246,0.1376221201670238,-0.0814662547726738,0.99484534217453,0.9440527859560852
600535,0.4048246754623301,0.008592984778951051,-0.022541979990032133,1.36087168960509,-0.3034463615718126,-0.43272912504268174,0.2707286066569983,-0.7742421542459149,-0.9097192747620696
600536,0.2618478170061925,-0.058623741651230965,-0.03749199789325718,-0.611677966835352,1.9965394762885376,0.9005750889480009,0.7090167702994861,1.2813151981222022,0.7303370535344622
600537,0.4207648301840216,-0.06262129471471745,-0.013148218818866415,-1.363567345107808,0.22504898746669674,0.4536165437208594,-0.5374921759581546,-0.168771426142685,0.03622626442057582
600538,0.04140405299110866,-0.018193163571160118,-0.02585904197456025,0.4520952717482746,0.044082903276439066,-0.4057584756780426,0.5714396898760685,0.7530481785871583,0.013304788089530272
600539,-0.6363213562156356,0.02556318753940837,-0.006538222937084837,-0.034638263722050526,-0.3205596401693803,1.020555293027977,-0.4892196102003466,1.4201128856326863,0.74695029151899
600540,-0.07892299914481753,-0.04947602364789898,-0.06252459185108966,0.10341770748638723,0.7970660749860285,1.1274828463451172,-0.4165253026105611,0.3553298187893105,0.5054437218139392
600543,0.108924411964449,-0.018834481070304283,-0.023228331753533827,-0.18111617916286926,0.2356843030623506,0.5595606503968947,-0.08444246389676584,0.3880185061047575,0.317390263090648
600545,0.11078318442699868,-0.021627580369247,-0.01546442751767811,-0.4153848164630168,0.29493176147280226,-0.06856614300587954,0.13639801012135927,0.22588156408363924,-0.09145945226524352
600546,0.025151901715568692,0.01955674874334587,0.04707698410280123,-0.05668292818693036,-0.07372449794622504,-0.6279809990843204,-0.3182763914216005,0.3208939354161787,0.04842049316463322
600547,,-0.007979275766427575,-0.08208238414908899,,1.633568145133497,0.6330053327305766,,2.2429983977423924,0.5771498245945225
600548,0.03970682141714522,0.018077097254903068,0.010966120658244392,0.1836096660083679,-1.218967562983814,-0.917016462756625,0.7154732382690498,1.6414285796332388,0.07338530496647082
600549,0.18701537507806507,0.01865118405353823,0.040219177437731984,1.9943797832938088,-0.1957384518150904,0.3100115972860974,1.5895651790705485,0.7973631628842056,0.5581304253679649
600550,0.11535769460734928,-0.03186568429016088,-0.002646449605767324,0.03999473895909283,1.5244872724962533,0.8340730579942429,-0.1554475787485109,0.4860182688673856,0.47827543860664395
600551,0.031847411035726206,-0.038351564053239126,4.100867899875169e-05,0.5020086883190019,-1.0172134366555985,0.6334486974341266,0.5096831104597859,-0.3036012486996013,0.4763041467437185
600552,-0.5153532197540546,0.005440077663975224,-0.02034569892341457,0.3060198972928188,-0.6336684670589248,-0.25589086529338234,0.11564259552427185,-0.06629935434938225,-0.37525726007521415
600555,-0.002334636931901002,0.04713640208871458,0.035006717793027026,0.8706513491086704,0.3276874296259719,0.6872097281481162,0.07232263227071514,2.235696546046732,1.3194934398468097
600556,-0.92046347900255,,,0.4167733478951516,,,0.18616944201603253,,
600557,-0.1398582967396737,-0.04312875525134985,-0.056374222671451424,0.3112666574205528,-0.14587055760731835,0.057956607361221074,-0.780618065444046,-0.4365980799881162,-0.3419945302934646
600558,-0.008831399381624097,-0.04911744375392515,-0.03271250257170258,0.013491148820215515,-0.5686306888297604,-0.22761872503178834,0.3184187454252596,-0.10260251483656874,0.17624904200420802
600559,0.09588350153344764,-0.0011725886251705564,-0.021924876581752642,-0.05371354246277023,0.3217846999042494,0.03502421922714714,0.2716396412976571,0.008456873381328433,-0.10342102813008004
600560,-0.26602891680328056,0.0002617612406566744,0.030908241345798976,1.7152859079688665,0.4645455320996562,1.2910721990692977,1.165409919686242,0.7432263175282215,0.6340371826749162
600561,0.3653179864381028,0.004077891211923443,-0.012736773667654905,0.3017729252186247,-0.03124017795004655,0.3296650576900642,1.154881856280792,0.8997591275776575,0.35025137022169145
600562,-0.09139524198391223,-0.14411131383455747,-0.07133698633791921,-0.47333195453883,-0.15024766444683293,0.1050442309518992,-0.3321535711970077,0.9812934802212232,0.8268740373296694
600563,-0.13076232903556445,-0.007946671420171827,-0.004277913713847522,0.29598441154351035,-1.1228653221300209,-0.2430846867816969,-0.6471705486782197,0.21173620042951305,0.4000207837097925
600565,0.01287267596379986,-0.09548743079295216,-0.01847516577583625,0.5293803360727439,0.026499750645607358,0.06939306065951724,0.6233467863525266,-1.1895796239991387,-0.2656136934365071
600566,0.4282135224654861,-0.058495672850188266,-0.04217698072130499,0.5012447823276405,0.5992880750316211,0.6781595063838257,0.2740642043582864,-0.5809467099702903,-0.2415052744000467
600567,0.026935094887865496,0.23236766598160505,0.17509962901126086,0.2302077720409185,-0.9185180814967644,0.7447726390746222,0.18252622603434687,2.634389160875059,2.694213941998981
600568,-0.4099319479491469,-0.010830912933766671,-0.039225483993131804,0.6515715623971137,-0.40060577539733594,0.2760336190438033,-0.15462252451716854,-0.4294027080528837,-0.3677144707559187
600569,-0.0974770279861086,0.007447647566270469,-0.0018979056104893952,-0.1615193346929268,0.16644800142114727,-0.30648794417618,-0.7663062169421411,0.4619668814663378,0.2315048307787651
600570,0.4467473397429062,-0.004716416627802655,0.02074957971122468,0.29188125046132035,0.5836100843049143,-0.17279892004732558,0.9950525298209074,0.7042747039865065,0.5395121889218436
600571,0.3781262269398867,-0.09213878488668886,-0.036830651369812666,-0.16488666271269173,0.4737221041178904,0.5216686660150596,-0.4451027067960502,-0.17824100577747432,0.21452649770454152
600572,0.2076834500169819,-0.029266634169957367,-0.05713819902955858,0.9482438927194912,-0.10178455506762243,1.0948176338846505,0.4392782187436803,0.10035687046826706,-0.3292212310544532
600573,0.09834776478777486,-0.02810945528878173,-0.05992113670927314,-0.6731592881863573,-0.7826983137326172,0.4367113304989452,0.29805261344213185,-1.774752124820138,-0.2613800361016088
600575,0.3822411590494412,-0.047102317226530716,-0.01908633654814412,0.4736260296973021,0.7060546407577482,0.19915255370403248,1.3870415327939634,-0.018384469841515545,-0.12870284544100494
600576,,0.005926933700173049,0.031586890308048336,,-0.13044304058335002,0.9074984409449136,,-0.21901098856432155,0.3110048387421496
600577,0.2462906185967265,-0.08662341258277045,-0.01999816733384976,0.9966088797477756,1.2273790012653742,1.2212945682604572,0.13766117822158058,0.5769616282183199,0.5441448697775605
600578,-0.18691432819842127,0.07322369285172431,0.012093642974602116,0.3836292215478847,0.2876545646058661,-0.17234131667982344,-0.15431970791389102,0.035104718197731005,-0.2171109189448633
600579,0.3319622342932602,,-0.08535763607178354,0.2305919193045312,,0.37106241993145017,0.3367103079504005,,-0.8586741529133355
600580,0.021329704754218498,0.2167055167877681,-0.03804767072772166,0.4970316841900133,0.9511387534568204,0.9372548499045348,0.4716770724436508,2.140754016249499,0.7744283079121749
600581,0.018536820517297242,-0.003854325042840175,-0.021218431960300127,0.05230446688385243,-1.1295092809942218,-0.0015445486269104946,-0.012248403816518108,0.8325602085324104,0.1830879927958083
600582,0.32100158078463903,0.0483765739579139,0.07798674736289203,-1.1135891983036192,-0.5477977102878155,-0.7628529046570756,-0.9144315545640684,1.257159301407029,0.8969387142001374
600583,0.0030191896855522593,0.031602824022170045,0.0452971397235457,0.2091061972981441,0.10743181632677536,0.5518178726114992,0.06010385347704944,1.4960188489428041,0.16195680418579486
600584,-0.09915689391738856,-0.0575246155104659,-0.04373114817082935,1.0974118108858542,-0.27118643788555746,0.01487053509093234,-0.4023949359041814,0.5019190596020874,0.3036602368901954
600585,-0.4328308621481701,-0.04911823112917301,-0.054466055014245125,0.0022752618061888303,-0.06866382883749891,-0.057927989145993175,-1.0887399462973426,0.4540672833219017,0.1230576050678754
600586,-0.1077234323853732,-0.06930314386641462,-0.029864454633562024,1.2959952588503134,2.3871500977129583,2.2531561285280826,0.2544021005687757,1.4898093934466552,0.9129213624016748
600587,0.1688712016504998,0.005036503017888445,0.00830513652968385,0.7284642984847665,-0.0576402356880573,-0.027557458385355886,-0.6379186477275224,-0.9172445771679602,-0.9494933935635488
600588,0.5283155123135724,0.01494772633129656,0.031352710904882015,-1.5116110863988472,0.3871158890929556,-0.2378213972718445,-1.0288737259091862,0.2132052774908454,-0.08090018276791372
