,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600764,-0.025591489960555158,0.022858512930475763,-0.006744768294141453,-0.36882722567351583,-0.0021413672609001053,0.3341936291685649,-0.2309887580229633,0.5729992971793403,0.35434379449215986
600765,-0.1984636614759573,0.08126832276460083,0.0004461238587713245,-0.008774729704210274,-0.7247637325000501,0.23296920176172545,-0.029439783736683524,0.6878366457427995,-0.1818450354647656
600766,-0.2125115146841937,-0.14827324583819906,-0.13610060150772638,-0.1272851889645633,1.2050487378684387,0.5836962394440771,1.2447906421955293,1.1903133344990062,0.5776725254926766
600767,-0.32651934081046863,0.013806342066003535,-0.024127216892936246,1.602006401783669,0.6428072472061073,0.6029779463974917,0.4922275457068802,0.7835032796973048,0.2500174597585521
600768,-0.5068629087494525,0.08491855582463688,-0.00986533493621003,1.9116395760484768,0.5597091820739769,1.3249704597335243,1.5128524533540708,0.7783465879033075,0.5703585391389501
600769,-0.5205319133564956,,-0.10506409850798908,0.4455891118877269,,0.2604416624027099,-0.4649519731914925,,-0.062188625479768826
600770,-0.2397882312918256,0.06917257911682144,-0.012239818914562502,1.1090476823537796,0.13055147382336,0.8294176617667754,-0.11834121922961535,0.4907474391813664,0.6213122344364325
600771,0.14768743520308936,-0.2431329545076359,-0.1487267947959562,-0.6665738301904208,0.30318779479634483,-0.20702073487564412,-0.12872488233553198,-1.629916949150943,-1.019497062600304
600773,-0.03745265249019375,-0.050338116198222725,0.04975682184144563,-0.5957050192901945,-0.3310740960831736,0.6760843728667388,-0.13684542498491006,0.0967548690242782,0.5226710412060313
600774,-0.34412556544128003,-0.11955449877517199,-0.055411567834457484,-0.8088019085474397,0.3320099791744469,0.18977980135910694,-0.6668929202780295,-0.4775968554117354,-0.009255028397136584
600775,0.01736425729191643,-0.07031354447519701,-0.050732200318258834,1.75236364061238,0.7242551954278478,0.6145654247238184,0.5251283416599759,0.1126522540315598,0.2907328153120189
600776,-0.20323770707428052,0.12103122202165968,0.069285084796277,-0.4431744020703485,0.684996021816581,0.9839396038136952,-1.1427562920141887,1.7265024325597462,1.4745128283647382
600777,0.08365563156116665,-0.002553915749720405,0.02520522510395672,-0.6327898539640926,0.21177837853110687,0.8488503786895726,0.07239382814611073,0.7184850201538542,0.9901190328843368
600778,-0.06392475441568107,0.0516735422985813,-0.012134721930281728,-1.4800012095035402,0.8510931434633671,0.13665402375336422,-0.7183481957210563,0.10051936892920564,0.08105897141876188
600779,0.07560900223634405,-0.008633913792696166,-0.011397698300615943,0.12401787732232394,0.031558488792142354,0.17794653541173358,0.8348169871424125,0.4118053323084615,-0.1350669798790613
600781,-0.4272961032452444,0.0186834312733717,-0.011938858616768588,-0.558652417975027,0.5967940484335149,0.2771229306775491,1.2263598270486822,-0.056581537009771525,0.229081931641962
600782,-0.17842782892266554,0.06626869721844678,-0.016011222587326405,1.0430691080369514,0.9876279382209856,-0.11239727986426214,-0.6057414301384295,1.0923025757300446,-0.039599896566085466
600783,0.2496441165003325,0.10873130182881473,-0.02218067839408333,-2.9544061621147537,0.8695525573922557,0.5495416700843615,-0.2546192429161255,1.4043068584997676,0.18798427378020785
600784,,0.0475372434366057,0.06774055317494718,,-0.2128949645155352,0.11161903455199723,,0.32411860710890084,0.03748304249650431
600785,-0.009754361507948173,0.13500723906486414,0.014535692556697587,-0.17936889129442274,-0.035246108270342795,0.0336804364320615,0.06205606165262575,0.07980792477996275,-0.10048249406043464
600787,0.08191308945859571,0.0647875731364885,0.028498865024612668,-0.6391596523202682,1.807023406458304,0.3135619276362478,0.36412423405952143,0.4333962500109848,0.2298639714235643
600789,0.08585079682215913,-0.020778308130596654,0.011582862413506692,-0.9503569113912352,0.01063253697553003,0.21104717950767046,-0.5305755096916006,-0.0727489884885789,0.1353226782893416
600790,-0.07447503420123658,0.02430792566107181,-0.02247491027292054,0.1564179532912993,0.5722555845673629,0.898252880470773,-0.09718028578729143,0.8052015455244125,0.5060785515928642
600791,-0.012325933674276923,0.11209922762039744,0.03490934266407642,0.7417669465881089,-0.5273507063136673,0.32424815090369985,0.3176144009843767,0.8623264296240287,0.6281991202385351
600792,0.065831596536643,-0.1082890689418072,-0.0569077501408171,-0.8071091418949154,0.5678304742162884,0.36034335969352826,0.41771799311618796,-0.38641243280793375,0.004429752783762089
600793,-0.5068356500657502,0.15463234710953352,-0.02781451943132018,0.663894128912364,-0.4159200453147789,0.7919794061056437,-0.6466438741252679,-0.5021652303515717,0.6365418516495539
600794,0.017860949872516574,-0.005848427347125715,-0.028441221172818863,0.9683483588912204,0.3887014898849628,0.9380344078995628,0.6780637917173125,-0.6206525912924975,0.19742301980513866
600795,-0.1168836776012134,0.04012953840523687,-0.003433007762160004,0.22919057420881586,0.3083552697990592,1.0945163909736344,-0.17754804618829448,0.9642597184611436,0.6346681072241955
600796,-0.26276136182514115,0.10696659081880996,0.0538285379811356,-0.5249790549285539,-0.3083028943039694,0.9467301522758268,-1.1086307983154688,0.3749482599232019,0.8203193289730593
600797,-0.04643059338514627,0.008164100758417088,0.02397401723538812,1.4427907483127296,-0.3294977997848285,0.42246545514500894,0.3472290179525233,0.1236444632005623,0.14883761953750405
600798,,-0.0409899624734439,-0.044526373881160784,,1.4530252069722152,1.1397342645542028,,0.1981193062256658,0.2307592269561571
600800,0.885239495171629,-0.4131517855703093,-0.16144898016306708,-0.571558549417985,1.5792856981355616,2.588574733229985,0.5454311850192531,1.5058616106684115,2.000212292219463
600801,-0.4232537859183733,-0.12526730967209698,-0.1664107154783479,0.638141393479194,-0.275637833233192,1.0984428310103982,-0.4305730939318445,0.07744848257120532,0.12423405710987892
600802,-0.04508598763020055,-0.06788728876285591,-0.06634027404466616,0.5370431716621573,1.1393556928928958,0.5372775706793076,0.2449064459049497,-0.13760082829289033,0.4875397743621712
600803,0.4642974779729215,,0.04154067695109377,0.050525253646974036,,0.2359445559881427,0.09690571252020287,,0.7858776376061741
600804,-0.03613664939192235,0.042030393730173636,0.03213962820589125,-0.8878958678147814,-0.3661832506913421,-0.4537746098340777,-1.0645292103798147,0.08880278999080206,-0.006638560842539171
600805,-0.006987430700024555,0.03832588750138515,0.037875507970663684,-0.9297211573243199,-0.057303529175247676,0.102421255027075,-1.4058384740658942,-0.3143471288198925,0.35216999056859555
600806,-0.1234914113825668,-0.0049444677921297855,-0.012562232167235926,-0.11794340633265178,0.8165278583980343,1.4149516185217046,0.1995685641026515,-0.3751576352061574,0.4414037400490231
600807,0.5880089880190017,-0.06507186609252492,-0.058375660569590086,1.1607679019151014,1.6570518721177656,1.4200284239229888,0.9170979113527522,1.54722786434701,1.1097292574011477
600808,-0.27551363999184425,-0.014173642518389257,-0.042566692796562326,2.047000165991735,0.8091531138668457,-0.07393028587827577,0.08713391359025575,0.1555233604067697,0.12094068311701844
600809,-0.07682277243686109,0.028759441951452268,-0.004554382594513344,0.5871207213373539,-0.4742459693863994,0.4823366289782153,0.11687440882591076,0.37431362816481895,0.13233617647490115
600810,-0.11849399780780567,0.08446021453876945,0.06346921707432167,-0.30204629547134965,-0.001005916429858677,1.5259679891637137,-0.9734030832733392,0.2418842058504065,0.2938811547966997
600811,-0.023687220323456992,0.0018460018220000235,0.011091776446746679,0.5768438221165412,0.5661431075341901,1.9675358512264256,0.13723494726287133,0.6741358208270488,2.105539949007922
600812,0.27846407531905226,-0.14100194946456074,-0.14040634431309784,-0.3015396772799413,0.6161629206044817,0.4929484423280389,0.13733623929263095,-0.10729444313988387,-0.01741170928713859
600814,,,-0.0282789200345386,,,0.6488790404433139,,,0.07666833119287228
600815,-0.1457826572390461,-0.04889900741385037,0.0029614729695451245,0.8009323417067934,0.7841630897786025,0.08721402294712767,-0.07441863255901196,0.2646494709339245,0.1507685893669008
600816,-0.017591961296726574,0.007907266167425056,,0.6667513408347097,0.3650570153923231,,0.25554712129258844,0.3737038443518737,
600818,0.13861564708121493,0.054463446653897296,0.11004728687342827,0.9160454095518222,1.030253156715876,0.5452427448599972,1.1548944614805032,0.2377141615274061,0.19218906126464008
600819,-0.4645921194082087,-0.03420784300386452,-0.13959435234253953,0.1248647140367888,-0.3436971027911968,0.7697810607172841,-0.8746939490779799,-0.048488524373234566,0.04303610832022512
600820,0.03364567108006,-0.03879618984962163,-0.01806626217646356,-0.03342744887494924,-0.9836654707071294,-0.012169605145146329,0.21507617465669296,0.26990179515725865,0.2249422739323207
600821,-0.28243056016307644,0.01792896058422233,-0.01883768220730736,1.5144059395739982,0.9743958938192714,0.8791493814294243,0.6623333288795668,0.07489228656052813,0.5666070521664678
600822,0.2465278022923409,0.08711668967798893,0.058392146495111485,-3.831161539590216,0.2269775547487816,0.8811241627372547,-2.7606725997731525,1.234944191133749,1.037020043979286
600823,0.27734303269755123,0.20625277075224896,0.0855605440635285,-0.4809053239684176,0.3608561433250821,0.5619321866595495,0.5916041169263507,1.1160114658264522,0.7503007228650681
600824,0.06498173433381504,0.05447265513224376,0.03178313841914504,-0.1273305495238916,1.2675447692069166,0.4426950705147297,0.8353887391113464,0.3168744545820704,0.2779908858662797
600825,-0.02492696819060177,-0.05052726888642165,0.009355054946047851,1.8061479221406889,1.4584895991443576,1.368962613234306,1.4919335587198927,-0.7464605416834675,0.9045056110422812
600826,0.2588324976675526,-0.11725617393189786,-0.0603312700126588,-0.27899289954914064,0.8502694228851531,0.6365786490579971,0.6070058097462451,-0.5761196286856384,-0.29680388172416045
600827,0.14820153205661368,-0.04656005984544176,-0.0911088020856462,-0.14505992035669887,0.8369142996389106,0.8343986111922194,0.2741700629968579,-0.7714214169172071,-0.3216802013383662
600828,-0.4574048733395401,0.0222104366520883,-0.02199204496383389,0.550792039142057,-0.3868426609074588,-0.14816021057723136,-0.5087512141374888,0.08015767532135869,-0.35719276008495204
600829,0.1461300262283336,0.10451436623683157,0.057612685954537675,-2.4974472147241835,0.7444716571886012,-0.22107029556537908,-0.4022384048866671,0.3571663586222499,-0.12551792021324715
600830,-0.24322795599006536,0.13119971411865938,0.09908887652772387,0.4130085333004808,1.2558202596458194,1.7532627905468052,-0.32784830256055497,1.6150395892119431,1.6374249642487833
600831,0.4278258799974025,0.029773441999016312,-0.02360126554598869,0.4882598795527831,-0.6859770964388714,0.9022927865597272,0.3553312489368476,0.44932329779117214,0.3910433967200169
600832,-0.05040698404542049,0.028376855922777125,0.05987029712824043,-0.6968913273498495,-0.3361774378177724,1.164074116828986,-0.17409246474077822,0.11244047373109367,0.6517276609828915
600833,-0.4680646327187253,-0.07543650511699422,0.02461434913579364,0.08255777375199275,-0.06506250574455348,0.5643994912589487,-0.8562930068202621,-0.4978528398731287,-0.4894124136586583
600834,0.33406783788748873,-0.1017693193644986,-0.01264120155707436,-0.3943948964707313,0.13474144776507335,0.03054132337292679,1.9815052695007347,-0.3715783292208325,0.10713157544794524
600835,0.14268758795706904,-0.04686903029244231,-0.08583021480739472,1.0366736234894869,0.32309386505978005,1.9720626109179444,1.0494579366407664,-0.07659541619741707,0.9025169263646902
600836,0.03472035608092108,-0.015485405180919232,0.044731743429432064,0.42672220844380027,0.9508034566362294,0.4904297526605744,0.3890055363784071,0.6183108726478582,0.6416632459393252
600837,0.17031949894138826,0.03172783032665129,0.09286777194546422,-0.07912561186498708,0.5643666456697732,0.5501452674825419,0.9226570446611676,0.14506038080670253,0.08457372697095401
600838,0.0037638670036472814,0.02850294159089065,0.0010753673124664698,0.7653462235275015,0.2019277675890728,0.3984268463236878,0.39260438110147183,0.0014212647840176366,-0.026786957259875885
600839,-0.10478463973522244,0.04956506513315445,0.013559450126180678,1.4175788037762769,0.2131538741118559,0.2137188412216385,0.2403715632498229,0.9147076754609226,0.2965251947211592
600841,-0.08524997825708319,0.025332225045287336,0.12376709455543553,-0.28135100397095114,1.7515443669517938,1.4005981966270622,-0.4101852885803543,0.6197328769047891,0.9183605657805304
600843,0.4654609771265652,0.044054618132838536,0.06982798841521916,-0.25371619918665833,1.7988738924738759,1.7600846323747459,-0.3189768764746177,0.3956846147159842,0.7811208598513991
600844,0.06532373192379876,-0.280164746385937,-0.09980497958384738,0.0568598365235254,0.9585006421363472,0.052728074017073585,-0.2038788762612868,-1.1514589370405075,-1.0648985031062996
600845,0.11607932008841335,-0.04379674433832306,0.009799130550394884,1.3275438270789384,0.7160275776488693,1.1743693419924337,1.002288855081278,-0.27476748940547,0.30190885500844
600846,0.12517533254296492,0.1241779642849036,0.11428555098964953,1.737104823193295,1.2560672246610185,1.7617744526819643,0.18558878548260926,2.2751140873717244,2.2487292003084858
600847,-0.2634031055999341,-0.13508191002993253,-0.028101712110826158,2.701751530301064,-0.8759184876980033,-0.479561817009661,1.9304078317250128,0.02333695326465726,-0.15340775099992132
600848,-0.2140781234412541,-0.04593038394462367,0.08497561765292634,-0.8279391106324171,-0.27122571335310586,-0.4826177265858201,-1.4952421153853277,-0.3341772312978118,0.4658282691384896
600850,0.10903754759126527,0.07973258195512523,0.04466082537634332,-0.6757817072354774,-1.4953432778969096,-0.10779496306721544,-0.2992076185827311,0.36673010006386,0.2365962229031103
600851,-0.04655923879658597,0.006120344284698348,-0.0010391570581120696,0.16017471924243273,1.297108912392524,1.1733197192504676,0.2276610751575251,-0.0353232937303986,0.8856905069545117
600853,-0.04253076083519697,-0.08193885800035698,-0.017424676879023163,0.4548717041873943,0.29256375403351903,0.2749077831042485,0.5098088040470667,-0.32514775055609674,-0.3952277857944471
600854,0.08019653911819896,-0.14596473405403287,-0.11400439288928725,0.07034499490813062,0.3761296058328999,0.3373533204007028,0.016447181288896134,-0.3963351887331831,-0.28310649522611986
600855,0.07597890700412553,-0.04227459191347916,0.01625104799469387,0.5417108825839806,-0.7060692049248276,-0.11998014402178528,0.03726102104504714,-0.2666231236262816,0.2059815391868667
600856,0.03015484693815507,-0.08054215063968445,-0.00457689678520605,1.9537607515225368,-0.7931325723608759,-0.8202942349854403,0.6103753320712683,-0.9967671564553456,-0.6238883274231976
600857,-0.06212669672596704,-0.09358169119986028,-0.06418923291963319,-0.10107989487541033,0.22913253591409685,0.5683810009500782,-0.29001748883213146,0.10923313587245524,0.2947461227177974
600858,0.015581268302420346,0.14871225437812352,0.009668452390818856,-0.7492433024994962,1.0777271724108148,-0.11187738486275313,0.2705139783759377,0.6028686742846497,-0.8033336912511074
600859,0.2284604513542055,-0.020321205223050767,-0.05504304394674032,-1.2142532735243188,-0.1568176101890914,1.0436469617961406,0.5956920144492273,-0.22215873696250327,-0.3753994800373979
