,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
603383,0.7900495512475568,,,2.0894031484238806,,,1.7872518433176818,,
603385,0.5088122431128062,,,0.3411494022439149,,,0.2247000794509095,,
603387,-0.33879440873581057,,,0.8680122752296898,,,0.3477479238783569,,
603388,0.42187155857839204,,,1.3579072736844633,,,1.2326730732363005,,
603389,-0.023129236748694243,,,2.2214241252935016,,,1.6328889540639069,,
603393,-0.4658229630357764,-0.10612606989563818,,0.4330246787308428,-0.25249132029979665,,-0.34641088866565195,0.08462132421723632,
603398,-0.6103768945657201,-0.7103015933726293,,2.3422992147268755,0.3787247662863928,,1.7416709910063402,0.3083170654284712,
603399,-1.0032972763887782,,,0.9701865627403844,,,-0.002398863353132716,,
603416,0.4967379201847208,,,1.0453764844370217,,,0.6564104913699567,,
603421,0.4147525646826941,-0.032268266103446415,,-0.6920263493232602,-0.13290051504378506,,-0.4663789063936827,0.3886406483349409,
603429,-0.5887338446174635,,,1.3285216615292852,,,1.2365641190726513,,
603444,0.9583048802128186,,,-2.62657979221291,,,-2.391510154617832,,
603456,0.11779888378223904,0.10619274743546556,0.03819984365434986,0.9707759671503504,-0.006392561119595725,0.4972244275241228,0.4281840857390332,0.25078584383588626,1.4368241133035011
603458,-0.6540650440012623,,,2.2937857347260864,,,2.966927351983819,,
603488,0.12933084317822607,,,0.013487231874303602,,,0.3252743059162297,,
603496,0.7884936136792856,,,0.7059208726802071,,,0.8947827201085786,,
603505,-1.3029398266631604,,,0.7491987641486995,,,0.3056653922363034,,
603508,0.18952553207187506,-0.12065247650090954,0.054624811381415166,0.4514664584120791,-0.1931043856834704,0.030283835090272836,0.4323790474761872,-0.8027638954724123,-0.0054069110286047856
603515,0.19835076710863292,0.06563343947156107,,0.9421154054073244,-0.5663291351504206,,0.9451463458984204,-0.5799105423562685,
603517,-0.444628504392124,,,1.0095400735609557,,,0.8803076267188652,,
603518,-0.4754386697438773,,-0.00177161472491547,0.6972640617516758,,0.3356927664199879,0.630373939519504,,-0.6209052564633201
603519,0.04883602917118012,-0.4076939861282019,-0.0002319490890837824,0.5009545210281722,0.2276614466711884,-0.4052994633820491,0.23856565946187835,0.7686845199832456,0.926921599906356
603520,0.4773385434743859,0.012750890950166877,,0.043344643642303775,0.13854496505402952,,0.6714084795787795,0.44026597565670905,
603528,0.43216340225815403,-0.04073878447997395,,1.853456652652652,-0.5543524087860099,,1.8028589005744768,-0.3023605339119875,
603535,-0.18374608618850607,,,2.8829848305600803,,,2.859891014069744,,
603536,0.6109405898040855,,,0.3221570857980625,,,-0.35906572504353024,,
603538,0.07556405449101218,,,-0.4327753639924888,,,-0.5970273367818628,,
603555,0.02376050368530089,,0.00044864885149725926,0.0422942793594804,,-0.5356508711699985,0.2765397279992544,,-1.1413259243213865
603556,-0.014390824639252897,,,1.0920421558548743,,,0.021833788365679938,,
603557,-11.796687097280545,,,1.6719055393257212,,,3.1622582133758965,,
603558,0.11546971735942255,,0.019930112413250985,0.897847552263235,,0.12278104858905052,0.6824215264488029,,-0.13803670252588246
603559,0.02273317401551461,,,0.8583222139750316,,,1.0669407385200929,,
603566,-0.03990233510480274,-0.12145707305913755,0.007223401579974326,-0.5634589795090432,1.0747027670143192,0.7743796961163423,-0.6663270928885741,1.2493655756072597,0.4569854450486698
603567,0.09215083755442104,0.13396029337277715,-0.011564270262813935,1.558105657522206,1.180474688236276,0.6096268894527245,1.3366650369557518,0.8168484105582966,0.007639274959779061
603568,0.18084557298177484,-0.011062301866852524,-0.00298163339404536,0.8838586763404647,0.35097207920286705,1.0326376204724457,0.01572064766809721,0.9370481574340472,-0.5706652909527207
603569,0.2403093070137843,0.3915198986748251,,0.2942837668698366,0.3525899863870973,,0.18749440651939744,0.3910437935435369,
603577,0.4584040112825865,,,0.3535262211921551,,,0.05269265626312234,,
603578,0.4354320339788877,,,0.2023874110322038,,,0.2053214369833714,,
603579,0.21954469197021406,,,-0.852480231131252,,,-0.6031638683067717,,
603580,-0.03962591154901315,,,0.9482123012491972,,,0.8333010810552802,,
603585,0.2613605834713817,,,2.055456028317748,,,2.167744579720842,,
603586,0.04828407933358743,,,0.377195389702714,,,0.35327615926929684,,
603588,,-0.19467271313071027,0.00329459690016648,,1.024204477810609,1.354978267104484,,1.0496535005410612,-0.07049357114565404
603589,0.01302338928548008,0.1115876459672775,-0.009480343556883682,0.8999156779395681,-0.31255892168881666,0.3338353268585356,1.0079246270359408,0.15970197673312206,-0.83151366621763
603595,2.8660802712580744,,,0.5587065035713292,,,0.8089187984061319,,
603598,,,0.0003727280171841353,,,0.9990270153545662,,,1.1099027076466947
603599,0.1177169362658086,-0.13610258133442496,0.006635516049903912,0.8382011741388956,0.6830326618075427,1.343369367404993,0.8698048425705415,-0.1637572838020131,1.996105385365971
603600,0.41484421758943946,-0.002467449627457735,0.0019012460798180266,1.6864126060642743,1.2750317394235249,-0.5688391055192684,0.9852795426561792,-0.5546564945683421,-0.5624958525453626
603601,0.4636276561354193,-0.4400433994392952,0.022242369334280955,0.2594129850029208,-0.3721446246802492,0.3565995793956925,0.5851032983276355,0.10643318469844867,0.8303640676999593
603602,-0.19473674389861506,,,0.10662915408391453,,,2.338324228254664,,
603603,0.31805582204802585,,,1.5167791348354387,,,0.5413728671317343,,
603606,0.7744074371654049,0.18844486546004224,-0.017746736013254563,0.4428187853930465,-0.7460869399448627,-0.2805437909939903,1.5409271458535871,-1.8803024769156336,-0.2469812676766493
603608,0.3873050685513567,,,0.2501168128075021,,,0.36278188913894976,,
603609,-0.0500141317732732,0.2090336082939216,0.02533432357749449,3.3200860578504816,1.2168683949703674,1.7225787326046025,3.052502952333773,0.918230437448233,1.0925289141678918
603611,0.4410207446094133,0.3936796923136693,-0.01452715654701842,0.5157862125707713,0.3520234026247172,0.8885925938112249,-0.2532211420456589,0.1017938647428225,-0.9609793212317226
603612,-1.8440815250705884,,,-0.3586009769897918,,,-0.6795860266073573,,
603615,0.2567681039867688,,,0.4391580790997255,,,0.058796589908563276,,
603616,1.0388798856235653,-0.16728198836206865,-0.04503244201086798,0.8938710720061659,1.2735515823918548,1.683487314980722,0.6988596278764229,1.8527931450094708,1.1795685189498009
603617,0.2951654275458474,,,0.9500016631876256,,,0.7997864086444967,,
603618,0.37008266221891467,0.30336568147492177,0.03996297207704083,0.29151581498527274,0.78850294333673,1.1827208502879918,0.031956842061317645,1.079989800142778,1.42090848770549
603626,1.0702317712735223,,,0.429758573299655,,,1.3133537466358336,,
603628,0.3009796711683107,,,0.48620916751593796,,,0.3127370322310408,,
603630,-0.04402631831510436,,,0.973275570741482,,,0.7761202216067105,,
603633,0.15572180878531788,,,0.07442488523917655,,,-0.2370474634611001,,
603636,0.8081157155585317,0.03959306259721118,0.013739895784593746,1.5800952075895174,0.5181822962542226,1.2246454882576956,1.212752544859398,0.11533639569615085,2.001925483709376
603637,0.08781114089462261,,,0.7416122762403233,,,0.2316117422155796,,
603638,0.5756812230770121,,,-0.6839543848979989,,,-0.8138334814209921,,
603639,0.2338044309450399,,,-0.057647570367123376,,,0.2287592576443957,,
603656,0.3995938831453576,,,0.8427084181247176,,,0.5268540805448146,,
603658,0.16354637138016204,0.3688743220392788,,0.8375730479503138,-1.1008043562605132,,0.48055809020602896,-0.6081821240088412,
603660,-0.006435196409687928,,,1.2265115887323752,,,0.7751009156801763,,
603663,-0.7153256714824103,0.22589650482479035,,0.19272154105573205,1.227709106514106,,-0.9726713935073866,0.9159526498602168,
603665,-0.17371964835971546,,,0.9796290133581016,,,0.2256360905453267,,
603667,0.6899421957101789,0.7606045063497829,,0.5016148105719169,1.69679182754498,,0.4972140181368269,2.9206221709025133,
603668,-0.04534473799211644,,,2.8017257489066965,,,1.7891301595847988,,
603669,0.010140057238095378,-0.3384137083206859,0.012288192281790105,1.1800657911037655,-0.3089178455355487,0.8883974906725656,0.1283347540131717,0.6773474379151992,0.3000047206935349
603676,-1.0233704948040152,,,0.03858814128796122,,,0.13227042639841402,,
603677,0.16742177023748095,,,1.042347380825111,,,1.0412475991630379,,
603678,0.2225371735456076,0.0992493440032847,-0.018141353187897898,1.233839103512834,-0.7435495868212607,0.4629326334386906,0.5382983800772786,-0.5546874298080249,-0.3388227884069848
603679,-0.2196338412178221,,,-0.32027877230455604,,,-0.7910644914043118,,
603686,0.4970940795671158,-0.04331101967602938,-0.03235031969281285,-0.2979710703166802,0.9340243072753508,-0.4744109358762184,-0.00443587034461973,0.8938327161755902,-0.6749855630194145
603688,-0.5657573568327904,0.13552195680343326,0.003381124649880076,0.21489954054515165,0.375327038450283,-0.2381235726838493,0.9424148517413798,0.006064877540879661,-0.4187376176797917
603689,-0.13879101052145887,,,1.20296598801729,,,0.6746962602713449,,
603690,0.3345133308421231,,,1.7061077777847224,,,1.8339972967253724,,
603696,0.027218122765913254,0.12387167528765125,0.001675871576976136,1.4221967003309983,-0.11622787173862972,0.2186515649166962,1.1509731129740608,-0.679651259722106,-1.1798471728465278
603698,0.1344466485512213,0.07073624504040715,0.01480570732429233,2.146743040319613,0.3574078088169281,0.7332109851102105,0.8658261644847342,-0.10138628885931072,0.11520799121451422
603699,-0.16030602389313356,-0.2204313470890924,0.0004145701286840282,0.01890144450881918,0.006110598965067208,0.1450679620196584,-0.3688865865841445,0.3872242584757257,-1.0149350512918522
603701,0.3013339239463264,0.3589554126868798,,1.3291723686379189,0.028956200534562937,,-0.10227507286307444,0.22407673312997328,
603703,0.3816293185149263,0.6686141439177734,0.0340189330383513,0.2623503869180727,-1.1977366374310083,0.2801874308782003,-0.047339613051577904,-0.4160737780459092,1.3927929720024013
603707,0.008122328034991966,,,0.3374377248553088,,,0.8303722398841183,,
603708,-0.011017784621376786,,,1.2441646737227032,,,0.0035770354044663494,,
603716,0.035223695077628334,2.2167488294947,,0.14242469927453366,1.6624626793038615,,0.08911617384024029,3.101871075105632,
603717,-0.018116793617136,,,-0.8383056323877541,,,-0.5077587550133615,,
603718,-0.16200565185902818,0.09496050894734652,0.006493618457873239,0.9204187613806104,0.1947101521266457,1.644615153884887,0.8709023923765273,-0.138859483369512,0.03336937243915405
603721,5.561668457777003,,,0.5311493141831116,,,3.8729630408549673,,
603726,0.10442685051807192,-0.14189213613730672,,0.14604363791709565,1.5876689466731384,,-0.5648409767000089,-0.4833835388953585,
603727,-0.053616267175617134,,,0.3968578238980173,,,-0.4204912915887925,,
603728,0.3396999459931944,,,0.7906879219934186,,,0.696755202179472,,
603729,,-0.33655506438922544,-0.004379503275473694,,-0.9145461378867421,0.18770599827711376,,0.3849045213742813,0.7751301986755826
603730,-0.4272989263420949,,,0.7513087348965751,,,0.5863553623737431,,
603737,0.08419844064326346,0.01174610795124631,,0.2859276767455769,0.03191774868498337,,-0.0008607226888239992,0.09819173462109346,
603738,0.6079732362060284,0.3594337858178408,,0.4935772632885399,2.4212091452851343,,0.6690138474501313,3.220036813891181,
603757,-0.04153918704272341,,,0.28131699851496783,,,0.5091274136108879,,
603758,-0.06214747260817045,,,0.9041514858483756,,,0.9294052909692724,,
603766,0.3936037015657737,-0.12984005163916862,0.008575714709003996,0.5521880407408658,0.04857467586873606,0.007159358358867099,0.3982885263502879,-0.4534099539659451,-0.4951940993868724
603767,-0.32116411558903496,,,0.3606520732755591,,,-0.057570202675432176,,
603768,0.4448947907021171,,,-0.4358736756671943,,,-0.8149158359716698,,
603776,-1.746845842021128,,,1.4925357256817182,,,3.316623447368725,,
603777,-0.06397976648518497,0.7311008840951594,,-0.2865405841845708,-0.9123779762806806,,-0.736618359054639,-0.10681148541491572,
603778,0.4511599360712884,0.3942939424456462,0.1081896717330568,0.6430829558072542,0.2379377507299225,0.1283725589422313,1.6859972045224427,-0.3833138802864807,1.9209951566432668
603779,0.009612404418705624,1.1740426301939442,,0.33080536698267354,-0.3330690062568637,,-0.0819906834914514,0.7302340904640418,
603787,0.3228109668658473,,,0.16454265544348276,,,0.12064723442665967,,
603788,0.3078399825125447,0.4265853802047092,0.007660819965731007,-0.3990056334402934,-1.5946077697109742,0.6118775634854118,-0.5159312502301757,-0.0223667846075014,0.10828601058245654
603789,0.16660085561402233,-0.05244072449739301,0.007009661312991504,0.7595874561952868,-0.2951132380591793,0.4170281396759746,-0.7950766981373344,0.06562162770583106,0.32886206888800845
603797,0.04234754226973511,,,0.4351872720654901,,,0.460641934226915,,
603798,0.21852912654517492,0.21882345180480464,,0.5033933154247657,0.913147782817896,,-1.0841385127563132,0.8196243801695403,
603799,0.8762950468905935,0.8264715184890947,0.006454440189621203,0.8811933628061644,0.3681131603598809,0.8664918752234497,0.3550979254325812,0.6504002177571832,0.4824783295932202
603800,0.018913817015615383,-0.22617240155627155,-0.010608747612985428,0.7004975744444231,1.0683990192039112,0.8657116375338322,-0.4092895868414039,0.2804986816286682,-0.5906073610913393
603801,0.3781868059876754,,,1.0012203364669947,,,1.2650052839756598,,
603803,0.4152044240203305,,,0.6901066191134597,,,0.8749084320186304,,
603806,0.2349296612432765,-0.019243439668061885,0.001974244094789638,0.3682232502756815,-0.4914323282069493,2.6381630495740085,0.6951602143978431,-0.9374700042356529,0.3765803285187099
603808,-0.049782141773382665,0.03851211691407322,-0.004669624565396718,0.4795786969658598,0.76072251736186,0.3278153604148986,0.6361405598655011,0.707629481269273,0.6338127861761069
603811,-0.008942572535926896,,,0.3714234161305827,,,-0.464266251264413,,
603816,-0.042572300792860784,0.1845454844339394,,-0.7720851458230049,-0.2603229075052572,,-0.603339875294708,0.15144579628021346,
603817,0.09396093266943642,,,0.6905191733356473,,,0.7141523883863824,,
603818,-0.02255979766286612,-0.14137978172952628,-0.007010370709472857,1.1512786829386037,-0.107016653371092,0.4703020614573655,0.6754410667228843,-0.5125237529524787,0.19536106237203388
603819,-0.3965454003986725,,,0.697629684821496,,,1.478693435596142,,
603822,0.07145254167854456,-0.275932438503104,,0.36005365562734065,2.253627570057328,,0.32968618513748643,0.2901924935915484,
603823,0.1982613340266356,,,0.42674250660090896,,,0.16172066079914352,,
603825,-0.18789113718386352,,,2.14610997274654,,,2.8864111568651314,,
603826,0.1816744589896037,,,1.992834067793094,,,1.7091934565096394,,
603828,0.3828481712573623,0.2537201495413845,-0.07454672409617857,-0.395736122625819,-0.22491109803032253,-0.7473816309910054,-0.2141162941964212,0.11881980767459085,0.3947251689117545
603833,0.5841215389541337,,,0.4337604815376415,,,0.6689009744159542,,
603838,-0.5550175640595835,,,0.9918687957371124,,,-1.1026079713782335,,
603839,0.032527865949207174,,,0.6188390092591396,,,-0.095361876209449,,
603843,-0.6994637688120195,0.22090690146502825,,-0.09173416946727687,0.249011540966601,,-1.3075734949519695,0.8403285595979895,
603855,-0.013922165125790392,,,1.3381376819227444,,,1.4367089674682691,,
603858,0.16103458073147242,,,0.6330928503966716,,,0.3105398678131011,,
603859,-0.1656369145285368,0.946812719961423,,1.7944434541017555,1.2696214534788173,,0.7407345367572536,2.1608072426931058,
603860,0.4729385017597009,,,2.3892543598151867,,,2.8793569852344363,,
603861,,0.8085049995198812,,,0.6377077328755146,,,1.3810147174770346,
603866,0.1072683550705511,-0.021683855997137846,0.009687397981023164,-0.5268581006672555,-0.5251929829968001,0.4549567388337754,-0.513614384092535,-1.1723006977679655,0.9093371655473932
603868,0.6862268995879138,0.3119609151646907,,0.2449269770144099,-0.02060814592717091,,0.3062756119135734,-0.6290210220842868,
603869,0.13409478353986207,-0.373343958067609,0.05519414116045141,0.9439980428962116,-0.009404412804506629,0.8400797069338919,0.4031554803903476,-0.005675337169272167,0.9301439704065704
